round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,23818.673200000037,0.0,24090.796499999993,0.0,11491.987300000004,,0.0,1755.68,9736.307300000004,0.0,1108.1009999999999,32.34975625000001,0.00375,262.9334,0.0,0.0,1.0,1860.057913985737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.467394058278202,2.3928402597678513,26.860234318046057,2.3595693089146437,2.514026305151706,4.87359561406635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.9334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.12330000000003,1504.1088000000013,0.0,105,225.93110000000004,884.3636999999997,3738.8888,978.8795000000104,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1306.3669000000025,0.0,0.01308443482491391,4.13267474560592,5.050071880819389,2.0240250000000004,1.5388664804469299,2.767440495015648,2.8907025774281183,1074.0,1081.0,537.0,2045.3333333333333,1426.0,204.0,155,0,0,0,54,42.0,2048.0,14565.880699999992,4281.283799999999,3386.9828,768,0,0,128,0.0937742216435502,0.48946272820128534,0.13992676351455824,0,5363.160999999986,4467.421399999999,54,0,364.0,0,0,0,0.0,0,0.0,39275.33069999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.7451000000001,146.0,1321.5925000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198208265117576,384,11888.672099999998,128,27386.65859999999,4,-3059.6028,4,-4369.392,2,268.2031000000011,-1492.7466,23.50358333333333,0,0,537,537,7 + two more theatres,debt,4,0.0
12,512,4,4,23741.257400000006,0.0,23741.257400000013,0.0,12405.751300000007,,0.0,1899.2674,10506.483900000007,0.0,770.1766000000001,36.50444100000004,0.00375,255.7475,0.0,0.0,1.0,1835.1912559201312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.309965764232523,2.444674391177083,27.754640155409607,2.1468079076299573,2.5953933776354003,4.742201285265358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.7475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-9.220402219511925e-14,1634.5446000000013,0.0,122,808.3768000000009,885.7926000000002,4555.5135,959.525500000008,0.0,268.7654999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1289.6743000000022,0.0,0.01177868615980314,4.065377437325904,5.063005565862716,2.007067514124295,1.5277038961038942,2.712809092861153,2.8039815001052735,1078.0,1077.0,539.0,2048.0,1426.0,204.0,155,0,0,2,58,39.0,2048.0,14465.746699999998,4401.2225,3341.3949999999995,768,0,0,128,0.0850366033478116,0.4914491846785227,0.14092815725389407,0,5546.558300000016,4378.411499999998,58,0,354.0,0,0,0,0.0,0,0.0,39430.782854748635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.5019000000004,142.0,1277.1457,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798514640277409,384,11907.6097,128,27523.173154748634,4,-2723.1821,4,-4256.686600000001,2,-3.5282,-1643.5199,23.082997206703947,0,0,539,539,7 + two more theatres,debt,4,0.0
13,512,4,4,23522.73840000002,0.0,23650.92690000001,0.0,13267.599800000002,,0.0,2278.0888,10989.511000000002,0.0,483.02710000000013,39.391083750000035,0.00375,267.3855,0.0,0.0,1.0,1749.4022203176564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.135016813470575,2.3248320121685824,28.459848825639156,2.0034574673271086,2.4902605417781425,4.493718009105251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.3855,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.18849999999992,1763.1339000000005,0.0,136,685.7181999999999,904.2372,3462.3051000000005,948.090299999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1212.7728000000013,0.0,0.011012305654656022,3.9989609418282543,5.015098886827489,2.015745518867925,1.499236549165122,2.565461706827377,2.719862055102116,1078.0,1083.0,539.0,2045.3333333333333,1454.0000000000002,204.0,147,0,0,1,57,42.0,2048.0,13957.885199999988,4544.7399,3305.8971,768,0,0,128,0.08480850789541505,0.5018228083704641,0.12117325079833874,0,5070.340199999993,4330.874699999999,57,0,424.0,0,0,0,0.0,0,0.0,39209.567483116785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,854.6761000000001,170.0,1446.8307,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390997946135773,384,11468.761300000004,128,27740.806183116863,4,-2363.1827,4,-4133.891299999999,2,119.94810000000021,-2010.7033000000001,22.915558441558414,0,0,539,539,7 + two more theatres,debt,4,0.0
14,512,4,4,24056.20030000001,0.0,24245.314900000005,0.0,14177.885499999997,,0.0,2489.9077,11687.977799999997,0.0,698.4667999999998,41.200922500000054,0.00375,249.9888,0.0,0.0,1.0,1789.6037333924078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.427886254921017,2.2763420482458474,28.70422830316686,1.9888963016014778,2.578627188854293,4.567523490455771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.9888,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.11460000000002,1891.1896000000013,0.0,151,1471.4311999999995,937.9692999999997,3445.046600000001,914.5203999999883,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1261.7363000000012,0.0,0.011483728994707683,3.909404793233084,4.937105370370357,2.012433898305082,1.4832185185185165,2.5415493307572694,2.6382661934490526,1080.0,1064.0,540.0,2046.6666666666667,1428.0,204.0,155,0,0,1,54,29.0,2048.0,13819.58139999999,5588.9474,3186.2385000000004,768,0,0,128,0.08386912000528257,0.5034888664770631,0.1290352082604267,0,5027.477600000012,4159.606700000001,54,0,354.0,0,0,0,0.0,0,0.0,39060.80134638228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.401599999999,142.0,1211.4442,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001909560815764,384,11380.98909999999,128,27679.81224638221,4,-2000.3201,4,-4095.2567000000004,2,181.52129999999897,-2239.9189,22.48854823747683,0,0,540,540,7 + two more theatres,debt,4,0.0
15,512,4,4,24788.888099999996,0.0,25016.0752,0.0,15067.4362,,0.0,3790.967,11276.4692,0.0,413.52030000000013,43.81969287500005,0.00375,254.2705,0.0,0.0,1.0,1738.206479423144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.50133879008223,2.1930405744049466,29.694379364487176,3.3010044821747946,2.579750061277592,5.880754543452387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.27050000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.1871,2026.7997000000018,0.0,165,1748.4265,1015.7386999999995,5600.4997,909.2150000000064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1222.1610000000014,0.0,0.011036601860698351,3.8225337924701615,4.845018738404494,2.004023497267759,1.44616159554731,2.5065423009830416,2.5591182076455814,1078.0,1089.0,539.0,2046.6666666666667,1430.9999999999998,204.0,153,0,0,0,54,40.0,2048.0,14440.672400000005,5689.6335,3146.4829999999997,768,0,0,128,0.12874240537441972,0.5107761101415795,0.1356131227634556,0,4933.5616000000155,4162.739300000006,54,0,366.0,0,0,0,0.0,0,0.0,38938.343533333325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.4725999999998,147.0,1257.8287,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638615948507411,384,11122.874200000004,128,27815.469333333327,4,-1638.2607,4,-3976.7190000000005,2,220.2409999999992,-3536.6965,22.248277777777748,0,0,539,539,7 + two more theatres,debt,4,0.0
16,512,4,4,25389.631800000006,0.0,25641.8287,0.0,15924.9176,,0.0,4535.843,11389.0746,0.0,1004.1422,42.27588100000007,0.00375,250.9841,0.0,0.0,1.0,1697.2064467463417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.044069199061916,2.219145541692586,30.263214740754503,3.55587643722403,2.64811519099228,6.20399162821631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,250.9841,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.19689999999997,2165.7884000000035,0.0,180,1702.4052,1101.6615000000004,3547.5126,897.6821999999928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1192.6347999999996,0.0,0.009817336188745017,3.749599061032864,4.731454359925793,2.017413999999999,1.4196259740259725,2.4558450558213876,2.4823446614162132,1078.0,1065.0,539.0,2048.0,1444.0,204.0,151,0,0,0,49,32.0,2048.0,14482.51200000001,6230.3323,3038.6436000000003,768,0,0,128,0.1349930334297329,0.5150260215628013,0.13611659202973847,0,4857.354499999984,3993.3230000000003,49,0,400.0,0,0,0,0.0,0,0.0,38590.861280704994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,806.9655999999997,160.0,1387.1598,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293324943036906,384,10916.932699999998,128,27673.92858070502,4,-1283.9135,4,-3926.2652,2,245.897999999999,-4284.8589,21.69242393320965,0,0,539,539,7 + two more theatres,debt,4,0.0
17,512,4,4,25432.625499999984,0.0,25701.351300000013,0.0,16734.263,,0.0,5159.5526,11574.7104,0.0,1026.7615000000005,42.6971425000001,0.00375,260.9054,0.0,0.0,1.0,1632.8219387023764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.608302429982867,2.0857754232723567,30.694077853255223,3.5515240322260873,2.684780120687045,6.2363041529131324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.9054,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.72579999999994,2308.790700000003,0.0,185,1228.0903999999998,1185.0966999999998,2054.7776000000003,898.7861000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1137.8771999999985,0.0,0.011598531111724824,3.6792598165137633,4.647729291044797,2.0403773755656123,1.40069552238806,2.40683008663663,2.4078743215737264,1072.0,1090.0,536.0,2048.0,1455.0,204.0,148,0,0,0,56,42.0,2048.0,14315.747499999996,6268.167799999999,3041.6751,768,0,0,128,0.13547629901038638,0.5218098619396732,0.1397617901409265,0,4752.7047999999895,4010.393200000002,56,0,442.0,0,0,0,0.0,0,0.0,38148.128620779185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,901.8468000000006,177.0,1546.1297,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904944265576292,384,10554.065100000002,128,27594.063520779197,4,-934.9009000000003,4,-3764.9405,2,263.07410000000016,-4898.6472,21.294389610389587,0,0,536,536,7 + two more theatres,debt,4,0.0
18,512,4,4,25031.04,0.0,25307.822000000026,0.0,17488.912500000006,,0.0,5384.03,12104.882500000005,0.0,1289.1112000000003,43.3929257500001,0.00375,253.5831,0.0,0.0,1.0,1575.265835531899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.372027115523423,2.0316407882301366,31.40366790375356,3.564181029118314,2.6335047054102056,6.19768573452852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.5831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.7819999999998,2451.5919,0.0,202,838.3911,1239.9766000000009,4452.0169000000005,882.4960999999756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1089.6021000000014,0.0,0.01333646541440025,3.609756037735848,4.5979300000000105,2.0562828125,1.3667188888888882,2.356571347735213,2.335638091926515,1080.0,1060.0,540.0,2048.0,1466.0,204.0,145,0,0,1,45,34.0,2048.0,13831.413500000006,6259.8261,2902.4339,768,0,0,128,0.13500313168180123,0.5278357004843139,0.1409483592013281,0,4653.451399999999,3826.341399999999,45,0,448.0,0,0,0,0.0,0,0.0,37858.23021791052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,921.2147,180.0,1783.7834000000003,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558148056127723,384,10267.8532,128,27590.37701791045,4,-559.5069000000002,4,-3745.8885,2,271.77749999999924,-5130.4469,21.0104328358209,0,0,540,540,7 + two more theatres,debt,4,0.0
19,512,4,4,24353.882799999956,0.0,24632.029599999994,0.0,18328.156700000025,,0.0,5265.4193,13062.737400000025,0.0,1776.8484000000003,45.380004125000106,0.00375,252.2649,0.0,0.0,1.0,1624.2250717737127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.22229959335434,1.9116874985613788,32.13398709191572,3.6536657931972605,2.6323668030331464,6.286032596230407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,252.2649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.1467999999999,2591.735399999999,0.0,217,595.3439999999999,1272.5011999999997,1398.9743999999996,855.9761000000127,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1147.7372,0.0,0.011748872743609425,3.5571574626865705,4.531893632958811,2.0489507499999986,1.3391574906367045,2.307839119233738,2.26556894916872,1068.0,1072.0,534.0,2046.6666666666667,1434.0,204.0,153,0,0,2,45,39.0,2048.0,13454.95699999999,6063.667699999999,2849.2175,768,0,0,128,0.13550985556382744,0.5358589721233873,0.144110085833284,0,4568.577400000026,3813.2728000000034,45,0,400.0,0,0,0,0.0,0,0.0,37426.31619999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,819.5802999999995,160.0,1733.7757,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722418646291404,384,9902.412900000012,128,27523.903299999998,4,-176.79070000000053,4,-3640.8117,2,273.78940000000046,-5013.154399999999,20.500783333333324,0,0,534,534,7 + two more theatres,debt,4,0.0
20,512,4,4,23697.287000000044,0.0,23972.367999999984,0.0,19172.37870000001,,0.0,5210.4596,13961.919100000008,0.0,1751.3836999999999,48.97061362500006,0.00375,241.862,0.0,0.0,1.0,1607.296645709802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.60813799572018,1.9012495759856574,32.50938757170584,3.5073877170267336,2.529082615095891,6.036470332122624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.86200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.08099999999985,2728.1477999999997,0.0,231,635.0024,1291.5982000000001,2296.1306999999997,827.9822000000079,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1137.7477999999987,0.0,0.014494896697495867,3.512271388101983,4.465456097560983,2.067966949152542,1.3276285178236362,2.262739805569024,2.1976018806936577,1066.0,1059.0,533.0,2045.3333333333335,1414.0000000000002,204.0,157,0,0,1,42,33.0,2048.0,13085.137999999986,5931.4533,2773.9982,768,0,0,128,0.13438329793980897,0.5394512613299804,0.14574178515298986,1,4458.76970000003,3719.4954000000002,42,0,354.0,0,0,0,0.0,0,0.0,37140.58179213483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.0602999999999,142.0,1664.8355000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014721153788881,384,9737.767399999999,128,27402.814392134824,4,206.87470000000002,4,-3557.7378,2,271.37080000000014,-4968.5976,20.087362359550568,0,0,533,533,7 + two more theatres,debt,4,0.0
21,512,4,4,23352.94320000005,0.0,23622.72260000001,0.0,20036.63630000002,,0.0,5450.951,14585.685300000021,0.0,1556.2666000000004,52.34160300000003,0.00375,240.3919,0.0,0.0,1.0,1600.3016121697651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.96703872451989,1.919350097549127,32.886388822069016,3.6019040979401167,2.6469955306303103,6.2488996285704275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.39189999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.7794,2860.8112999999994,0.0,235,968.2809000000005,1312.6247000000008,1704.5560000000005,812.9786999999891,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1136.6761999999994,0.0,0.014082598688627667,3.4611867481203014,4.4282542213883636,2.062367062314542,1.3054913696060029,2.2186904216271657,2.1316738242728483,1066.0,1064.0,533.0,2046.6666666666665,1407.0,204.0,159,0,0,2,49,26.0,2048.0,12918.553699999988,5859.7982,2706.732,768,0,0,128,0.13460627321968022,0.5413624149650964,0.14419200945543387,0,4381.614499999992,3682.7027000000007,49,0,337.0,0,0,0,0.0,0,0.0,37037.41182532828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.0177000000007,135.0,1627.4674000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935788358742938,384,9673.077200000003,128,27364.334625328298,4,609.4332999999999,4,-3466.7108,2,266.7164000000013,-5210.5591,19.914427767354542,0,0,533,533,7 + two more theatres,debt,4,0.0
22,512,4,4,23000.064399999985,0.0,23265.457400000007,0.0,20929.067000000017,,0.0,5684.4605,15244.606500000016,0.0,1665.6627,54.67997074999994,0.00375,234.0689,0.0,0.0,1.0,1610.968042935476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.55761756282591,1.8144105425402834,33.37202810536619,3.631237801221901,2.467435739198694,6.098673540420595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.0689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.3930000000003,2991.359900000002,0.0,245,811.9381000000001,1164.8169,4130.1627,794.1661999999924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1154.0902999999998,0.0,0.014442263431149729,3.416073407202211,4.34625914179107,2.0443264705882336,1.2878554104477595,2.172419736439585,2.067723609544663,1072.0,1083.0,536.0,2045.3333333333333,1401.0,204.0,161,0,0,2,56,31.0,2048.0,12654.463500000007,5783.6394,2706.3814,768,0,0,128,0.14031247654915924,0.5469684565367379,0.1454209381358451,0,4327.845299999997,3699.6074999999946,56,0,306.0,0,0,0,0.0,0,0.0,36811.13307786114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.5638999999994,123.0,1621.5112,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932061780229644,384,9525.792599999999,128,27285.34047786115,4,1009.9477999999999,4,-3308.7681999999995,2,262.58519999999913,-5450.3916,19.582370544090043,0,0,536,536,7 + two more theatres,debt,4,0.0
23,512,4,4,22767.43150000001,0.0,23028.390500000012,0.0,21739.49550000001,,0.0,6022.6917,15716.803800000012,0.0,1580.298299999999,57.150597499999904,0.00375,226.4885,0.0,0.0,1.0,1563.1233640531575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.06128706306595,1.7667696171744158,33.82805668024036,4.569868390251739,2.5256497368500694,7.095518127101808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.48850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.9590000000003,3119.6837000000055,0.0,253,949.6762999999999,1182.3091999999986,2551.5393000000004,830.6988999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1112.1965999999993,0.0,0.012422046989829585,3.4557429223744274,4.326538104089204,2.0283025477706995,1.2812999999999997,2.3712662805994515,2.005691901258323,1076.0,1095.0,538.0,2045.3333333333335,1408.0,204.0,159,0,0,1,61,42.0,2048.0,13110.551800000005,5566.639,2764.4261,768,0,0,128,0.16719540613176198,0.5478565617763322,0.15943668591224625,0,4536.068500000003,3784.038499999998,61,0,314.0,0,0,0,0.0,0,0.0,36749.942028358266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.8869999999997,126.0,1099.3261000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873404581811717,384,9573.823799999998,128,27176.118228358187,4,1275.4629999999997,4,-3092.4303,2,258.40639999999985,-5796.2032,19.317831156716395,0,0,538,538,7 + two more theatres,debt,4,0.0
24,512,4,4,22915.970800000036,0.0,22919.754500000003,0.0,22526.650200000004,,0.0,6390.1083,16136.541900000004,0.0,1189.9147000000003,58.921958124999904,0.00375,221.9286,0.0,0.0,1.0,1536.8868815485878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.96552144969861,1.7495931420421682,33.71511459174078,4.117864294829921,2.461735632913014,6.579599927742935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.92860000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.783700000000329,3246.2338000000113,0.0,268,1290.1636999999992,1141.6244,3593.0404000000003,834.2235999999994,0.0,253.11629999999977,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080.7273000000007,0.0,0.013965492623435185,3.483795454545452,4.413607380073795,2.0287424528301874,1.2852607011070136,2.377365659471043,1.9455211442205733,1084.0,1078.0,542.0,2046.6666666666667,1424.0000000000002,204.0,155,0,0,0,58,38.0,2048.0,13172.304699999993,5659.1979,2728.1404,768,0,0,128,0.15747876737297073,0.5472129566858837,0.16180360883843603,0,4803.529900000007,3755.5314999999973,58,0,318.0,0,0,0,0.0,0,0.0,37102.75010000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.1400999999996,134.0,1134.3992,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869125661452558,384,9682.503899999998,128,27420.246199999987,4,1587.0562,4,-2970.4227999999994,2,1.4862999999999535,-6168.1797,19.219499999999996,0,0,542,542,7 + two more theatres,debt,4,0.0
