round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75534.62119999998,0.0,14426.89440000002,734.4324999999998,5964.280000000001,,5964.280000000001,0.0,0.0,0.0,0.0,0.0,0.0025,626.1526,1674.9407000000006,0.0,1.0,568.7111000000003,359.98560000000026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.45059467993838,5.290877160793848,135.7414718407322,45.303542252094886,1.0025701991056333,46.30611245120051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2153.158103979995,0.0,167,2560.0,1266.9210999999998,5647.352299999998,631.0245999999999,0.0,0.0,0.0,0.0,0.0,63,659.7477,2560.0,1266.9210999999998,631.0245999999999,274.0,0.0,2054.576599999999,0.015,5.069179962546815,5.761757884972171,4.339676574803149,NaN,3.6414687231942158,6.7991598024283535,1078.0,1068.0,539.0,2041.3333333333335,1488.0,204.0,139,0,0,6,50,28.0,2048.0,46508.838299999974,6713.3769,16255.8659,229,539,0,55,0.598441452960855,0.569802607568852,0.4533605447828808,17,6997.867399999997,5413.884199999999,50,0,508.0,0,0,0,0.0,0,0.0,153166.30635654932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2204.5557,204.0,4770.6398,4,553.2478,553.3076000000033,1.5801277175152129,5120.0,51.015625,1.107620639921484,26,0,0.0,0,139.38166836142486,2612.0,303,2.353233486208372,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,14951.8348,3072,720.0,120.0,4621.855699999997,2311.836955579448,185.82132194507608,2126.015633634372,286.96810000000005,266.27970000000005,24398.18900000001,12788.0478,0.5755875108041848,457,115680.5876941444,55,37485.71866240476,4,0.0,4,551.186099999999,2,1396.5143999999998,-5338.1274,83.1362344177992,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
30,512,4,4,76802.00430000004,0.0,14417.95960000002,820.7469000000001,5894.2077,,5894.2077,0.0,0.0,0.0,0.0,0.0,0.0025,638.6608,1675.2594500000005,0.0,1.0,568.7621999999998,345.5328833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.84167150485527,5.092582933545421,133.9342544384007,44.713607566525305,1.0148781534706637,45.72848571999597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2237.2344548889837,0.0,178,2560.0,1292.6168999999984,4922.981400000001,643.7592000000001,0.0,0.0,0.0,0.0,0.0,91,654.1931,2560.0,1292.6168999999984,643.7592000000001,274.0,0.0,1642.2637000000004,0.015,5.101488766114181,5.719204119850217,4.3764296812749,NaN,3.640230796699056,6.65382916270046,1068.0,1086.0,534.0,2040.0000000000002,1475.0000000000002,204.0,141,0,0,9,61,38.0,2048.0,46758.06760000005,7502.1647,16570.923000000003,231,537,0,56,0.5942653812650549,0.567506840711649,0.45468416390898114,17,7662.877500000011,5540.2168,61,0,502.0,0,0,0,0.0,0,0.0,152285.31698431267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2196.9677,201.0,4677.9951,4,660.9302,660.9385999999995,1.5474866719475509,5120.0,51.015625,1.111186277750251,27,0,0.0,0,121.42636896760847,2612.0,303,2.4051356092660483,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,15557.454499999998,3072,720.0,120.0,4775.1727999999985,2034.725320235585,0.0,2034.725320235585,347.4343,313.4959,24721.310800000003,13193.628300000002,0.5739632362172107,456,114255.52859191586,56,38029.78839239643,4,0.0,4,536.5172999999995,2,1367.4397,-5255.5469,82.11526311793148,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
31,512,4,4,78047.17689999992,0.0,14575.453906645049,763.9474000000004,5813.909799999999,,5813.909799999999,0.0,0.0,0.0,0.0,0.0,0.0025,649.5505,1678.387025,0.0,1.0,572.3882999999998,342.9455083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.86266847534526,5.101007368239564,132.9636758435848,43.67053623244492,1.1110562889248412,44.78159252136975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2325.8613415774207,0.0,190,2560.0,1314.8274000000013,1998.6736000000003,654.7930000000001,0.0,0.0,0.0,0.0,0.0,67,648.2551,2560.0,1314.8274000000013,654.7930000000001,274.0,0.0,1173.5735000000004,0.015,5.156056196783348,5.741787546468419,4.4302720238095255,NaN,3.7019084049133184,6.454214287819446,1076.0,1057.0,538.0,2036.0000000000005,1484.0,204.0,139,1,1,6,51,28.0,2047.0,47353.64250000001,8074.545700000001,16703.3844,229,539,0,56,0.5842650125405149,0.5655518437041107,0.44639478709369595,17,7839.785100000002,5449.951399999999,51,0,504.0,0,0,1,0.0,0,0.0,153010.65299894725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2232.8571000000006,202.0,4617.7987,4,734.8569,734.8485999999996,1.5578250938920635,5120.0,51.015625,1.1073463000362325,35,0,0.0,0,216.07283716922703,2612.0,302,2.397907007176873,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,16116.8311,3072,720.0,120.0,4889.3661999999995,2115.822424986088,0.0,2115.822424986088,406.33349999999996,328.52340000000004,24892.29489999999,13278.8977,0.5723897156282285,456,114932.74697147768,56,38077.90602746944,4,0.0,4,530.5177000000003,2,1343.9580999999998,-5164.359299999999,81.15045332252083,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
32,512,4,4,79266.15719999997,0.0,14455.069899999993,734.3413999999999,5728.6281,,5728.6281,0.0,0.0,0.0,0.0,0.0,0.0025,662.4361,1684.1462250000004,0.0,1.0,578.5083,340.5700416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.21987332608848,4.8678003406943535,175.08767366678285,42.96928211751272,1.0444002293592678,44.01368234687198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2414.7533658761595,0.0,200,2560.0,1341.0197,1572.1789000000003,667.8191999999998,0.0,0.0,0.0,0.0,0.0,90,639.8568,2560.0,1341.0197,667.8191999999998,274.0,0.0,807.1392,0.015,5.2056137769447055,5.718859925093625,4.550820075757571,NaN,3.7719154140505533,6.260587859184863,1068.0,1067.0,534.0,2039.0000000000002,1486.0000000000002,204.0,139,0,0,7,46,32.0,2048.0,47655.87909999998,8537.7743,16930.4837,231,537,0,56,0.581912543293341,0.612513744504529,0.4493412423179872,19,7847.215199999993,5554.389900000001,46,0,528.0,0,0,0,0.0,0,0.0,182096.55927707138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2402.8329999999974,212.0,4839.727200000001,4,812.3645,812.3734999999995,2.498517141206446,5120.0,51.015625,1.1071133107280817,17,0,0.0,0,116.4346235132042,2612.0,301,3.033510214841286,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,16717.6048,3072,720.0,120.0,5012.115300000001,2045.9526246256653,0.0,2045.9526246256653,466.83129999999994,345.5332,25245.856700000026,13590.3804,0.6147042452770959,456,136693.65138420727,56,45402.90789286422,4,175.16430000000037,4,525.7955999999995,2,1323.9038,-5066.192,80.03113672496882,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
33,512,4,4,80458.82960000004,0.0,14752.005800000006,1069.2703000000004,5635.2856,,5635.2856,0.0,0.0,0.0,0.0,0.0,0.0025,675.4639,1691.9160750000005,0.0,1.0,584.0724000000004,338.8173916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.16371014101333,4.706932861503488,185.8706430025168,42.03161986023936,0.8446531809117007,42.876273041151066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2504.8916511098314,0.0,214,2560.0,1367.3276000000005,2290.0726999999993,680.931,0.0,0.0,0.0,0.0,0.0,88,637.2438,2560.0,1367.3276000000005,680.931,274.0,0.0,22.0832,0.015,5.1973619354838725,5.736254048964252,4.576431284916197,NaN,3.789274757770196,6.09017447020453,1062.0,1085.0,531.0,2038.666666666667,1483.0,204.0,139,0,0,10,58,45.0,2048.0,48247.88710000001,8651.1239,17227.005400000002,231,537,0,56,0.5759767140816872,0.6219737865760573,0.435424622820761,23,8236.236800000006,5639.137700000002,58,0,537.0,0,0,0,0.0,0,0.0,190674.06974009387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2457.5435999999977,215.0,5020.1055,4,877.1491,877.1354999999955,2.7692364110883276,5120.0,51.015625,1.0996220366766403,21,0,0.0,0,146.09110907146595,2612.0,300,3.194489581950411,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,17036.8695,3072,720.0,120.0,5139.130299999998,2119.8752340326128,0.0,2119.8752340326128,499.5733,377.5758,25546.969399999987,13861.3653,0.6221176205115679,456,145080.610524213,56,45593.45921588077,4,505.4899999999998,4,525.7923000000001,2,1311.7188,-4959.8217,79.06524369552955,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
34,512,4,4,81626.87350000005,0.0,14697.02490000001,765.7875000000004,5525.663700000001,,5525.663700000001,0.0,0.0,0.0,0.0,0.0,0.0025,687.5654,1700.232875,0.0,1.0,583.1440999999996,337.55582499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.59431358621046,4.481709488209249,191.07602307441968,42.01347472511481,0.7481363319284873,42.7616110570433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2600.5435292738257,0.0,228,2560.0,1391.9560999999978,1207.3727,693.1742999999991,0.0,0.0,0.0,0.0,0.0,104,633.5373,2560.0,1391.9560999999978,693.1742999999991,274.0,0.0,9.7644,0.015,5.3069180171591945,5.861279252336473,4.671645780969473,1.7491,3.8173823943704517,5.920467338802859,1070.0,1049.0,535.0,2034.6666666666672,1499.0,204.0,136,0,0,14,48,36.0,2048.0,48475.63430000009,9225.198100000001,17344.297100000003,231,537,0,56,0.5758515664092292,0.6283250101705757,0.41903276379410404,28,7567.012299999998,5566.956999999995,48,0,557.0,0,0,0,0.0,0,0.0,192670.96026585563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2602.106699999996,223.0,5260.6413,4,904.1949999999999,904.1756000000042,2.850361848053673,5120.0,51.015625,1.1117204901982343,26,0,0.0,0,181.72599172544702,2612.0,299,3.34716664978753,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,17383.3004,3072,720.0,120.0,5296.707599999998,1743.5525434586984,0.0,1743.5525434586984,520.9758,383.2192,25794.80660000001,14446.836099999999,0.6274238978935016,456,145980.5726270924,56,46690.387638763474,4,866.9681999999993,4,525.0284000000001,2,1300.9595,-4838.0983000000015,77.97468861007397,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
35,512,4,4,82772.29770000013,0.0,14615.235799999993,752.2595000000001,5417.620000000001,,5417.620000000001,0.0,0.0,0.0,0.0,0.0,0.0025,698.6193,1711.227225,0.0,1.0,595.4353000000004,337.53597500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.7067612816754,4.938558411367173,184.64531969304258,40.73407990288442,0.7863873388963478,41.52046724178077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2695.31860345843,0.0,244,2560.0,1414.575800000001,882.2087000000002,704.3972000000007,0.0,0.0,0.0,0.0,0.0,118,630.3286,2560.0,1414.575800000001,704.3972000000007,274.0,0.0,16.2328,0.015,5.363801148325362,5.872980000000023,4.803148581560283,NaN,3.9112807874387414,6.161120854657299,1060.0,1045.0,530.0,2029.3333333333337,1492.0,204.0,137,0,0,13,45,25.0,2048.0,48600.59759999999,9909.1415,17483.336,231,537,0,56,0.5712534526707009,0.6119961502633116,0.42899248337087226,28,7676.998699999998,5605.172200000004,45,0,564.0,0,0,0,0.0,0,0.0,195783.3608648218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2708.9757999999997,226.0,5450.2747,4,938.3799,938.3773999999956,2.790863504714252,5120.0,51.015625,1.21456189453125,38,0,0.0,0,200.99355960644496,2612.0,297,3.5321256701624173,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,17845.236699999998,3072,720.0,120.0,5244.996899999999,1438.5625281706991,0.0,1438.5625281706991,547.3309,391.049,26179.995200000023,14997.5155,0.6112035958805284,456,147200.19561041924,56,48583.16525440265,4,1081.8639999999996,4,524.2646999999997,2,1290.8086,-4719.0007000000005,87.455,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
36,512,4,4,83895.03559999996,0.0,14479.708999999999,719.1129999999998,5305.121200000001,,5305.121200000001,0.0,0.0,0.0,0.0,0.0,0.0025,709.6892,1723.4952499999997,0.0,1.0,601.8203000000002,337.9353499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,207.18944051293997,5.012702119216178,212.20214263215613,40.22797103920775,0.8560648759582522,41.084035915166005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2790.4785134698413,0.0,260,2560.0,1437.2621000000001,1191.1809,715.6511999999999,0.0,0.0,0.0,0.0,0.0,124,626.5368000000001,2560.0,1437.2621000000001,715.6511999999999,274.0,0.0,27.2155,0.015,5.434803717472117,5.943593750000003,4.922553546099298,NaN,3.97954060630068,6.393927418301817,1056.0,1076.0,528.0,2030.6666666666672,1488.0000000000002,204.0,138,2,2,12,58,35.0,2046.0,48548.90560000002,10500.1758,17789.045,231,537,0,56,0.57056822269607,0.6295369827279504,0.44192677120802193,24,7764.411400000008,5847.848799999998,58,0,564.0,0,0,2,0.0,0,0.0,217065.25696211733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2776.320200000004,226.0,5720.6831999999995,4,1005.9114999999999,1005.8940000000063,3.503971352737075,5120.0,51.015625,1.2335828116300738,31,0,0.0,0,247.4946294570964,2612.0,296,3.755602662265698,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,18203.485399999998,3072,720.0,120.0,5238.846899999999,1106.6211935498795,0.0,1106.6211935498795,579.3958,426.51570000000004,26459.915699999994,15806.4186,0.6276177525546445,456,167038.9552697898,56,50026.30169232763,4,1363.9912000000004,4,524.2646999999997,2,1282.1881,-4595.432000000002,86.32411637931034,0,0,528,528,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
37,512,4,4,84995.15089999994,0.0,14463.797656253719,779.9430999999998,5190.131600000001,,5190.131600000001,0.0,0.0,0.0,0.0,0.0,0.0025,720.7459,1737.6833500000002,0.0,1.0,609.7861999999996,338.97915000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,209.26564780496088,4.767405746827038,214.0330535517879,39.493432708880896,0.8471052902226137,40.34053799910352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2886.944151131839,0.0,274,2560.0,1459.8846999999978,921.6947999999998,726.8769999999995,0.0,0.0,0.0,0.0,0.0,102,623.421,2560.0,1459.8846999999978,726.8769999999995,274.0,0.0,23.584699999999998,0.015,5.53702573879885,5.950774296435253,5.012993862815884,NaN,4.045682849464785,6.855601353485675,1066.0,1049.0,533.0,2030.0000000000002,1494.0,204.0,136,1,1,12,45,29.0,2047.0,48686.055900000014,11098.3941,18014.2656,230,538,0,55,0.5658370487020374,0.630399642138298,0.43681032615205906,22,7884.277800000008,5808.339999999994,46,1,554.0,0,0,1,0.0,0,0.0,220430.69518948338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2777.1985999999997,222.0,5852.2684,4,1022.4186,1022.416200000007,3.6255681968219946,5120.0,51.015625,1.243111869132231,20,0,0.0,0,129.22361599880736,2612.0,294,4.005993719971507,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,18645.1008,3072,720.0,120.0,5159.7195999999985,806.3498948186236,0.0,806.3498948186236,598.1725,424.24609999999996,26554.226500000015,16319.8273,0.6283341503793034,457,182932.58512402987,55,37498.11006545341,4,1598.3618000000006,4,524.2646999999997,2,1277.2489,-4469.385700000001,85.20785625371583,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
38,512,4,4,86075.34649999999,0.0,14504.4734,944.3703999999997,5077.046800000001,,5077.046800000001,0.0,0.0,0.0,0.0,0.0,0.0025,730.4567,1753.59025,0.0,1.0,621.2565000000008,341.04451666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.18301023967746,4.643436666225241,243.82644690590274,38.43205123133629,0.9514508495458232,39.38350208088211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2983.3745544435606,0.0,285,2560.0,1479.804399999999,1016.7564999999997,736.7535999999996,0.0,0.0,0.0,0.0,0.0,90,621.3452,2560.0,1479.804399999999,736.7535999999996,274.0,0.0,18.4709,0.015,5.678289581395342,6.097393168880466,5.144268284228771,NaN,4.157400148374634,6.7129659487561675,1054.0,1075.0,527.0,2031.0000000000002,1491.0,204.0,137,1,1,11,52,41.0,2046.0,48634.715000000026,11511.9377,18406.6542,230,538,0,55,0.5625313822100892,0.6591050610778149,0.44098658213816955,22,8042.089399999997,6104.1612999999925,52,0,577.0,0,0,1,0.0,0,0.0,240212.53674944496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2968.2428000000004,231.0,6170.2377,4,1104.8242,1104.8412000000012,4.292720612768757,5120.0,51.015625,1.2614795724967827,40,0,0.0,0,278.916818387321,2612.0,293,4.184704591492818,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,18985.902400000003,3072,720.0,120.0,5357.091899999996,457.0068238076278,0.0,457.0068238076278,634.6564,470.16780000000006,26733.881499999996,17102.9272,0.6560280097684814,457,201658.8211834654,55,38553.71556597954,4,2015.6641000000018,4,524.2646999999997,2,1274.1963,-4346.590100000001,84.08670025037748,0,0,527,527,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
39,512,4,4,87133.30999999987,0.0,14494.264400000005,895.3598999999999,4972.621800000001,,4972.621800000001,0.0,0.0,0.0,0.0,0.0,0.0025,741.2529,1772.1045750000003,0.0,1.0,637.1024000000008,343.61722500000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,241.48020764236082,4.351771726331939,245.83197936869277,37.083028523187856,0.800349750028434,37.88337827321629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3078.2955806812397,0.0,299,2560.0,1502.036499999999,990.0560000000002,747.7625000000003,0.0,0.0,0.0,0.0,0.0,102,618.3334,2560.0,1502.036499999999,747.7625000000003,274.0,0.0,17.5644,0.015,5.803398885793871,6.186669606003768,5.291809386281583,NaN,4.273027972578699,7.389261091796379,1066.0,1077.0,533.0,2031.3333333333337,1493.9999999999998,204.0,136,1,1,10,59,47.0,2047.0,48656.05270000003,12137.855800000001,18815.1457,230,538,0,55,0.5595986149810945,0.6622534597977849,0.4327932720703187,25,8226.4372,6250.260599999999,59,0,554.0,0,0,1,0.0,0,0.0,245984.5690891956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2931.6623999999974,222.0,6164.6695,4,1100.3307,1100.3481000000033,4.498908949848249,5120.0,51.015625,1.2748066636824065,29,0,0.0,0,281.2890807674171,2612.0,293,4.346346382069665,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,19390.4451,3072,720.0,120.0,5499.965000000001,171.4363236732015,0.0,171.4363236732015,635.5297999999999,464.8009,27264.993099999985,17727.2259,0.6592076605159793,457,207246.2343897312,55,38738.33469946436,4,2207.774800000001,4,524.2646999999997,2,1270.5902,-4231.368900000001,82.98029629971464,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
40,512,4,4,88170.58789999995,0.0,14374.259799999993,793.3047000000003,4873.145600000001,,4873.145600000001,0.0,0.0,0.0,0.0,0.0,0.0025,751.3476,1793.0324250000003,0.0,1.0,651.1426000000002,347.2282750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,237.52427084996242,4.121783579859267,241.64605442982167,35.9691220357229,0.7731503707221424,36.74227240644504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3172.8713795497415,0.0,317,2560.0,1522.7221000000002,884.5636000000002,758.0224999999997,0.0,0.0,0.0,0.0,0.0,103,617.7314,2560.0,1522.7221000000002,758.0224999999997,274.0,0.0,10.435599999999997,0.015,5.8685568702290105,6.217900936329577,5.37048566176471,NaN,4.300542284396389,7.451346561141349,1068.0,1048.0,534.0,2033.6666666666667,1491.9999999999998,204.0,137,2,2,14,48,41.0,2046.0,48699.62760000005,12672.695699999998,19082.7595,230,538,0,55,0.5535468913036417,0.6655864158931899,0.44114869387984657,29,8258.705699999995,6150.247600000003,48,0,544.0,0,0,2,0.0,0,0.0,245745.47248648028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2921.544200000002,218.0,6346.426100000001,4,1139.5022,1139.4901999999972,4.501537376464793,5120.0,51.015625,1.2887011222810618,35,0,0.0,0,347.14472716637783,2612.0,291,4.56838301779403,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,19775.843999999997,3072,720.0,120.0,5530.1105,0.0,0.0,0.0,645.9037000000001,493.59850000000006,27112.433299999968,18326.0373,0.6625207498780596,457,207169.38120109288,55,38576.09128538742,4,2418.7736000000004,4,524.2646999999997,2,1269.5048,-4121.798000000001,82.03402976296353,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
41,512,4,4,89187.27560000001,0.0,14228.168400000008,767.9849999999998,4771.532100000001,,4771.532100000001,0.0,0.0,0.0,0.0,0.0,0.0025,761.4544,1815.4673500000004,0.0,1.0,658.4508,351.3376500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,204.3170831118265,3.9358715655405248,208.25295467736703,35.538244150065886,0.6728445438808787,36.21108869394676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3265.3590094515725,0.0,331,2560.0,1543.3123000000003,879.7640000000001,768.2552000000004,0.0,0.0,0.0,0.0,0.0,134,616.2189,2560.0,1543.3123000000003,768.2552000000004,274.0,0.0,21.6032,0.015,5.9383648803827676,6.266362049335866,5.410065201465203,NaN,4.377515335253332,7.584169841471812,1054.0,1045.0,527.0,2027.3333333333337,1479.0,204.0,140,3,2,10,44,32.0,2045.0,48917.75770000006,13014.310500000001,19353.5815,230,538,0,55,0.5488532344591257,0.6459786542971113,0.4459045869919631,35,8312.431799999997,6205.591299999992,45,1,546.0,0,0,3,0.0,0,0.0,224500.80305194823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2953.8956000000007,219.0,6523.9526,4,1253.6554,1253.6516000000038,3.8246904841247322,5120.0,51.015625,1.2986378707384476,34,0,0.0,0,432.73532634967324,2612.0,290,4.767509611203004,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,20033.6131,3072,720.0,120.0,5539.763899999997,0.0,0.0,0.0,690.69,562.9654,27558.680200000006,18858.231499999998,0.6437911639328153,457,187295.55731025714,55,37205.24574169109,4,2741.2569000000003,4,524.2646999999997,2,1267.7588,-4010.077700000001,80.88267495927279,0,0,527,527,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-1.1641532182693481e-10
