round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,506,4,4,22488.50810000001,0.0,22763.483499999962,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,111,39,24.526975389774694,-0.547366915498149,23.979608474276546,8.136405904346415,0.0032868320804389376,8.139692736426852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.63150000000047,1363.9674000000027,0.6561,1238,137.9926,872.193500000001,1366.6839999999995,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,100.74800000000002,0.012338119271472412,4.368463902439019,5.186300555555561,NaN,1.7179880239520975,2.632463850415512,2.8907025774281183,720.0,615.0,360.0,1770.000000000002,711.9999999999995,0.0,283,202,171,80,27,19.0,1740.0,9858.197899999977,4877.333199999999,7752.977000000001,742,26,0,128,0.6296092288498272,0.7400011655342236,0.6114713297272076,300,2454.3128999999967,2686.6052999999965,46,19,0.0,0,0,202,0.0,0,0.0,28087.509782812507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,283,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4619785308740063,378,1732.4186000000002,128,26355.09118281251,4,-3718.9772828125,4,-4613.570900000001,2,271.05540000000116,0.0,26.075542968750003,6,0,360,360,0 bare bones,debt,8,0.0
12,500,4,4,21768.803199999977,0.0,22031.6259,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,113,47,25.677232447143048,-0.5954553037619639,25.081777143381085,8.856842099209745,0.0002085401231062861,8.857050639332853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.7482000000007,1491.4824999999948,5.9254999999999995,1362,137.92539999999997,857.6302999999991,1018.3869999999998,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,181.6552000000001,0.012972809237607748,4.212395876288663,5.085713245033103,NaN,1.6446514492753626,2.6045537403740187,2.803981500105274,604.0,582.0,302.0,1637.3333333333344,602.0000000000001,0.0,321,242,168,107,24,20.0,1663.0,9396.900099999997,4932.2141,7439.689,742,26,0,128,0.6690640351704924,0.7469044772510314,0.6663281769191383,312,2024.6627999999994,2451.6144000000018,44,20,0.0,0,0,242,0.0,0,0.0,27521.292006586835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,321,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4495142046620226,372,1515.1715,128,26006.120506586856,4,-3420.934970658682,4,-4568.429700000001,2,259.2946999999988,0.0,25.76982035928146,6,0,302,302,0 bare bones,debt,8,0.0
13,440,4,4,21010.014200000012,0.0,21206.653299999914,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,48,25.868300266351763,-0.5526090194059284,25.315691246945836,9.459285876352252,0.0,9.459285876352252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.0310000000005,1614.2773999999936,63.58070000000001,1455,132.3483,891.1373000000003,1118.1847,0.0,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,181.95869999999996,0.013419984679021656,3.9922476091476127,5.060773239436631,NaN,1.6111794573643403,2.4648152631578966,2.719862055102116,568.0,481.0,284.0,1466.0000000000005,548.0000000000002,0.0,271,218,174,68,25,12.0,1430.0,9134.590300000005,5010.1627,6865.2612,742,26,0,128,0.646291222253583,0.706001846232819,0.6609889655412686,254,1779.6069999999995,1920.2711000000018,52,27,0.0,0,0,218,0.0,0,0.0,26657.787330434767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,271,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417138564259635,312,1593.0368000000003,128,25064.750530434783,4,-3120.4774347826087,4,-4784.4283000000005,2,193.5031000000003,0.0,24.66977173913044,60,0,284,284,0 bare bones,debt,8,0.0
14,399,4,4,20257.425499999998,0.0,20433.11629999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,109,51,26.938528184461518,-0.5351011407972546,26.403427043664262,9.870962765361611,0.0,9.870962765361611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.65180000000055,1731.9142999999954,74.3247,1569,128.0161,880.6047999999992,727.1809999999998,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,176.75320000000005,0.013387414723138093,3.6589665289256086,4.895741081081081,NaN,1.5007371069182391,2.678325716845865,11.784447151951532,370.0,484.0,185.0,1289.0000000000005,334.0000000000001,0.0,298,190,131,77,22,15.0,1290.0,8438.591999999997,4918.794900000001,6900.0386,742,26,0,128,0.6521517516649653,0.6847938894106247,0.7778099740912074,231,1155.6530999999998,1770.9397999999946,41,19,0.0,0,0,190,0.0,0,0.0,25752.851360465123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,298,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3544621501488752,271,1189.1358000000005,128,24563.715560465113,4,-2973.789111627907,4,-4391.2217,2,172.9468000000003,0.0,24.167691860465105,41,0,185,185,0 bare bones,debt,8,0.0
15,331,4,4,19800.06649999999,0.0,19921.420500000022,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,48,29.237884047951287,-1.1507890142096715,28.08709503374162,11.508324939485085,0.0,11.508324939485085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.4527000000005,1844.5662999999954,117.91160000000002,1637,420.31400000000014,877.6730000000008,659.1162000000002,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,0.0,136.79970000000003,0.013908077086861027,3.7546002173913076,4.733747999999999,NaN,1.3798494252873563,2.6072650912106194,11.430913737392986,400.0,460.0,200.0,1106.333333333333,358.0000000000001,0.0,228,125,86,43,17,11.0,1095.0,8100.674600000003,4837.768399999999,6861.6235,742,26,0,128,0.6073803410034948,0.6315261040835769,0.7196686835544595,165,1194.4778000000008,1727.1161000000016,40,23,0.0,0,0,125,0.0,0,0.0,24087.47500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,228,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2894572371031345,203,930.9272000000003,128,23156.547800000015,4,-2846.7779283018867,4,-4071.2076,2,119.00199999999936,0.0,22.511056603773586,68,0,200,200,0 bare bones,debt,8,0.0
16,265,4,4,19230.442700000007,0.0,19289.3148,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,27,27.946817887176685,-1.1987689278008664,26.74804895937582,11.972050001555939,0.0,11.972050001555939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.04020000000054,1955.4980999999952,172.72620000000006,1694,271.3325000000001,840.9563000000003,456.87080000000014,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,73.4813,0.013903651699999183,3.5859432242990636,4.695801075268819,NaN,1.4165681249999997,2.686464260249557,11.105882226773128,372.0,428.0,186.0,949.0000000000001,331.3333333333334,0.0,177,70,37,49,19,13.0,950.0,7771.704899999993,4709.4264,6749.3114,742,26,0,128,0.538990699211084,0.539256674508733,0.7085585440484297,103,1143.8784999999996,1534.7836999999993,35,16,0.0,0,0,70,0.0,0,0.0,22435.1997034483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1938344722253371,137,765.6741999999999,128,21669.52550344829,4,-2771.155924137932,4,-3825.0905,2,56.9121000000005,0.0,20.697741379310344,66,0,186,186,0 bare bones,debt,8,0.0
17,230,4,4,18721.943500000016,0.0,18753.47290000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,27,30.553942435794486,-1.4511705545501163,29.10277188124437,13.505862611978717,0.0,13.505862611978717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.2271000000006,2063.714599999996,192.43430000000006,1723,294.1319000000001,802.6310999999998,324.54920000000004,0.0,0.0,0.0,0.0,0.0,0.0,45,0.0002,0.0,0.0,0.0,0.0,0.0,36.054500000000004,0.014179025177080706,3.638842574257425,4.672293877551028,NaN,1.4087198347107432,2.9678060810810774,25.411771046909585,294.0,404.0,147.0,850.3333333333328,284.6666666666667,0.0,154,41,31,16,22,13.0,860.0,7437.8886999999995,4533.1213,6750.933300000001,742,26,0,128,0.5062122382285363,0.4784451027538288,0.6974298085307049,76,1023.8865000000001,1470.0923999999998,28,6,0.0,0,0,41,0.0,0,0.0,22435.97313125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058293888023247,102,544.6325999999999,128,21891.340531249996,4,-2682.0305312500004,4,-3465.0394000000006,2,29.961599999999436,0.0,21.248521874999994,35,0,147,147,0 bare bones,debt,8,0.0
18,215,4,4,18216.931600000004,0.0,18227.32929999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,24,31.082561303785493,-1.9093146550763502,29.173246648709146,13.901904211784736,0.0,13.901904211784736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.53010000000057,2169.1736999999953,206.21550000000008,1742,298.401,803.4128999999999,263.92300000000006,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,29.878400000000003,0.014324081309405792,3.6798646112600477,4.79993592814371,NaN,1.3753858156028367,2.955175198412699,24.684338761954628,334.0,373.0,167.0,814.9999999999998,326.6666666666667,0.0,129,43,33,10,19,13.0,800.0,7339.417399999999,4391.0323,6486.4819,742,26,0,128,0.4757248495145583,0.447253316204107,0.6362743450828718,55,1165.8118,1372.5894999999978,25,6,0.0,0,0,43,0.0,0,0.0,22166.362560330574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038220174868149,87,402.0591000000001,128,21764.30346033057,4,-2576.0701644628098,4,-3371.0616,2,9.221699999999544,0.0,21.130797520661147,15,0,167,167,0 bare bones,debt,8,0.0
19,203,4,4,17619.447599999992,0.0,17601.934,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,13,30.790640923829898,-2.0042197958675954,28.7864211279623,14.544508603992695,0.07109025130965971,14.615598855302355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.03800000000058,2274.6357999999964,230.73270000000008,1757,241.7453,839.2292999999995,221.01969999999994,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,26.3871,0.014306783785587703,3.755371633237822,4.767566279069763,NaN,1.3993691780821913,2.8808729287090546,23.943808599095988,344.0,349.0,172.0,768.0000000000001,324.6666666666667,0.0,115,35,22,16,8,8.0,758.0,7231.9254999999985,4241.400799999999,6146.1213,742,26,0,128,0.4437817139565463,0.41028631437767205,0.6095572726674725,45,1153.7022000000002,1310.6246999999998,13,5,0.0,0,0,35,0.0,0,0.0,21703.32692765956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628544079723873,75,485.9849999999997,128,21217.341927659567,4,-2487.591731914894,4,-3352.9930000000004,2,-18.297600000002035,0.0,20.63078723404255,12,0,172,172,0 bare bones,debt,8,0.0
20,193,4,4,16979.2722,0.0,16928.886499999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,11,31.032335236421968,-2.2111421550991754,28.82119308132279,14.859083040806096,0.0440064372998697,14.903089478105967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.6607000000007,2374.624500000001,259.7464000000001,1775,157.558,797.7334,151.10049999999998,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,16.0758,0.014365207030833972,3.7776094285714277,4.797794545454544,NaN,1.4213467625899279,2.9627170682730943,23.22549434112311,330.0,350.0,165.0,725.9999999999999,328.66666666666663,0.0,108,29,13,18,10,6.0,727.0,7043.826999999998,4082.4074,5853.0378,742,26,0,128,0.44351007034814405,0.38287499720060536,0.5950825605767909,46,1125.4868000000006,1322.1632999999997,12,2,0.0,0,0,29,0.0,0,0.0,21845.279352054815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076816751189327,65,407.75159999999994,128,21437.527752054793,4,-2386.1214205479455,4,-3287.6472999999996,2,-50.77770000000072,0.0,20.990537671232868,10,0,165,165,0 bare bones,debt,8,0.0
21,180,4,4,16373.729800000003,0.0,16267.5075,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,11,31.635163726012955,-2.2781191669406917,29.357044559072264,15.391631485897229,0.03790904228278342,15.429540528180011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.86010000000067,2470.555200000002,308.956,1782,202.77970000000002,808.3221000000007,140.23890000000003,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,2.2846,0.014750081991078164,3.7859946428571436,4.845083132530119,NaN,1.4263378571428567,2.958126646706592,22.528729510889413,332.0,336.0,166.0,690.0000000000001,326.0,0.0,96,23,15,13,11,14.0,686.0,6933.5775,3932.8939,5507.258400000001,742,26,0,128,0.424279425976946,0.33540940329734137,0.5453938710316035,31,1169.2893999999992,1272.0942000000002,14,3,0.0,0,0,23,0.0,0,0.0,22031.087967625896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349849327018306,52,499.97600000000006,128,21531.111967625893,4,-2275.953462589928,4,-3274.9975,2,-106.22230000000036,0.0,21.32020143884892,13,0,166,166,0 bare bones,debt,8,0.0
22,169,4,4,15758.90130000001,0.0,15587.729800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,12,32.243582516045066,-2.414665018287075,29.828917497757995,16.43279569556849,0.09446348160287461,16.527259177171366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.5112000000007,2562.0666000000033,366.73689999999993,1790,178.6088,793.4372999999997,128.3968,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,2.2846,0.014884251089154633,3.780429179331307,4.836091447368423,NaN,1.4656783999999987,2.942690413943359,21.852867625562734,304.0,329.0,152.0,652.3333333333333,290.00000000000006,0.0,94,12,10,3,15,13.0,656.0,6768.760700000002,3755.7147,5234.4259,741,27,0,128,0.41797346409313163,0.2902121909171804,0.618384190152738,24,1047.8432000000003,1243.7612,18,3,0.0,0,0,12,0.0,0,0.0,21970.665282142847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682458241531711,41,552.7248999999999,128,21417.94038214285,4,-2178.680867857143,4,-3189.4008,2,-171.1715000000013,0.0,21.39506785714285,11,0,152,152,0 bare bones,debt,8,0.0
23,162,4,4,15158.651800000009,0.0,14890.821199999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,8,33.04028185685885,-2.343668259530045,30.696613597328803,17.201458826561723,0.11943088432088089,17.320889710882604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.5796000000007,2649.322700000003,455.4643999999999,1797,162.92129999999995,763.1707999999993,117.36689999999999,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,4.8816999999999995,0.01499344906454968,3.8410834862385337,4.840251633986927,NaN,1.4811404761904756,2.929018831168828,21.197281596795854,306.0,327.0,153.0,638.6666666666666,298.0,0.0,86,11,11,2,26,14.0,633.0,6596.593399999998,3598.86,4963.1984,741,27,0,128,0.40494740160733955,0.25541164400635874,0.5388569682745703,20,1066.057099999999,1256.0343000000005,28,2,0.0,0,0,11,0.0,0,0.0,22323.137315999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065327211150756,34,635.796,128,21687.341315999973,4,-2068.492448000001,4,-3102.1991,2,-267.83060000000023,0.0,21.98517599999998,7,0,153,153,0 bare bones,debt,8,0.0
24,158,4,4,14566.151799999992,0.0,14243.984500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,32.01353281507574,-1.6423751325899298,30.371157682485812,16.45867880807474,0.5963844598033666,17.055063267878108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.83770000000067,2733.055500000006,502.05919999999986,1801,152.1603,744.6603000000003,90.9946,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,20.8895,0.015,3.953611784511783,4.888894871794871,NaN,1.4756062500000005,2.9363242038216617,20.561363148891974,312.0,297.0,156.0,622.3333333333333,312.0,0.0,78,13,11,5,12,10.0,614.0,6567.108300000004,3434.5996,4564.4439,740,28,0,128,0.3805572731631657,0.23193332676604173,0.5142200759598659,13,1106.2041000000006,1174.2226999999996,16,4,0.0,0,0,13,0.0,0,0.0,22480.59308571427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724408044129497,30,731.1716000000001,128,21749.42148571428,4,-1953.1631000000002,4,-3142.5244000000002,2,-322.16730000000007,0.0,22.217107142857135,4,0,156,156,0 bare bones,debt,8,0.0
