round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,504,4,4,39735.67479999993,2042.1519000000003,34557.95359999999,0.0,52406.894699999975,,0.0,22234.9706,30171.924099999975,0.0,3019.0010999999986,108.57829649999984,0.00375,303.4012,7763.499087529728,0.0,1.0,2513.3371508039413,4031.689700019819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.50494611499043,4.263705027082319,126.76865114207276,4.398989786593528,2.6695760330808493,7.068565819674378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.2187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.98090000000434,5934.195900000573,7236.2911,388,2528.5828000000006,2713.414900000002,2367.304600000001,1025.2944999999631,0.0,0.0,0.0,0.0,0.0,8,0.0001,0.0,0.0,0.0,0.0,1869.0600000000022,0.0,0.014821860366695234,4.916856774809156,5.605732136105864,NaN,1.7792221973094153,3.187233210531001,1.6205646481331724,1058.0,1048.0,529.0,2016.0,1261.0,201.0,188,0,0,1,20,0.0,2016.0,17320.78900000001,7985.5205000000005,14125.964,685,83,0,118,0.13810426617200244,0.6159966266112833,0.13415641886568008,0,5959.802800000002,5152.865899999995,0,0,0.0,504,0,0,17320.78900000001,685,119615.7007298062,119615.7007298062,0.0,41,0,0,1.5,0,0.0,504,504,119615.7007298062,685,20434.0,0,0,0.0,0.0,0.0,0,71.047,49.37990000000033,2.785699358868616,5120.0,47.34375,0.4286927356559172,17,0,0.0,0,139.1245773801386,2424.0,222,2.555591212221332,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,10740.6166,2048,3309.6,3309.6,1773.6903999999988,387.5814023029759,387.5814023029759,0.0,19.741300000000003,51.3057,8087.549900000004,11370.867900000001,0.7251001348100317,386,72865.54359274378,118,46750.15713706246,4,1068.0201000000002,4,5354.9133,2,-7341.5875000000015,-21931.5694,26.97054820627803,0,6,529,529,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
31,504,4,4,39772.62459999996,2042.1519000000003,34631.02469999989,0.0,54108.93149999998,,0.0,22912.7892,31196.142299999974,0.0,2815.055600000002,113.09376800000018,0.00375,317.9454,7708.778750714686,0.0,1.0,2497.374453691673,3993.794242143129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.65617051325627,4.419987231961613,130.07615774521787,4.315164742789061,2.5946724877897585,6.909837230578819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.10220000000413,6171.397200000607,7236.2911,392,2805.9234000000006,2768.9735999999916,2606.8533000000007,1034.1995999999456,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1857.8910999999969,0.0,0.014530955461191456,4.957984806629834,5.693262499999974,NaN,1.7639049438202232,3.1692545201966964,1.5719477086891773,1056.0,1086.0,528.0,2014.6666666666667,1259.0,201.0,188,0,0,1,37,0.0,2016.0,17204.327300000015,8018.4838,14231.8681,685,83,0,118,0.13855821671771396,0.6144814788443456,0.1356355702043115,0,5916.666900000023,5384.371499999999,0,0,0.0,504,0,0,17204.327300000015,685,122042.31755729613,122042.31755729613,0.0,79,0,0,1.5,0,0.0,504,504,122042.31755729613,685,20434.0,0,0,0.0,0.0,0.0,0,71.1851,49.296699999999866,2.8547542598539035,5120.0,47.294921875,0.4211467467878537,5,0,0.0,0,44.03713881083661,2421.5,221,2.491124606299709,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11172.0036,2048,3309.6,3309.6,1578.7622000000001,185.95631877300343,93.6328415048049,92.32347726819853,40.8394,30.3457,7370.097599999996,11078.3483,0.7204069231362615,386,74549.53779385811,118,47492.77976343787,4,1303.5532,4,5686.4309,2,-7305.3084,-22594.8438,26.68833295964123,0,6,528,528,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
32,504,4,4,40821.092299999975,2042.1519000000003,35661.2197,0.0,55660.50629999992,,0.0,24215.3446,31445.161699999917,0.0,2306.2741999999957,116.93557350000017,0.00375,299.9627,7628.365754880507,0.0,1.0,2388.4554353715844,3948.794586587016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.23368069315342,4.480252823689785,129.71393351684318,4.1360005727688,2.5762592057401688,6.712259778508969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.97439999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.8295000000037,6369.079300000692,7236.2911,402,3858.435799999998,2809.9681000000005,3657.259099999999,1050.4497999999796,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1743.6295999999986,0.0,0.014776369398785141,4.980497603686632,5.603286799276679,NaN,1.7800555319148925,3.183041230731078,1.524789277428502,1106.0,1085.0,553.0,2014.6666666666667,1309.0,201.0,176,0,0,0,38,0.0,2016.0,17452.276799999992,8223.9766,14844.8762,685,83,0,118,0.1409469344814973,0.6129358583540969,0.1414515014235591,0,5996.368100000023,5403.839899999995,0,0,0.0,504,0,0,17452.276799999992,685,123018.66177669987,123018.66177669987,0.0,77,0,0,1.5,0,0.0,504,504,123018.66177669987,685,20434.0,0,0,0.0,0.0,0.0,0,47.0188,32.651399999999576,2.8547542598539035,5120.0,47.294921875,0.44314988363544583,0,0,0.0,0,0.0,2421.5,221,2.593978546990012,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,11442.3292,2048,3309.6,3309.6,1486.1410000000014,241.72224285647644,177.52809649505525,64.19414636142119,17.2635,29.7553,7525.753699999999,11626.5236,0.7180789576506936,386,74997.00697087412,118,48021.654805825754,4,1328.4003999999995,4,5638.747000000001,2,-7323.423200000001,-23915.3819,26.45857415730335,0,6,553,553,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
33,504,4,4,40470.543000000034,2042.1519000000003,35307.37400000004,0.0,57329.655599999984,,0.0,24384.8456,32944.80999999998,0.0,3299.2629999999976,117.87060637500043,0.00375,347.8624,7598.05898680615,0.0,1.0,2464.875378680822,3913.50935787078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.9194348321681,4.3943743773190596,122.31380920948715,3.6522491219623325,2.51615400652414,6.168403128486472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.5331000000028,6572.631400000685,7236.2911,407,2581.5107999999996,2932.0601000000142,2380.6726999999996,1082.6228000000026,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1817.1186000000005,0.0,0.013818652115734471,4.98279894644424,5.627777695167267,NaN,1.7636971428571457,3.2024470359081696,1.4790455991056466,1076.0,1139.0,538.0,2016.0,1279.0,201.0,183,0,0,2,61,0.0,2016.0,17208.503099999973,8106.7484,14807.4291,685,83,0,118,0.12510254943221732,0.6100142526049119,0.13905871366103972,0,5980.770200000003,5675.407999999989,0,0,0.0,504,0,0,17208.503099999973,685,118111.15713643935,118111.15713643935,0.0,133,0,0,1.5,0,0.0,504,504,118111.15713643935,685,20434.0,0,0,0.0,0.0,0.0,0,94.7582,65.99159999999955,2.583377667913428,5120.0,47.294921875,0.45156839724276926,3,0,0.0,0,28.600981443078354,2421.5,221,2.6704359091782015,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,11301.366600000001,2048,3309.6,3309.6,1369.1226,130.7790888716179,130.7790888716179,0.0,32.7367,62.0215,7503.216300000002,11612.8109,0.7206456951535105,386,70459.74491335703,118,47651.412223082305,4,1672.3935999999999,4,6281.734900000001,2,-7326.561699999999,-24036.983200000002,26.700832978723387,0,6,538,538,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
34,504,4,4,41184.88359999996,2042.1519000000003,36016.42030000001,0.0,58822.49509999996,,0.0,25619.0563,33203.43879999995,0.0,2288.2272000000007,123.49583725000032,0.00375,303.9736,7554.072870610957,0.0,1.0,2357.300875918062,3898.673122073983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.73186261768419,4.409744043030245,123.14160666071443,4.121490997475431,2.5026032826186286,6.624094280094059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.7712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.23880000000247,6772.5238000007275,7236.2911,409,3719.377399999999,3005.036800000003,3514.6720999999993,1066.0409000000072,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1709.242699999999,0.0,0.014176996580987485,4.972305525362316,5.648475757575739,NaN,1.7779625523012543,3.1929021651759517,1.4346742311324776,1122.0,1104.0,561.0,2013.3333333333333,1325.0,201.0,172,0,0,1,49,0.0,2016.0,17548.076600000008,8356.8392,14975.9942,685,83,0,118,0.1343385629881968,0.6098747395398711,0.14158019047044146,0,6027.639100000017,5489.425299999996,0,0,0.0,504,0,0,17548.076600000008,685,118858.13918438298,118858.13918438298,0.0,97,0,0,1.5,0,0.0,504,504,118858.13918438298,685,20434.0,0,0,0.0,0.0,0.0,0,47.60039999999999,33.22089999999985,2.583377667913428,5120.0,47.294921875,0.4747585030691966,0,0,0.0,0,0.0,2421.5,221,2.691644138427816,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,11397.5662,2048,3309.6,3309.6,1252.8000999999997,315.035648862638,315.035648862638,0.0,9.1234,38.477,7810.100899999998,11935.267199999998,0.7200793195944117,386,70732.30057777694,118,48125.838606606005,4,1672.3935999999999,4,6408.8739000000005,2,-7331.698099999999,-25315.0827,26.455457142857185,0,6,561,561,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
35,504,4,4,41413.33830000001,2042.1519000000003,36244.02579999999,0.0,60394.50080000001,,0.0,26346.607,34047.89380000001,0.0,3078.8869000000004,124.46805387500007,0.00375,307.5417,7499.867591488809,0.0,1.0,2377.4632361167724,3860.455727659217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.71285964192815,4.466659909511139,124.17951955143928,3.9982275623643186,2.5403611937300625,6.538588756094381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.03039999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.3896000000028,6974.193600000782,7236.2911,412,3250.9758000000006,3022.5210999999995,3063.126,1061.6334999999783,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1730.7705000000026,0.0,0.013683576251597999,4.971314338235294,5.660557297297267,NaN,1.7745650423728854,3.1909334147174997,1.391634004198503,1110.0,1088.0,555.0,2014.6666666666665,1313.0,201.0,174,0,0,1,41,0.0,2016.0,17651.689700000003,8360.1393,15093.9676,685,83,0,118,0.1307979334759688,0.6087168565186583,0.13862169490803344,0,6003.9690999999875,5408.789999999999,0,0,0.0,504,0,0,17651.689700000003,685,119921.80583309228,119921.80583309228,0.0,82,0,0,1.5,0,0.0,504,504,119921.80583309228,685,20434.0,0,0,0.0,0.0,0.0,0,75.4481,52.56759999999972,2.583377667913428,5120.0,47.294921875,0.48758314656405266,0,0,0.0,0,0.0,2421.5,221,2.7284959376202136,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,11440.363700000002,2048,3309.6,3309.6,1150.2292000000004,222.67948097545036,222.67948097545036,0.0,15.930699999999998,59.5174,7576.177600000001,12013.7432,0.7182988229416611,386,71183.03674709241,118,48738.76908599977,4,1918.5119999999997,4,6566.7615000000005,2,-7332.389300000001,-26039.0653,26.669438284518815,0,6,555,555,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
36,504,4,4,41531.16939999996,2042.1519000000003,36019.17149999998,0.0,62027.34599999993,,0.0,26568.9802,35458.36579999993,0.0,3422.8120999999987,127.63293824999991,0.00375,316.5758,7462.635575453256,0.0,1.0,2427.1224799263055,3831.0876169688436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.37147755395729,4.607114637729535,124.97859219168684,4.049104246975758,2.7024790801639558,6.751583327139713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.22749999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.7042000000024,7176.727500000827,7236.2911,417,3170.8039999999996,3052.9729000000048,2654.5789000000004,1062.7210000000427,0.0,343.12280000000027,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1780.5576000000042,0.0,0.01378294266217139,4.974176481312666,5.645141788321172,NaN,1.7765843010752675,3.19339014182123,1.3498849840725475,1096.0,1097.0,548.0,2014.6666666666665,1299.0,201.0,179,0,0,0,53,0.0,2016.0,17914.320200000013,8273.2971,15026.9763,685,83,0,118,0.12947626014520375,0.605826943485763,0.13743599771540316,0,6351.859200000005,5456.671599999995,0,0,0.0,504,0,0,17914.320200000013,685,121218.07110051018,121218.07110051018,0.0,89,0,0,1.5,0,0.0,504,504,121218.07110051018,685,20434.0,0,0,0.0,0.0,0.0,0,78.3961,54.343700000000254,2.583377667913428,5120.0,47.294921875,0.48202800873320006,0,0,0.0,0,0.0,2421.5,221,2.9013081346179113,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,11566.191,2048,3309.6,3309.6,1100.5058999999999,121.12466586414826,121.12466586414826,0.0,36.5736,41.822500000000005,7947.585999999999,11734.0824,0.7200119544158952,386,71810.91802452445,118,49407.15307598572,4,2243.8617000000004,4,6981.2237000000005,2,-7674.916700000002,-26252.404400000003,26.61847563559328,0,6,548,548,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
37,504,4,4,41433.6238,2042.1519000000003,36111.68919999998,0.0,63687.22669999997,,0.0,27109.6232,36577.60349999997,0.0,3438.632400000003,132.924082875,0.00375,324.7462,7424.924358760645,0.0,1.0,2427.992814025432,3800.2085725071074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.91052772866712,4.712163142560493,124.62269087122762,3.8630123141367023,2.679030398310944,6.542042712447645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.3116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.76750000000277,7399.274500000843,7236.2911,418,3005.8185,3103.3640999999825,2973.8417999999997,1042.1023999999811,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1781.0651999999995,0.0,0.013589054651102177,4.9343930127041755,5.656384615384598,NaN,1.7653427645788315,3.0617827345074775,1.3093884345503712,1092.0,1102.0,546.0,2016.0,1295.0,201.0,179,0,0,0,51,0.0,2016.0,17689.038199999984,8270.4902,15149.3492,685,83,0,118,0.12691175093496465,0.6023053016533961,0.11738851291330366,0,5846.069400000032,5437.701100000001,0,0,0.0,504,0,0,17689.038199999984,685,121678.47124753908,121678.47124753908,0.0,94,0,0,1.5,0,0.0,504,504,121678.47124753908,685,20434.0,0,0,0.0,0.0,0.0,0,106.0479,73.38909999999977,2.55068663870393,5120.0,47.24609375,0.4768905445123488,4,0,0.0,0,22.046671237918094,2419.0,221,2.8797247270504194,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,11962.4702,2048,3309.6,3309.6,1026.5589999999997,154.14982352855964,100.75549603046034,53.3943274980993,79.0451,27.0028,7762.119000000001,11457.369200000001,0.7141816320694601,386,71827.47948377812,118,49850.991763760896,4,2499.3049,4,7179.8013,2,-7487.755199999999,-26784.877,26.648764516129013,0,6,546,546,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
38,504,4,4,41443.24869999997,2042.1519000000003,36190.3329,0.0,65310.24350000011,,0.0,27630.2418,37680.00170000012,0.0,3653.4279999999967,137.1200252499998,0.00375,334.5291,7378.337650502819,0.0,1.0,2407.149551201282,3761.6342086685518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.3991422626029,4.680095614176674,126.07923787677957,3.934649094633024,2.73930348985162,6.673952584484644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.2421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.78630000000305,7597.442000000881,7236.2911,418,3173.707999999999,3164.0830999999957,3044.5592999999994,1066.631000000052,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1765.388,0.0,0.013202891056122063,4.936794708520182,5.5454225865209725,NaN,1.7754068669527896,3.115568524261384,1.27010678151386,1098.0,1115.0,549.0,2016.0,1301.0,201.0,178,0,0,0,51,0.0,2016.0,17779.161600000003,8210.6481,15118.9099,685,83,0,118,0.12533195837910993,0.6040073169367051,0.1284557169625078,0,5913.9818000000105,5504.526100000003,0,0,0.0,504,0,0,17779.161600000003,685,121877.28210804056,121877.28210804056,0.0,107,0,0,1.5,0,0.0,504,504,121877.28210804056,685,20434.0,0,0,0.0,0.0,0.0,0,118.37160000000002,82.26279999999984,2.55068663870393,5120.0,47.24609375,0.5021033086591353,0,0,0.0,0,0.0,2419.0,221,2.7908709163072505,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,11513.6044,2048,3309.6,3309.6,949.7229999999995,45.70605662173193,45.70605662173193,0.0,42.6377,75.7339,8006.081300000001,11815.9536,0.7158586660017858,386,71868.1453991133,118,50009.13670892723,4,2752.547699999999,4,7629.903899999999,2,-7418.425500000003,-27295.7127,26.480141468682472,0,6,549,549,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
39,504,4,4,41194.309000000045,2042.1519000000003,35977.34430000001,0.0,66877.7826000001,,0.0,27839.0961,39038.6865000001,0.0,3337.153099999998,141.25396375000014,0.00375,319.9691,7323.811821551226,0.0,1.0,2367.543243857637,3725.968489367493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.00630189680547,4.66608514469953,128.672387041505,3.511823971549521,2.7128940518603395,6.22471802340986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.90770000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.7374000000029,7797.0271000008925,7236.2911,420,2962.8292,3211.768900000001,2817.6757,1064.8974999999696,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1725.4709999999986,0.0,0.01287361122033129,4.902690514905155,5.615377199281865,NaN,1.7592845991561181,3.1376649292303456,1.2320035780684442,1114.0,1107.0,557.0,2016.0,1317.0,201.0,174,0,0,0,45,0.0,2016.0,17428.957400000007,8356.6724,15088.71,685,83,0,118,0.11574114131626523,0.606235934402946,0.13406845990558902,0,5946.748899999995,5427.2784000000065,0,0,0.0,504,0,0,17428.957400000007,685,124279.4339601908,124279.4339601908,0.0,100,0,0,1.5,0,0.0,504,504,124279.4339601908,685,20434.0,0,0,0.0,0.0,0.0,0,104.1986,72.43900000000032,2.6296211493103825,5120.0,47.24609375,0.5254053079734442,5,0,0.0,0,26.272754134496363,2419.0,221,2.8595679095714437,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,11332.0282,2048,3309.6,3309.6,884.7800000000003,138.4386575061958,138.4386575061958,0.0,14.138200000000001,90.0604,7679.058999999999,12113.3542,0.7159960493626576,386,73421.35615511262,118,50858.077805078115,4,2854.8004,4,7926.4944000000005,2,-7382.1635000000015,-27519.127,26.631103004291845,0,6,557,557,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
40,504,4,4,41289.31199999999,2042.1519000000003,36109.48580000001,0.0,68479.16530000015,,0.0,28409.2328,40069.93250000015,0.0,3260.8455999999965,146.34708037500013,0.00375,305.4372,7280.878683718158,0.0,1.0,2372.403627747908,3700.009130812122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.48044292733417,4.774011172822841,130.254454100157,4.481798092944701,2.72300912313619,7.204807216080891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.3396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.87510000000253,8012.6567000009145,7236.2911,422,3304.571,3209.568000000005,3138.0024999999996,1042.0839999998805,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1734.7705999999969,0.0,0.013214989557449135,4.902889843028616,5.653482940108932,NaN,1.7544882478632484,3.134006406511391,1.195043470726391,1102.0,1083.0,551.0,2016.0,1305.0,201.0,176,0,0,0,43,0.0,2016.0,17724.423799999993,8335.243699999999,14924.2073,685,83,0,118,0.1402025052589715,0.6044314123020189,0.13738839380948287,0,5909.10180000002,5309.829699999991,0,0,0.0,504,0,0,17724.423799999993,685,125387.3308454734,125387.3308454734,0.0,75,0,0,1.5,0,0.0,504,504,125387.3308454734,685,20434.0,0,0,0.0,0.0,0.0,0,80.9779,56.240699999999954,2.6351909583955675,5120.0,47.197265625,0.5111678398499307,8,0,0.0,0,22.42506197651513,2416.5,221,3.028736520395713,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,11590.401600000001,2048,3309.6,3309.6,827.8045999999997,33.426504751995935,33.426504751995935,0.0,35.6764,45.301500000000004,8022.3122,11669.0494,0.7139257758774356,386,73992.26669383506,118,51395.064151638406,4,3148.7049,4,8316.160100000001,2,-7344.714899999997,-28103.7956,26.389268987341772,0,6,551,551,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
41,504,4,4,41701.28920000012,2042.1519000000003,36523.19720000001,0.0,70156.12250000011,,0.0,29235.6099,40920.51260000011,0.0,3489.5733999999966,150.2134431250003,0.00375,329.4708,7255.072167459153,0.0,1.0,2419.2704224951885,3672.1132616394443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.60710233146413,4.893072060834813,131.50017439229896,5.0652694217292975,2.7601138172096227,7.82538323893892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.07939999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.6093000000027,8211.407400000899,7236.2911,422,3664.4992999999995,3252.522100000005,3467.4827999999998,1058.6580000000936,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1781.6106000000016,0.0,0.013816226319376856,4.877701808318268,5.658119152854498,NaN,1.7597408695652155,3.1433506476947963,1.1591921666045992,1086.0,1106.0,543.0,2016.0,1289.0,201.0,181,0,0,1,35,0.0,2016.0,18083.983499999988,8326.3364,14961.498500000002,685,83,0,118,0.15144685110709277,0.6021773985663932,0.13676331119756746,0,5913.681600000007,5394.738200000005,0,0,0.0,504,0,0,18083.983499999988,685,126934.04540294633,126934.04540294633,0.0,99,0,0,1.5,0,0.0,504,504,126934.04540294633,685,20434.0,0,0,0.0,0.0,0.0,0,119.3363,82.6498999999999,2.6575728965029097,5120.0,47.1484375,0.5074107976825422,3,0,0.0,0,23.048508058204106,2414.0,221,3.0039067197430445,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,11860.173499999999,2048,3309.6,3309.6,772.7912999999999,65.66435342109162,0.0,65.66435342109162,77.70779999999999,41.6285,8439.900800000001,11427.6614,0.711296336686245,386,75023.26466033846,118,51910.78074260771,4,3420.7412,4,8621.2222,2,-7342.669799999996,-28906.1391,26.317323717948724,0,6,543,543,SB2 best SuMSy + everyone greedy,debt,4,2.1827872842550278e-11
