round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125482.70860000007,0.0,2677.858,50.48999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8836.1389,0.0,0.0,1.0,651.7188000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.05236467748426,3.1372140958575496,197.1895787733418,80.742459400612,2.706478436861674,83.44893783747368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1201.3620999999996,0.0,188,2560.0,2252.3202999999994,10431.811300000001,1044.7820000000006,0.0,0.0,0.0,0.0,0.0,4,545.5389,2560.0,2252.3202999999994,1044.7820000000006,274.0,0.0,3422.3198000000066,0.015,5.85949899909008,7.077058955223882,5.842857656249998,2.1504999999999996,4.55979741540943,7.830668759670476,1072.0,1099.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,63,50.0,2048.0,91407.20359999996,2872.107,14414.151600000001,240,528,0,55,0.6120339384485338,0.6664687035539445,0.4026424846823984,0,9771.418299999996,6439.589399999998,63,0,640.0,0,0,0,0.0,0,0.0,220653.0689945757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3739.4288999999985,256.0,7407.5686000000005,4,493.5184,493.5189999999996,1.6385857730236928,5120.0,51.015625,1.3229757763671877,0,0,0.0,0,0.0,2612.0,156,2.913555040171239,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,643.7262000000001,12083.04451191556,0.0,12083.04451191556,0.0,493.5184,35716.71469999999,24693.827200000003,0.6731752378947078,457,137104.16520494633,55,83548.90378962933,4,0.0,4,0.0,2,545.5389,8836.1389,110.88666666666667,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
31,512,4,4,125784.60360000012,0.0,3146.848099999998,64.5787,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9056.6966,0.0,0.0,1.0,657.4357999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,190.86909906021205,2.9311515224137454,193.8002505826258,77.9586951289466,2.746503968581795,80.70519909752839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1209.109799999999,0.0,194,2560.0,2258.104999999999,5167.850100000001,1045.3655999999999,0.0,0.0,0.0,0.0,0.0,13,544.3688999999999,2560.0,2258.104999999999,1045.3655999999999,274.0,0.0,1823.3852999999988,0.015,5.941384811320746,7.060561070110708,5.9856182812500025,2.264271428571429,4.648377417657117,8.063068931375405,1084.0,1060.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,2,56,32.0,2048.0,90717.77940000009,3120.9087,14755.4201,234,534,0,54,0.6068716296451317,0.6659352111483887,0.46149975186845205,0,9802.234100000003,6297.867899999991,56,0,640.0,0,0,0,0.0,0,0.0,219015.04529457533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3830.7957000000015,256.0,7589.4299,4,532.8528,532.8528000000002,1.6385857730236928,5120.0,51.015625,1.308958377278646,0,0,0.0,0,0.0,2612.0,156,3.01943109050856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,563.1768999999997,12333.25171061845,0.0,12333.25171061845,0.0,532.8528,36045.25539999999,25465.7587,0.6726438675470434,458,137437.4025049464,54,81577.64278962932,4,0.0,4,0.0,2,544.3688999999999,9056.6966,107.52499999999998,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
32,512,4,4,126080.25570000001,0.0,2461.4191,103.68109999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9264.6456,0.0,0.0,1.0,666.6210000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,189.0564259399004,3.0073978391521226,192.06382377905254,74.9555312514699,2.905828958649427,77.86136021011934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1216.4843,0.0,201,2560.0,2264.3478999999975,4301.1547,1046.3051999999989,0.0,0.0,0.0,0.0,0.0,6,548.0701,2560.0,2264.3478999999975,1046.3051999999989,274.0,0.0,188.2723,0.015,5.985383740601506,7.186286296296289,6.131035781249997,2.2767714285714287,4.748230723625298,8.214515588371034,1080.0,1064.0,540.0,2045.3333333333333,1542.0,204.0,126,0,0,1,48,25.0,2048.0,89970.87869999999,3453.4524999999994,15076.7383,240,528,0,54,0.5971692329171843,0.666785612058266,0.3893214765602764,0,9984.7068,6368.448300000003,48,0,640.0,0,0,0,0.0,0,0.0,219583.5360374328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3923.8628999999983,256.0,7766.470499999999,4,574.7365,574.7362999999999,1.6385857730236928,5120.0,51.015625,1.3721799595424107,0,0,0.0,0,0.0,2612.0,156,3.1344384956822453,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,538.5686000000004,12266.626798351559,0.0,12266.626798351559,0.0,574.7365,36056.945799999994,26296.6613,0.6734741674422828,458,136921.60680494632,54,82661.92923248647,4,0.0,4,0.0,2,548.0701,9264.6456,113.21357142857144,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
33,512,4,4,126368.43849999997,0.0,2571.1713714285725,188.6049000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9464.6347,0.0,0.0,1.0,671.5577999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.49265105333845,2.5284558329507654,190.0211068862892,72.62433988795024,2.5791779235681465,75.2035178115184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1223.9255999999993,0.0,206,2560.0,2271.8171999999986,2909.8356000000003,1047.7878999999998,0.0,0.0,0.0,0.0,0.0,0,541.3193,2560.0,2271.8171999999986,1047.7878999999998,274.0,0.0,0.0,0.015,6.039345719489986,7.290804859813076,6.302004687499991,2.3857875,4.832695728260768,8.344814557632004,1070.0,1098.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,1,59,41.0,2048.0,87700.6677,5073.3378,15624.4303,239,529,0,54,0.5981441558157989,0.6708577082215654,0.4306510842671665,0,8677.5964,6631.201600000004,59,0,640.0,0,0,0,0.0,0,0.0,217357.83483743292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4033.2829999999944,256.0,7964.048699999999,4,618.1278,618.128,1.6385857730236928,5120.0,51.015625,1.4177633856491818,0,0,0.0,0,0.0,2612.0,156,3.33015855061558,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,556.2073,10616.987406066812,0.0,10616.987406066812,0.0,618.1278,35480.41050000003,28661.8168,0.6774533845117809,458,134899.71710494632,54,82458.11773248644,4,0.0,4,0.0,2,541.3193,9464.6347,113.83857142857143,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
34,512,4,4,126650.72189999995,0.0,2497.108299999999,126.27640000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9655.0601,0.0,0.0,1.0,677.6166000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.69324400383638,2.633520569147633,189.32676457298402,69.70311850729858,2.6279408191580043,72.33105932645658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1232.3518000000004,0.0,209,2560.0,2277.7166000000007,2401.6252999999997,1048.5858000000005,0.0,0.0,0.0,0.0,0.0,0,538.6894,2560.0,2277.7166000000007,1048.5858000000005,274.0,0.0,0.0,0.015,6.165635477767266,7.388191127541557,6.501508125000005,2.3620750000000004,4.902067156558803,8.495574737060698,1082.0,1057.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,1,47,28.0,2048.0,85511.49229999987,6843.536099999999,15914.5966,239,529,0,54,0.5950027661127559,0.6742032879876574,0.4384400970458726,1,8709.123900000008,6517.0767,47,0,640.0,0,0,0,0.0,0,0.0,216360.24001957572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4160.965200000003,256.0,8187.347400000001,4,653.2667999999999,653.2673999999998,1.6385857730236928,5120.0,51.015625,1.5036732141113285,0,0,0.0,0,0.0,2612.0,156,3.6249420286018665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,538.0539999999997,9661.389276780683,0.0,9661.389276780683,0.0,653.2667999999999,34882.22279999997,30945.4801,0.6807217607113234,458,132986.49270494631,54,83373.74731462933,4,0.0,4,0.0,2,538.6894,9655.0601,119.289375,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
35,512,4,4,126928.14339999991,0.0,2489.8911999999996,192.89010000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9827.7923,0.0,0.0,1.0,691.7843999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.94330031135704,2.4899131831878654,184.43321349454493,66.07261160739537,2.8001472544325545,68.87275886182792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1241.1198000000009,0.0,212,2560.0,2282.5784999999983,1700.8760999999997,1049.0307999999998,0.0,0.0,0.0,0.0,0.0,0,537.6826,2560.0,2282.5784999999983,1049.0307999999998,274.0,0.0,0.0,0.015,6.220082336706532,7.433643925233614,6.662620468750001,2.4015,5.050314230160237,8.691282045354807,1070.0,1087.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,2,57,36.0,2048.0,83252.46260000003,8499.0988,16419.2807,239,529,0,54,0.5930127292837055,0.6792665951150532,0.45112367457532354,0,8916.12370000001,6761.2295,57,0,640.0,0,0,0,0.0,0,0.0,213706.68514457575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4264.0771,256.0,8391.8264,4,699.8967,699.8968,1.6385857730236928,5120.0,51.015625,1.5337625854492192,0,0,0.0,0,0.0,2612.0,156,4.023975920883795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,516.1983,7748.943660321317,0.0,7748.943660321317,0.0,699.8967,34793.95320000002,33310.2059,0.685654010940036,458,131199.0997049463,54,82507.58543962933,4,0.0,4,0.0,2,537.6826,9827.7923,118.10375000000002,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
36,512,4,4,127198.76250000006,0.0,2461.303800000003,173.22899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9992.2278,0.0,0.0,1.0,697.8942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.37095084757422,2.25228056959341,182.62323141716763,63.90034998246469,2.563473884156604,66.46382386662128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1250.8982000000012,0.0,218,2560.0,2289.3809,4144.7664,1050.569600000001,0.0,0.0,0.0,0.0,0.0,0,537.7923,2560.0,2289.3809,1050.569600000001,274.0,0.0,0.0,0.015,6.367302387774592,7.592046666666664,6.833303437500002,2.2961916666666666,5.127786470932847,8.873709006292758,1080.0,1047.0,540.0,2045.3333333333335,1542.0000000000002,204.0,125,0,0,1,42,18.0,2048.0,81243.19029999999,10162.3007,16663.3023,239,529,0,54,0.5959890130040266,0.6837259850405792,0.45033853984185335,0,9134.973299999994,6666.565599999997,42,0,640.0,0,0,0,0.0,0,0.0,212057.38079457587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4373.314200000002,256.0,8599.9491,4,725.5847,725.5838999999995,1.6385857730236928,5120.0,51.015625,1.586973819986979,0,0,0.0,0,0.0,2612.0,156,4.307361782017157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,490.36499999999984,6876.496901382727,0.0,6876.496901382727,0.0,725.5847,34652.78269999998,35425.5521,0.6899998554851687,458,129597.84570494635,54,82459.53508962931,4,0.0,4,0.0,2,537.7923,9992.2278,120.075,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
37,512,4,4,127463.2974000001,0.0,2611.6699000000017,350.9822999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10138.0978,0.0,0.0,1.0,714.4131000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.31312001358575,2.070455103687608,176.38357511727338,60.62126085934406,2.503054347186257,63.124315206530326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1261.4735000000012,0.0,222,2560.0,2295.4650999999985,2706.1497000000013,1051.9159000000004,0.0,0.0,0.0,0.0,0.0,0,538.4483,2560.0,2295.4650999999985,1051.9159000000004,274.0,0.0,0.0,0.015,6.391277431192655,7.644670919324573,7.054574687499991,2.2952166666666662,5.250235009538593,9.009423828280177,1066.0,1090.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,2,47,39.0,2048.0,79008.9568,11738.347699999998,17194.3421,239,529,0,54,0.5983619337227557,0.6885020492036411,0.45585293813476246,0,9282.325500000003,6966.492399999994,47,0,640.0,0,0,0,0.0,0,0.0,208453.55191124234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4514.927799999994,256.0,8845.1047,4,772.2701000000001,772.2697000000003,1.6385857730236928,5120.0,51.015625,1.5817328984917534,0,0,0.0,0,0.0,2612.0,156,4.638370815096221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,549.7253,4904.540317728235,0.0,4904.540317728235,0.0,772.2701000000001,34143.66970000002,37777.7945,0.6946421182407891,458,127725.74890494642,54,80727.80300629596,4,0.0,4,0.0,2,538.4483,10138.0978,114.80958333333334,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
38,512,4,4,127721.5519000001,0.0,2764.6180999999974,364.56840000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10279.4726,0.0,0.0,1.0,717.1007999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.01718385909226,1.9099235030569273,174.92710736214917,58.87436909468839,2.4333487366457436,61.30771783133414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1274.6343000000002,0.0,222,2560.0,2301.7454999999964,364.56840000000005,1053.407599999998,0.0,0.0,0.0,0.0,0.0,0,540.1598,2560.0,2301.7454999999964,1053.407599999998,274.0,0.0,0.0,0.015,6.511253168044078,7.6923732209738125,7.301924531250006,2.470571428571428,5.338319146697041,9.241635200865575,1068.0,1089.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,1,66,39.0,2048.0,76743.21300000003,13265.606000000002,17777.692000000003,239,529,0,54,0.5948977071869455,0.6924949707294521,0.436706194357364,1,9477.26020000001,7090.754700000001,66,0,640.0,0,0,0,0.0,0,0.0,206064.99606124242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4673.231700000004,256.0,9115.408500000001,4,806.5846000000001,806.5840999999999,1.6385857730236928,5120.0,51.015625,1.6218742404513886,0,0,0.0,0,0.0,2612.0,156,4.937433926260177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,600.7193999999998,3448.446409485102,0.0,3448.446409485102,0.0,806.5846000000001,33192.9989,40158.7065,0.69852654067035,458,125801.51480494643,54,80263.48125629599,4,0.0,4,0.0,2,540.1598,10279.4726,114.76083333333331,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
39,512,4,4,127974.82929999985,0.0,2890.4757999999983,347.3851,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10405.4243,0.0,0.0,1.0,730.5647999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.59836536563745,1.9500744486006127,173.54843981423807,56.064063756064165,2.4884606143629284,58.5525243704271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1290.4082999999998,0.0,223,2560.0,2306.7225999999987,882.3249999999998,1054.4135,0.0,0.0,0.0,0.0,0.0,0,542.4352,2560.0,2306.7225999999987,1054.4135,274.0,0.0,0.0,0.015,6.786774157303368,8.027106250000015,7.543353749999992,2.408746666666666,5.442734003519065,9.477668031610872,1088.0,1068.0,544.0,2046.6666666666665,1550.0,204.0,124,0,0,1,52,32.0,2048.0,74617.63699999999,14852.0919,18161.7261,239,529,0,54,0.5917517136240609,0.6980920299285982,0.4285487456075383,0,9809.149100000008,7248.274799999997,52,0,640.0,0,0,0,0.0,0,0.0,205923.74866600434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4827.7463999999945,256.0,9395.5148,4,905.9548000000001,905.9538999999997,1.6385857730236928,5120.0,51.015625,1.7358052390252974,0,0,0.0,0,0.0,2612.0,156,5.3080518397163905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,669.291,3104.363844038834,0.0,3104.363844038834,0.0,905.9548000000001,32750.268,42409.3328,0.7039855289042234,458,124118.67490494647,54,81805.0737610579,4,0.0,4,0.0,2,542.4352,10405.4243,123.52857142857141,0,0,544,544,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
40,512,4,4,128223.09849999979,0.0,3140.3081999999986,484.14790000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10499.7138,0.0,0.0,1.0,761.4758999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,163.38662845113254,1.681202425778696,165.06783087691124,52.566687068762924,2.3321412086833657,54.89882827744629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1308.5232000000012,0.0,226,2560.0,2311.730800000005,2528.4646,1055.831300000002,0.0,0.0,0.0,0.0,0.0,0,544.711,2560.0,2311.730800000005,1055.831300000002,274.0,0.0,0.0,0.015,6.905683006535948,8.108501858736037,7.84807917981074,2.5734199999999996,5.668475950813431,9.847402301649375,1076.0,1071.0,538.0,2046.6666666666665,1536.0,204.0,127,0,0,2,49,32.0,2048.0,73217.13129999992,15697.0486,18615.027800000003,234,534,0,54,0.5896631947039157,0.7017560652567318,0.43725640222915874,0,10085.636100000007,7395.9865,49,0,634.0,0,0,0,0.0,0,0.0,203071.08899457543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4975.682200000009,254.0,9649.465999999999,4,1034.5307,1034.5313000000003,1.6385857730236928,5120.0,51.015625,1.7460639095052082,0,0,0.0,0,0.0,2612.0,156,5.563476302420731,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,806.7276999999997,3125.2943691797955,0.0,3125.2943691797955,0.0,1034.5307,32834.7505,43961.5424,0.707542818564113,458,122479.18330494632,54,80591.90568962929,4,0.0,4,0.0,2,544.711,10499.7138,120.43733333333331,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
41,512,4,4,128464.37030000013,0.0,3455.125200000003,569.5452999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10581.239,0.0,0.0,1.0,774.8174999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,162.77581941666625,1.3861577018833122,164.16197711854957,50.18581054062226,2.108306173895802,52.29411671451807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1330.2190000000032,0.0,227,2560.0,2318.7282000000014,1041.2921000000001,1058.3569000000011,0.0,0.0,0.0,0.0,0.0,0,547.6962,2560.0,2318.7282000000014,1058.3569000000011,274.0,0.0,0.0,0.015,7.176243663274752,8.474392910447769,8.071211167512686,NaN,5.912889240924123,10.987259704189434,1072.0,1081.0,536.0,2045.3333333333333,1514.9999999999998,204.0,131,0,0,2,50,41.0,2048.0,71898.18140000007,16703.7281,19202.6452,230,538,0,53,0.5873606228567976,0.7073150150451073,0.4680505860832975,2,10349.4564,7757.5194000000065,50,0,591.0,0,0,0,0.0,0,0.0,203052.97169457577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4770.085799999998,237.0,9530.8804,4,1084.7482,1084.7482000000005,1.6385857730236928,5120.0,51.015625,1.851831075846354,0,0,0.0,0,0.0,2612.0,156,5.821129763665922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,786.6668,832.9636,2950.7351177555456,0.0,2950.7351177555456,0.0,1084.7482,32298.609600000018,45437.2537,0.7129571205435277,459,121550.08690494628,53,81502.88478962932,4,0.0,4,0.0,2,547.6962,10581.239,128.671,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
42,512,4,4,128700.78720000004,0.0,3775.537699999998,600.9483999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10632.7015,0.0,0.0,1.0,805.172699999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,154.37223293062806,1.490953975596383,155.86318690622443,46.8105915220583,2.0970201343627695,48.907611656421075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1356.1450000000038,0.0,230,2560.0,2323.5831,2489.0800000000004,1060.0743999999986,0.0,0.0,0.0,0.0,0.0,0,551.5037,2560.0,2323.5831,1060.0743999999986,274.0,0.0,0.0,0.015,7.329570322580643,8.537801305970138,8.263730918727903,NaN,6.046110280633062,11.228787160151647,1072.0,1085.0,536.0,2045.3333333333333,1505.0,204.0,135,0,0,0,58,44.0,2048.0,70269.52260000007,18010.4666,19839.9581,230,538,0,53,0.5772465737870263,0.7067620429513426,0.4731617575963869,1,10524.787899999996,7952.583799999998,58,0,566.0,0,0,0,0.0,0,0.0,199641.96546677826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4677.271699999993,227.0,9396.634699999999,4,1201.7507,1201.7499999999986,1.6385857730236928,5120.0,51.015625,1.8194717496210389,0,0,0.0,0,0.0,2612.0,156,6.136014926373548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,937.9881000000001,3294.7915994060013,0.0,3294.7915994060013,0.0,1201.7507,31573.00349999999,47247.0594,0.7123747093529964,459,120163.66110494638,53,79478.30436183162,4,0.0,4,0.0,2,551.5037,10632.7015,121.40497118348814,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
