round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,114,4,4,8799.287900000005,0.0,2880.4219999999978,0.0,9311.079699999998,,0.0,0.0,9311.079699999998,0.0,592.4317,34.678801249999985,0.00375,73.9123,360.036825,0.0,1.0,106.06159999999996,139.99209166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,10,315.08942077592326,-0.9633240363805579,314.1260967395427,21.012100589692636,1.31763565165725e-5,21.012113766049154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,73.9123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.287399999999103,5697.377500000035,5479.886399999998,4394,90.25290000000001,398.31390000000005,302.12899999999996,73.9123,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,0.0,31.0519,0.015,4.511148258706468,4.748562376237621,NaN,NaN,3.111016407770435,12.654715079420669,202.0,201.0,101.0,416.33333333333337,245.66666666666666,43.0,43,20,12,12,10,8.0,426.0,5174.7644,1158.3434000000002,2392.2677999999996,476,292,0,58,0.6408569512540718,0.8350600897394673,0.46714704393427064,34,764.0654000000005,906.7408,11,1,0.0,0,0,20,0.0,0,0.0,40419.31456617386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.5348,14.4964,0.6778372577596717,5120.0,91.21826171875,0.1538461286123381,35,0,0.0,0,125.0905649849245,4670.375,68,0.767606615973196,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,6619.199999999999,2385.6038999999982,73.18505075938987,0.0,73.18505075938987,0.0,14.5348,1018.0378999999999,3550.6112,1.1158837399280153,56,16121.411147619412,58,24297.903418554437,4,0.0,4,4025.5853,2,-5918.866099999999,73.9123,10.383317219045786,1,4,101,101,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
60,109,4,4,8514.0912,0.0,2562.2576,0.0,9376.2913,,0.0,0.0,9376.2913,0.0,596.8676,34.91620999999999,0.00375,67.8379,351.52355000000006,0.0,1.0,104.20729999999999,138.03493333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,320.2744953491639,-0.758708261902008,319.51578708726186,20.617260362107288,0.013948272959392787,20.63120863506668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,67.8379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999910785826,5709.182800000034,5483.566899999998,4421,115.621,400.81770000000006,288.26400000000007,67.8379,0.0,24.683000000000007,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,16.5915,0.015,4.461328877005347,4.757853061224488,NaN,NaN,3.0773241310116135,12.275073627038049,196.0,187.0,98.0,406.66666666666674,232.0,42.0,44,17,12,11,8,4.0,409.0,5018.6435999999985,1135.516,2292.0937000000004,476,292,0,56,0.636010595489817,0.8337347781127249,0.4856305213142824,34,736.9756999999998,834.2684999999999,11,3,0.0,0,0,17,0.0,0,0.0,40973.19222381717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.6903,18.640100000000004,0.6934657107513902,5120.0,91.22314453125,0.1572066810384018,37,0,0.0,0,134.76965420938768,4670.625,65,0.7675749308268228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,6619.199999999999,2375.5447,168.15499325890067,0.0,168.15499325890067,0.0,18.6903,942.2510999999996,3427.6097,1.112005714233479,53,16343.858885675818,56,24629.333338141336,4,0.0,4,4025.5852999999997,2,-5951.8338,67.8379,10.31361628538677,5,4,98,98,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
61,107,4,4,8619.563299999998,0.0,2678.2517000000016,0.0,9441.763700000003,,0.0,0.0,9441.763700000003,0.0,1207.8872,35.160825624999994,0.00375,67.3439,343.26377500000007,0.0,1.0,98.14909999999999,134.5076333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,7,297.7428022047677,-0.7257761021643657,297.0170261026034,15.311453986336534,0.0016933397341503367,15.313147326070684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,67.3439,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.320599999999109,5720.503400000036,5484.365299999998,4445,194.31770000000003,88.84559999999999,374.0664999999999,67.3439,0.0,0.0,0.0,0.0,0.0,47,0.0002,0.0,0.0,0.0,0.0,0.0,14.976099999999999,0.015,4.3294455026455045,4.660389010989013,NaN,NaN,3.0074918242296937,11.906821418226906,182.0,189.0,91.0,393.66666666666674,220.66666666666663,40.0,44,18,12,15,10,8.0,399.0,3958.0561,1202.7252,3391.4378999999994,476,292,0,55,0.6043595949305549,0.8274963573016487,0.49636769079152687,36,662.8217000000002,818.2652000000003,11,1,0.0,0,0,18,0.0,0,0.0,38183.24054475369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,158.7148,158.35420000000002,0.6263204474367072,5120.0,91.61865234375,0.18169140038706744,34,0,0.0,0,138.15551821878466,4690.875,63,0.7180609276003181,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,6619.199999999999,2359.1226000000006,0.0,0.0,0.0,0.0,158.7148,816.5089999999998,4594.163100000001,1.1325402131175846,52,14941.476416027841,55,23241.764128725852,4,0.0,4,3038.5190000000007,2,-5946.1548,67.3439,10.235773492651653,2,4,91,91,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
62,105,4,4,8569.781000000003,0.0,2631.342,0.0,9502.6934,,0.0,0.0,9502.6934,0.0,1115.2383,35.406088749999995,0.00375,60.9617,334.111175,0.0,1.0,92.867,132.21033333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,317.6369618659678,-0.699927352229617,316.9370345137382,23.15536249128033,0.0032983438621121837,23.158660835142438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,60.96169999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.699399999999109,5731.577600000039,5484.8714999999975,4469,93.52630000000002,143.30860000000007,274.88400000000007,60.96169999999999,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,8.6701,0.015,4.316015476190475,4.645180000000001,NaN,NaN,2.98296292322057,16.07782992870915,180.0,168.0,90.0,379.6666666666668,217.66666666666666,39.0,41,25,16,15,8,5.0,381.0,4895.163299999998,1236.5731,2377.0829,473,295,0,55,0.6433261131549217,0.8233655357299392,0.49320596492216207,35,648.3958,725.0905999999998,8,0,0.0,0,0,25,0.0,0,0.0,36595.512306145836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.8622,60.51400000000001,0.5881477318282913,5120.0,91.7236328125,0.15825582095412613,21,0,0.0,0,74.0701472403209,4696.25,62,0.6971854429211182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,6619.199999999999,2330.501300000001,0.0,0.0,0.0,0.0,60.8622,947.0245000000001,3613.656,1.1346499629387163,50,14030.893628140104,55,22564.618678005736,4,0.0,4,4047.8036000000006,2,-5943.0401999999995,60.9617,10.177576699257653,2,4,90,90,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
63,100,4,4,8502.003,0.0,2562.969999999999,0.0,9567.571399999999,,0.0,0.0,9567.571399999999,0.0,837.4539,35.63477412499999,0.00375,61.4393,324.990125,0.0,1.0,90.2045,128.187725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,321.64051564179493,-0.5052254117642769,321.13529023003065,16.215326470926538,0.04017246948174477,16.25549894040828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,61.439299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.831599999999106,5757.041200000044,5491.4955999999975,4493,77.5652,145.34320000000005,268.99690000000004,61.439299999999996,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,0.0,38.7916,0.015,4.192794252873563,4.632650602409639,NaN,NaN,2.931337007050397,15.595495030847875,166.0,174.0,83.0,358.66666666666663,198.0,38.0,42,22,14,12,10,9.0,366.0,4085.8129000000017,1278.2513,3076.4995,472,295,1,53,0.5786875544399015,0.818978809897076,0.5037422349467608,31,577.5717,729.5462,12,2,0.0,0,0,22,0.0,0,0.0,36693.693340849284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,171.5886,170.79509999999996,0.590908635798786,5120.0,92.0166015625,0.17597731306853936,17,0,0.0,0,103.69219293801686,4711.25,60,0.6668100409897223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,6619.199999999999,2281.4899999999993,0.0,0.0,0.0,0.0,171.5886,1000.9791999999999,4354.7508,1.1344975234263923,47,14208.493039221261,53,22485.200301628018,4,0.0,4,3275.2277000000004,2,-5933.289811378687,61.4393,10.102088621313126,5,4,83,83,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
64,99,4,4,8434.610099999996,0.0,2511.879300000001,0.0,9625.027399999997,,0.0,0.0,9625.027399999997,0.0,744.906,35.877846125000005,0.00375,59.2524,316.70885000000004,0.0,1.0,83.01689999999999,125.00370833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,342.8756774851821,-0.6472913494556368,342.22838613572645,18.135470145687826,0.027858509851740713,18.163328655539566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,59.2524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.23439999999912,5788.58890000004,5491.4955999999975,4519,41.81099999999999,109.20390000000002,271.4254,59.2524,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,61.5891,0.015,4.226099411764704,4.596143750000001,NaN,NaN,2.963033970741902,17.058397695875183,160.0,170.0,80.0,353.0,196.66666666666666,36.0,40,20,9,16,8,7.0,362.0,4253.676699999999,1284.2038,2837.4772,468,298,2,51,0.5961357684477588,0.8242982225869142,0.5063459852173375,32,582.1764000000002,718.4368999999996,10,2,0.0,0,0,20,0.0,0,0.0,37522.296171693946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,160.19380000000004,159.27879999999996,0.6114986059497451,5120.0,92.197265625,0.17052225574030347,15,0,0.0,0,80.21866237169414,4720.5,55,0.6259473505176356,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,6619.199999999999,2203.7802,0.0,0.0,0.0,0.0,160.19380000000004,967.8508000000002,4121.6810000000005,1.1293771539838275,48,14546.597463230375,51,22975.698708463577,4,0.0,4,3478.1692000000007,2,-5906.8293772139405,59.2524,10.009061393029633,1,4,80,80,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
65,99,4,4,8370.253599999998,0.0,2491.2511999999997,0.0,9685.545599999998,,0.0,0.0,9685.545599999998,0.0,733.2731,36.093393,0.00375,60.7359,307.972125,0.0,1.0,83.6767,119.21898333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,7,332.7905224123901,-0.7284838097820426,332.062038602608,22.081764035227042,0.012791937607881786,22.094555972834925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,60.7359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.23569999999913,5861.599500000043,5491.4955999999975,4550,70.2969,134.6534,306.5225000000001,60.7359,0.0,0.0,0.0,0.0,0.0,47,9.8404,0.0,0.0,0.0,0.0,0.0,64.35440000000001,0.015,4.278194252873562,4.570862352941173,NaN,NaN,3.0470713222096526,17.5884721769767,170.0,174.0,85.0,346.99999999999994,208.0,36.0,35,21,11,13,11,7.0,363.0,4653.2838,1305.2007999999998,2341.1927,467,300,1,51,0.6245075207518889,0.8270646421595662,0.4846330710332811,31,633.7907000000002,744.4057999999998,12,1,0.0,0,0,21,0.0,0,0.0,36709.75779070592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,89.9876,89.20079999999997,0.5942944423957222,5120.0,92.56591796875,0.15890155018146,22,0,0.0,0,90.25883629530716,4739.375,55,0.6122586318593157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,6619.199999999999,2194.5692999999983,16.027796406739867,0.0,16.027796406739867,0.0,89.9876,923.7296000000002,3646.3935,1.132676951412847,48,13953.500159013207,51,22756.25763169275,4,0.0,4,4012.6479000000004,2,-5863.119976015225,60.7359,9.91652398477534,0,4,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
66,97,4,4,8363.212800000001,0.0,2512.552000000001,0.0,9745.8385,,0.0,0.0,9745.8385,0.0,795.8361,36.320314749999994,0.00375,46.6711,299.99707500000005,0.0,1.0,84.70800000000001,120.5691916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,9,309.6195594243361,-1.262471689373445,308.35708773496265,24.32674601675592,0.00033191573735723187,24.327077932493278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,46.671099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.97289999999913,5931.990100000044,5491.4955999999975,4573,133.21910000000005,140.25990000000004,276.5319,46.671099999999996,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,34.223,0.015,4.407536904761904,4.6154954022988495,NaN,NaN,3.222192985252659,17.060818011667404,174.0,168.0,87.0,349.0,209.33333333333334,36.0,36,22,10,14,8,7.0,355.0,4814.5275999999985,1347.7678,2154.2463,465,300,3,50,0.6506463620732459,0.8233234798229625,0.487755523787613,33,674.4514,740.4661999999998,11,3,0.0,0,0,22,0.0,0,0.0,34814.62859218032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.1476,66.36390000000002,0.5514866584895151,5120.0,92.71728515625,0.1549227601648056,15,0,0.0,0,57.84089555441559,4747.125,57,0.5895991987021937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,6619.199999999999,2201.875899999999,57.666922559954514,0.0,57.666922559954514,0.0,67.1476,877.2597000000001,3502.0141000000003,1.141270215944212,47,13066.702943662995,50,21747.92564851731,4,0.0,4,4276.7132,2,-5824.799811436495,46.6711,9.831062854501457,2,4,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
67,94,4,4,8465.426200000002,0.0,2585.8124000000003,0.0,9820.559499999998,,0.0,0.0,9820.559499999998,0.0,851.2259,36.54643825,0.00375,44.7013,291.39455,0.0,1.0,84.84520000000002,116.88591666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,9,331.58660534591195,-1.5089060020900027,330.07769934382196,23.827480579127045,0.0,23.827480579127045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,44.7013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.48789999999914,5947.6916000000465,5492.963599999997,4583,186.8929,84.67949999999999,236.5624,44.7013,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,9.3826,0.015,4.495480379746835,4.6901320987654325,NaN,NaN,3.4189173471524255,16.548993471317377,162.0,158.0,81.0,336.66666666666663,193.0,35.0,37,20,8,16,7,2.0,349.0,4801.0333,1380.8959,2238.7956999999997,468,300,0,49,0.6366356656703596,0.8211432112705821,0.5125656197173432,33,660.8840000000002,710.2858999999999,10,3,0.0,0,0,20,0.0,0,0.0,34853.92041099123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.7287,85.79320000000006,0.552358466175084,5120.0,92.7587890625,0.15660960515201247,14,0,0.0,0,50.91817440971918,4749.25,57,0.5803428432983437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,6619.199999999999,2225.4919,7.18040325309056,0.0,7.18040325309056,0.0,86.7287,908.0532,3619.6916,1.1421503139330675,45,13033.01096553736,49,21820.909445453875,4,0.0,4,4276.7132,2,-5883.0037999999995,44.7013,9.742345423421435,3,4,81,81,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
68,91,4,4,8486.311399999997,0.0,2560.8811,0.0,9896.7511,,0.0,0.0,9896.7511,0.0,866.0533,36.82658687499999,0.00375,42.1496,283.5503,0.0,1.0,84.06580000000001,114.93941666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,310.57777534963697,-1.4459403893725813,309.13183496026437,20.70994592146315,0.026597083418568968,20.736543004881717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,42.1496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.95169999999914,5983.842500000048,5509.729599999997,4589,173.75310000000002,152.8679,145.1621,42.1496,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.469539072847683,4.8407692307692285,NaN,NaN,3.3719841133746447,16.052523667177855,156.0,151.0,78.0,328.0,186.66666666666669,34.0,36,21,14,12,7,4.0,330.0,4460.0326000000005,1418.6638,2565.4654,467,300,1,49,0.6010686011676141,0.8097112454778752,0.5099039610457623,21,629.7725000000002,674.9004000000001,8,1,0.0,0,0,21,0.0,0,0.0,33595.18948202992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,126.77840000000002,125.78379999999997,0.5199595768474905,5120.0,92.99072265625,0.16459296913642762,18,0,0.0,0,60.563121933041764,4761.125,56,0.5474931569516899,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,6619.199999999999,2195.7032999999997,6.42961841731784,0.0,6.42961841731784,0.0,126.77840000000002,937.4220000000001,3984.1292000000003,1.1480734906328647,42,12378.665865267805,49,21216.523616762104,4,0.0,4,3956.91,2,-5918.897023280573,42.1496,9.681076719426919,3,4,78,78,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
69,89,4,4,8491.727700000001,0.0,2545.464500000001,0.0,9972.836599999999,,0.0,0.0,9972.836599999999,0.0,844.3199,37.11234024999999,0.00375,48.7437,275.85237499999994,0.0,1.0,81.1222,108.38829999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,312.6637213704319,-1.3750821355763505,311.28863923485557,17.44510734061236,0.09800786901296842,17.54311520962533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,48.7437,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.11879999999913,6000.837400000046,5509.729599999997,4603,142.96529999999998,137.54900000000004,205.07699999999997,48.7437,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,8.578199999999999,0.015,4.487998750000001,4.838229166666667,NaN,NaN,3.2692839897887453,15.57094795716252,144.0,160.0,72.0,315.0,176.33333333333334,33.0,35,13,7,12,8,4.0,333.0,4166.8838000000005,1439.1638,2836.9363999999996,468,300,0,50,0.5698096004641227,0.808462094509256,0.4929232007928175,21,571.8667999999999,718.0798000000002,9,1,0.0,0,0,13,0.0,0,0.0,33489.00418109191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,181.534,180.26900000000003,0.5162487311944683,5120.0,93.19580078125,0.17161647125568422,17,0,0.0,0,91.8903786180134,4771.625,56,0.5464770175537517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,6619.199999999999,2171.7314,0.0,0.0,0.0,0.0,181.534,1039.5113999999999,4276.1002,1.152053995136198,39,12246.775780811944,50,21242.22840027995,4,0.0,4,3691.3064999999997,2,-5949.1687999999995,48.7437,9.633865208776083,2,4,72,72,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
70,89,4,4,8522.4814,0.0,2553.6693999999993,0.0,10042.948199999997,,0.0,0.0,10042.948199999997,0.0,857.4552000000001,37.39753037499999,0.00375,59.0922,268.595375,0.0,1.0,81.45719999999999,101.62940833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,321.6886290306663,-1.5353477736349386,320.1532812570313,22.525446955121758,0.007949596193131242,22.533396551314887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,59.0922,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.56999999999912,6015.359700000048,5509.729599999997,4615,168.1445,137.39079999999998,232.29270000000005,59.0922,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,13.3816,0.015,4.558964670658683,4.742557142857144,NaN,NaN,3.1922307441578486,17.4141190086608,154.0,167.0,77.0,320.6666666666666,189.00000000000003,33.0,33,12,4,12,9,4.0,335.0,4766.476200000003,1430.4899,2266.4231,464,304,0,50,0.6142262462717554,0.8158143872938877,0.4902162130537975,20,603.3314999999999,761.3471000000001,9,0,0.0,0,0,12,0.0,0,0.0,34180.05354096213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,102.1602,101.02610000000003,0.5344484028851859,5120.0,93.3056640625,0.15862667927709884,18,0,0.0,0,42.72758233341825,4777.25,56,0.5398160091789955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,8,0.0,0,0.0,6619.199999999999,2131.2183999999997,0.0,0.0,0.0,0.0,102.1602,1281.4474999999998,3696.913,1.148341770481388,39,12711.83497296319,50,21468.21856799895,4,0.0,4,4352.9514,2,-5971.475400000001,59.0922,9.629637444703846,0,4,77,77,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
71,88,4,4,8581.023600000004,0.0,2567.666499999999,0.0,10104.262199999997,,0.0,0.0,10104.262199999997,0.0,653.7456999999999,37.66056587500001,0.00375,54.7015,262.76624999999996,0.0,1.0,82.7451,100.80779166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,296.36160383143806,-1.510930184781091,294.85067364665696,17.428647648942828,0.006229484554416769,17.43487713349725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,54.701499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.36309999999912,6028.143200000047,5509.729599999997,4631,182.8291,124.2869,278.5266,54.701499999999996,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,0.0,14.0964,0.015,4.554653999999999,4.718399999999998,NaN,NaN,3.1191476622616823,16.891695438400976,168.0,150.0,84.0,322.66666666666663,201.6666666666667,33.0,31,16,9,12,4,4.0,328.0,4286.0272,1464.2599,2776.035,459,304,5,48,0.5869537475806796,0.8100545930139145,0.43318489060214604,27,628.8498000000001,683.1981,4,0,0.0,0,0,16,0.0,0,0.0,32389.190979249433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,141.5616,140.39970000000005,0.489052732923825,5120.0,93.564453125,0.16887916707716433,23,0,0.0,0,71.52568481992184,4790.5,56,0.5156757585228955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,8,0.0,0,0.0,6619.199999999999,2049.6474,0.0,0.0,0.0,0.0,141.5616,897.4227999999997,4240.294900000001,1.1657331626226224,40,11989.466004482181,48,20399.724974767254,4,0.0,4,3897.1444,2,-5967.8398857980155,54.7015,9.58768284039688,1,4,84,84,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
