round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,77351.28929999997,0.0,7742.617,243.38579999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6936.5119,1497.8980250000002,0.0,0.1268998067977356,475.6463999999996,0.0,-0.02,278.9345999999995,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,74,2,235.84615299682952,-1.1692085293700976,234.67694446745944,100.81062517017236,0.858562137689717,101.66918730786209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-3022.5339846931383,0.0,182,2560.0,1386.7141,9970.667500000001,831.5712999999998,0.0,0.0,0.0,0.0,0.0,26,594.8289,2560.0,1386.7141,552.4396,274.0,0.0,6709.3922999999895,0.015,4.220688694127963,4.911812115732356,2.4462636363636343,NaN,2.6657839465790927,27.566650431371787,1106.0,1141.0,553.0,2045.3333333333333,1462.0,204.0,145,0,0,3,75,38.0,2048.0,52210.569400000044,1741.2159,14725.2985,199,569,0,42,0.8384133700441525,0.8731913377962317,0.4698966449563904,27,5818.553699999995,4815.805800000006,42,0,187.0,128,0,0,43505.95449999998,199,126945.50812374365,135441.48384123493,0.0,75,75,0,1.5,0,0.0,128,128,126945.50812374365,199,52989.0,0,188,457.4512999999996,150.0,1142.8647,4,292.3139,292.3176000000005,1.0924521014278348,5120.0,51.2353515625,0.9562203327011513,282,0,0.0,0,1279.63762865282,2623.25,381,1.085752250862823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,120.0,5481.461400000001,5575.11786208067,0.0,5575.11786208067,0.0,292.3139,37387.483200000024,17609.379100000002,0.8749156673978582,470,83750.73721380314,42,51690.74662743204,4,0.0,4,0.0,2,594.8289,6936.5119,74.54616597743187,0,0,553,553,S2 rung 12 + greedy quarter,sumsy,1,7.275957614183426e-11
32,512,4,4,78594.68820000003,0.0,13575.869390190039,6053.857099999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7100.0718,1484.6380250000004,0.0,0.11690010202207403,473.56050000000045,0.0,-0.02,264.52929999999947,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,4,0,263.080489585455,0.8150361491108837,263.8955257345658,87.47011965409035,2.4559243545452722,89.92604400863561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-3099.959384693145,0.0,186,2560.0,1316.6011,11256.4156,774.7853999999994,0.0,0.0,0.0,0.0,0.0,0,627.9181000000001,2560.0,1316.6011,509.28269999999975,274.0,0.0,0.0,0.015,4.1800666061706,4.913438474870023,2.3988086956521752,NaN,2.629464478291353,26.73965091843063,1154.0,1102.0,577.0,2044.0,1521.0,204.0,130,0,0,2,67,22.0,2048.0,53062.64820000007,2008.708,14766.9493,191,577,0,41,0.7152241644778696,0.8333996336882266,0.21936161141702026,0,12424.887500000003,4606.433400000001,38,0,207.0,128,0,0,38890.53360000004,191,142096.04650787084,156897.2681440466,0.0,58,70,0,1.5,0,0.0,128,128,142096.04650787084,191,53089.0,0,164,496.5534000000003,161.0,1028.3928,4,266.44050000000004,266.44160000000016,1.3366508282563425,5120.0,51.188151041666664,0.8552199235394905,184,0,0.0,0,443.5015911302628,2620.8333333333335,380,1.2163714479241052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,4992.415200000003,5746.230174508976,0.0,5746.230174508976,0.0,266.44050000000004,36351.141500000005,17804.0501,0.8359930492806384,471,105112.21790235423,41,51785.0502416927,4,0.0,4,0.0,2,627.9181000000001,7100.0718,73.50449877375446,0,0,577,577,S2 rung 12 + greedy quarter,sumsy,1,7.275957614183426e-11
33,512,4,4,79787.82729999986,0.0,13582.835799999983,1097.5651999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7378.2214,1472.2871250000003,0.0,0.10768837398273458,469.0012,0.0,-0.02,372.726100000001,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,6,0,264.31324746037853,0.701432924906552,265.01468038528515,88.83525557845198,1.8157992395387461,90.65105481799073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-3228.7361867068394,0.0,190,2560.0,1366.860899999999,1314.7936999999997,890.6353000000015,0.0,0.0,0.0,0.0,0.0,33,636.9055000000001,2560.0,1366.860899999999,517.9091999999998,274.0,0.0,0.0,0.015,4.18398650619986,4.875243749999976,2.5009646874999882,NaN,2.652215225038626,25.937461390877715,1152.0,1371.0,576.0,2045.3333333333333,1614.0000000000002,204.0,108,0,0,1,134,29.0,2048.0,51164.548500000106,3407.1223999999997,15512.0051,191,577,0,41,0.7432410211692708,0.836206918619095,0.30882860218110064,0,6054.647700000004,5736.245500000007,42,0,640.0,128,0,0,37774.44230000001,191,141327.32746403964,155584.91115156544,0.0,299,0,0,1.5,0,0.0,128,128,141327.32746403964,191,53112.0,0,412,1600.6173999999924,256.0,1689.0244,4,387.8345,387.83030000000014,1.3539588834444345,5120.0,51.046549479166664,0.8834591810620599,521,0,0.0,0,1658.2288843191031,2613.5833333333335,379,1.3850870008323344,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,12,0.0,0,0.0,120.0,5162.024000000006,4422.408713198589,0.0,4422.408713198589,0.0,387.8345,34692.95190000006,20608.1519,0.8387136244268576,471,103444.53443711423,41,52140.376714451006,4,0.0,4,0.0,2,636.9055000000001,7378.2214,71.49050655884396,0,0,576,576,S2 rung 12 + greedy quarter,sumsy,1,7.275957614183426e-11
34,512,4,4,80957.86240000007,0.0,14071.49581333212,393.2579,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7594.215,1461.628125,0.0,0.0992025301128951,469.4447999999996,0.0,-0.02,317.75070000000096,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,7,0,253.60376891795772,0.7476123160181685,254.35138123397593,91.20733123105971,1.8301920926993693,93.03752332375907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-3358.796286706848,0.0,200,2560.0,1389.9648999999986,1696.4857000000004,833.1381000000007,0.0,0.0,0.0,0.0,0.0,1,641.9542,2560.0,1389.9648999999986,515.3874000000003,274.0,0.0,0.0,0.015,4.226639552880485,4.898653460971997,2.4125481907894737,1.5912649999999997,2.588635335174566,25.159337549151385,1358.0,1163.0,679.0,2046.6666666666667,1808.0,204.0,59,0,0,1,75,30.0,2048.0,52599.89930000003,2951.6866999999997,14962.73,149,619,0,32,0.7449807019855417,0.8338146614913793,0.23022002620898996,1,6520.833600000003,4915.5818000000045,36,0,608.0,128,0,0,39017.173899999994,149,135111.84109660014,149584.42111894971,0.0,103,85,0,1.5,0,0.0,128,128,135111.84109660014,149,53363.0,0,593,1466.8293,244.0,2207.3772,4,122.5337,122.53569999999995,1.2694536138643222,5120.0,51.051432291666664,0.9105990585036917,610,0,0.0,0,452.639146761492,2613.8333333333335,379,1.23999195614239,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,120.0,4945.450900000001,6168.500530099586,0.0,6168.500530099586,0.0,122.5337,35829.31500000004,20121.7939,0.8363260391290246,480,107436.48346926173,32,42147.93764968755,4,0.0,4,0.0,2,641.9542,7594.215,71.3733125489482,0,0,679,679,S2 rung 12 + greedy quarter,sumsy,1,7.275957614183426e-11
35,512,4,4,82106.63419999996,0.0,13871.96199999999,951.7657000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7782.2587,1452.7796250000001,0.0,0.09138537073999896,474.22860000000037,0.0,-0.02,301.93280000000016,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,4,0,265.2626605127089,0.7201134807843056,265.98277399349325,87.91639692459543,1.8793150339703375,89.79571195856576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-3482.0844867068536,0.0,200,2560.0,1411.228200000001,951.7657000000002,814.0143000000007,0.0,0.0,0.0,0.0,0.0,0,641.2502999999999,2560.0,1411.228200000001,512.0815,274.0,0.0,0.0,0.015,4.110798966408278,4.8931223905723895,2.359631,1.6179,2.6324570121378064,24.404557422676845,1188.0,1161.0,594.0,2046.6666666666667,1634.0,204.0,103,0,0,1,77,22.0,2048.0,51959.93600000003,4363.4472,14737.1487,149,619,0,32,0.7380074632690918,0.8333144044530862,0.30082935824741375,0,6063.802100000002,4772.637600000011,37,0,600.0,128,0,0,38358.68930000001,149,143636.34090803695,158605.3786029933,0.0,109,94,0,1.5,0,0.0,128,128,143636.34090803695,149,53608.0,0,513,1415.7785999999999,240.0,2622.5932999999995,4,339.19219999999996,339.1847,1.4093745565265834,5120.0,51.067708333333336,1.0217170467122394,526,0,0.0,0,499.19853033183784,2614.6666666666665,367,1.317580942273012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,120.0,4876.904,3564.7971891585894,0.0,3564.7971891585894,0.0,339.19219999999996,34266.37909999996,21723.189199999997,0.8359059076153519,480,114927.71628874706,32,43677.6623142462,4,0.0,4,0.0,2,641.2502999999999,7782.2587,79.56324999999998,0,0,594,594,S2 rung 12 + greedy quarter,sumsy,1,7.275957614183426e-11
36,512,4,4,83224.70019999993,0.0,13467.700800000019,746.6099000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7990.525,1442.6242750000001,0.0,0.08418420352568703,461.2337999999995,0.0,-0.02,313.29039999999867,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,10,0,252.45450884104866,0.6093263107496238,253.06383515179832,89.30660893082764,1.7670476008042633,91.0736565316319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-3604.118986706858,0.0,201,2560.0,1441.9339999999995,1085.0087000000003,825.6204999999982,0.0,0.0,0.0,0.0,0.0,3,640.2837,2560.0,1441.9339999999995,512.3300999999999,274.0,0.0,0.0,0.015,4.105022829581987,4.957534179357017,2.37771282894737,NaN,2.605854765541875,23.672420699996536,1182.0,1244.0,591.0,2046.6666666666665,1631.9999999999998,204.0,103,0,0,0,97,24.0,2048.0,51282.61629999992,5433.3391,14870.627999999999,149,619,0,32,0.743864026923102,0.8312437631537313,0.30621763259771173,1,6019.758299999995,5106.648399999992,38,0,608.0,128,0,0,37788.39549999998,149,132267.06642814228,146902.99846301822,0.0,180,50,0,1.5,0,0.0,128,128,132267.06642814228,149,53694.0,0,359,1445.649400000001,244.0,3007.3080999999997,4,352.08979999999997,352.0868999999998,1.2350806032392303,5120.0,51.048177083333336,1.0693620654296876,386,0,0.0,0,867.4577638587713,2613.6666666666665,364,1.454365789782129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,120.0,4997.319099999996,2240.3444991155266,0.0,2240.3444991155266,0.0,352.08979999999997,33555.05969999997,23311.275199999996,0.8337964700912655,480,103958.57157687076,32,42944.42688614756,4,0.0,4,0.0,2,640.2837,7990.525,80.895,0,0,591,591,S2 rung 12 + greedy quarter,sumsy,1,7.275957614183426e-11
37,512,4,4,84320.51139999994,0.0,13568.000799999994,1238.0577000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8175.0406,1432.7328249999998,0.0,0.07755048828786289,460.58609999999965,0.0,-0.02,295.98640000000074,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,9,0,289.514858108688,0.5003673834426535,290.01522549213064,86.70960112373076,1.7313290067044362,88.44093013043519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-3722.702389795594,0.0,206,2560.0,1464.1888000000004,2124.9202000000005,805.2044000000001,0.0,0.0,0.0,0.0,0.0,8,638.3811000000001,2560.0,1464.1888000000004,509.2180000000003,274.0,0.0,0.0,0.015,4.146856298200519,4.8471750000000196,2.3338140600315973,1.5314736842105265,2.5878650828331966,22.962248078996637,1248.0,1167.0,624.0,2048.0,1708.0,204.0,85,0,0,1,83,23.0,2048.0,50488.04509999994,6439.952799999999,15231.0181,149,619,0,32,0.7378695612697572,0.8360638528038649,0.2784572391814102,0,6232.915300000004,4839.3813000000055,37,0,633.0,128,0,0,36729.9639,149,150489.64625040797,166564.1205238844,0.0,108,125,0,1.5,0,0.0,128,128,150489.64625040797,149,53754.0,0,254,1477.3043000000011,254.0,3348.0737,4,361.0003,361.00530000000003,1.5764762799326224,5120.0,51.038411458333336,1.053949534484036,294,0,0.0,0,707.3714129107707,2613.1666666666665,362,1.6266460517275962,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,120.0,5017.502399999999,1631.6167255560476,0.0,1631.6167255560476,0.0,361.0003,32772.58240000001,25019.0446,0.8386115675548824,480,123187.39536109795,32,43376.72516278659,4,0.0,4,0.0,2,638.3811000000001,8175.0406,76.76170258271272,0,0,624,624,S2 rung 12 + greedy quarter,sumsy,1,7.275957614183426e-11
38,512,4,4,85395.95309999987,0.0,13200.274999999989,779.1243000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8337.8194,1424.9642500000004,0.0,0.07143950981077929,465.2781000000004,0.0,-0.02,286.09809999999976,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,6,0,275.0796748233512,0.6737915345994081,275.7534663579506,84.74675641418668,1.7764657151038492,86.52322212929052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-3843.6569897956015,0.0,209,2560.0,1484.5582999999997,919.7505000000003,791.6070999999995,0.0,0.0,0.0,0.0,0.0,0,638.6456000000001,2560.0,1484.5582999999997,505.5090000000002,274.0,0.0,0.0,0.015,4.1126573491928635,4.898539761092159,2.3085755813953495,NaN,2.613420813948244,22.27338063662674,1172.0,1177.0,586.0,2046.6666666666665,1634.0,204.0,103,0,0,0,75,27.0,2048.0,50415.328499999996,7328.6196,15110.86,149,619,0,32,0.7337491786437469,0.8263450207480734,0.3096967797708339,1,6057.33269999999,4840.5977,36,0,602.0,128,0,0,36484.45490000002,149,145181.72940693673,162120.3263351228,0.0,113,124,0,1.5,0,0.0,128,128,145181.72940693673,149,53891.0,0,393,1389.7625000000003,256.0,3564.68,4,533.3731,533.3785999999993,1.5143884617147538,5120.0,51.044921875,1.0766891003632126,401,0,0.0,0,664.0294768378234,2613.5,361,1.8704634189117824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,120.0,5112.564899999999,446.64045993030163,0.0,446.64045993030163,0.0,533.3731,19748.946000000007,26004.1596,0.8290945556752323,480,119555.99307863315,32,42564.33325648974,4,0.0,4,0.0,2,638.6456000000001,8337.8194,76.57368421052632,0,0,586,586,S2 rung 12 + greedy quarter,sumsy,1,7.275957614183426e-11
39,512,4,4,86452.19220000005,0.0,13071.848499999995,1005.7832,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8487.0783,1417.300225,0.0,0.06581007643768987,461.43779999999987,0.0,-0.02,276.04359999999974,0.73503175985273,0.0,0.0,0.73503175985273,0.0,6,0,338.31909853464214,0.8629444765708819,339.182043011213,84.2564570381504,1.7732964759986678,86.02975351414906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-3961.83508979561,0.0,209,2560.0,1503.7609000000002,1005.7832,777.4448999999995,0.0,0.0,0.0,0.0,0.0,0,637.4902999999999,2560.0,1503.7609000000002,501.40130000000005,274.0,0.0,0.0,0.015,4.044704721030039,4.885297108843523,2.2714212460063896,NaN,2.597752841623587,21.605179217527933,1176.0,1165.0,588.0,2048.0,1638.0,204.0,102,0,0,1,87,23.0,2048.0,50185.96689999995,8134.624,15213.138500000001,149,619,0,32,0.7291078000788513,0.832398156376897,0.30376094741908877,1,6049.397499999997,4712.080999999995,39,0,626.0,128,0,0,36177.97509999998,149,173913.90180242914,193036.33352062482,0.0,107,117,0,1.5,0,0.0,128,128,173913.90180242914,149,53922.0,0,244,1421.9097,256.0,3793.8941999999997,4,603.5930000000001,603.5988999999996,2.029901034483148,5120.0,51.015625,1.075343797764788,248,0,0.0,0,862.7287365632341,2612.0,360,2.119675379927856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,120.0,5172.504599999997,126.28172181019113,0.0,126.28172181019113,0.0,603.5930000000001,19926.62430000002,27141.656699999996,0.8351534867271337,480,149377.88738117312,32,43658.44613945169,4,0.0,4,0.0,2,637.4902999999999,8487.0783,74.29780377167783,0,0,588,588,S2 rung 12 + greedy quarter,sumsy,1,7.275957614183426e-11
40,512,4,4,87482.64280000006,0.0,12880.104000000012,956.2932000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8645.0874,1408.147,0.0,0.0606242424143999,453.81839999999966,0.0,-0.02,282.27829999999875,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,7,0,399.73475031429683,0.8381159496154874,400.5728662639123,85.32602120246362,1.7033083715466462,87.02932957401026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-4079.326389795625,0.0,209,2560.0,1529.5493999999999,956.2932000000002,781.9054999999985,0.0,0.0,0.0,0.0,0.0,3,636.7593999999999,2560.0,1529.5493999999999,499.6272000000002,274.0,0.0,0.0,0.015,4.067695020408164,4.7982660441426095,2.215192187499991,NaN,2.571776444938769,20.957023841002098,1178.0,1225.0,589.0,2046.6666666666667,1640.0,204.0,102,0,0,1,94,35.0,2048.0,49912.752099999976,8797.551599999999,15491.08,149,619,0,32,0.7333750489672897,0.8231332897980181,0.3034881747714002,1,6013.007500000002,4982.9264,40,0,640.0,128,0,0,36050.6593,149,198653.76434625068,223725.4837529971,0.0,151,96,0,1.5,0,0.0,128,128,198653.76434625068,149,53949.0,0,226,1417.7229999999943,256.0,3999.4123,4,748.9454,748.9442,2.543397883095604,5120.0,51.1181640625,1.0795929509947402,244,0,0.0,0,1177.8217826344355,2617.25,360,2.34445189163681,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,120.0,5300.804999999999,112.44792815599521,0.0,112.44792815599521,0.0,748.9454,20307.197799999994,28288.043900000004,0.8261724967680362,480,179151.45361069962,32,44574.0301422975,4,0.0,4,0.0,2,636.7593999999999,8645.0874,72.38087594364593,0,0,589,589,S2 rung 12 + greedy quarter,sumsy,1,7.275957614183426e-11
41,512,4,4,88494.4383,0.0,12368.592900000003,635.7298999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8783.6668,1400.5964499999993,0.0,0.055847052112145176,456.39389999999963,0.0,-0.02,272.5728000000005,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,9,0,426.744486257265,0.7813290385776255,427.5258152958426,84.79970391160771,1.7262269345792225,86.52593084618692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-4195.930889795629,0.0,210,2560.0,1548.204499999999,654.9688,767.9003000000004,0.0,0.0,0.0,0.0,0.0,4,636.0578,2560.0,1548.204499999999,495.32750000000027,274.0,0.0,0.0,0.015,4.078785631229233,4.819356249999998,2.1809896874999946,NaN,2.562424442564438,20.32831312577203,1216.0,1204.0,608.0,2046.6666666666667,1678.0,204.0,92,0,0,1,103,32.0,2048.0,50556.53099999998,9014.7802,15344.082900000001,142,626,0,31,0.7303554061420996,0.820007867788757,0.2867752947202751,1,6083.8592999999955,4910.857899999997,44,0,640.0,128,0,0,36498.20239999999,142,213039.7397546186,240887.65301911865,0.0,140,140,0,1.5,0,0.0,128,128,213039.7397546186,142,53953.0,0,285,1395.8333999999966,256.0,4159.3196,4,741.7121999999998,741.7082,2.8337460553143674,5120.0,51.0693359375,1.0818647279446059,304,0,0.0,0,1256.7061926808694,2614.75,359,2.5820944440148406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,120.0,5304.913600000003,132.44977502110805,0.0,132.44977502110805,0.0,741.7121999999998,21219.641299999992,28518.182699999998,0.8231653818063056,481,197222.10915712878,31,43665.543861989965,4,0.0,4,0.0,2,636.0578,8783.6668,70.5434252155217,0,0,608,608,S2 rung 12 + greedy quarter,sumsy,1,7.275957614183426e-11
42,512,4,4,89488.64390000016,0.0,11986.753299999982,752.592,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8915.1967,1394.5669999999998,0.0,0.05144630440570813,457.63839999999976,0.0,-0.02,274.2165999999984,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,9,0,423.3090492351088,0.8364739446892052,424.145523179798,83.88870801224881,1.8069569873073377,85.69566499955616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-4308.4726365079,0.0,211,2560.0,1565.7944000000005,762.5854,764.8671999999985,0.0,0.0,0.0,0.0,0.0,1,633.7762,2560.0,1565.7944000000005,490.65060000000005,274.0,0.0,0.0,0.015,4.049307085987264,4.7409192182410544,2.1692443749999963,NaN,2.564286773860311,19.71846373199887,1228.0,1256.0,614.0,2046.6666666666665,1690.0,204.0,89,0,0,1,114,41.0,2048.0,50823.623500000016,9355.8721,15466.785100000001,138,630,0,31,0.7253618877254551,0.8145304248110963,0.2841852842225596,2,6115.092300000005,5085.929700000004,55,0,640.0,128,0,0,36454.114499999996,138,210748.78504789522,240905.87706312526,0.0,169,118,0,1.5,0,0.0,128,128,210748.78504789522,138,53968.0,0,257,1388.3163999999977,256.0,4293.3903,4,790.733,790.7297000000003,2.8447649950896614,5120.0,51.0546875,1.0909868078476952,269,0,0.0,0,1138.8796158573543,2614.0,359,2.791432996402475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,5378.853899999997,120.07467996476908,0.0,120.07467996476908,0.0,790.733,21867.42930000001,29116.0475,0.8177796333369332,481,197616.376719373,31,43289.5003437522,4,0.0,4,0.0,2,633.7762,8915.1967,69.28915916533714,0,0,614,614,S2 rung 12 + greedy quarter,sumsy,1,7.275957614183426e-11
