round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,77635.9253999999,0.0,9659.063400000005,105.6391,4065.7355999999995,,4065.7355999999995,0.0,0.0,0.0,0.0,0.0,0.0025,672.8588,1357.7169250000002,0.0,1.0,407.57160000000016,228.28604166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,220.23712418075726,2.106831746009668,222.3439559267669,120.88252292281473,1.2385744262846867,122.12109734909941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2925.3398932859905,0.0,346,2560.0,1354.5480000000014,25044.7465,675.802500000001,0.0,0.0,0.0,0.0,0.0,3,629.5121999999999,2560.0,1354.5480000000014,675.802500000001,274.0,0.0,13578.140700000013,0.012670023520657978,3.493063858466718,4.4746671280276695,1.4905999999999904,NaN,2.2706400371463626,8.534323679328763,1156.0,1187.0,578.0,2048.0,1618.0,204.0,107,0,0,0,116,0.0,2048.0,62682.04259999997,1545.4509,12102.1605,143,625,0,40,0.7757634509766373,0.7742519504482552,0.5283331035502605,3,4219.088899999999,4146.266799999994,0,0,264.0,512,0,0,62682.04259999997,143,123916.74587310552,123916.74587310552,0.0,163,264,0,1.5,0,0.0,512,512,123916.74587310552,143,61440.0,0,162,393.5183999999975,256.0,3.9004,4,93.087,93.08549999999993,0.7933518906862503,5120.0,63.142903645833336,0.8022741286438908,201,0,0.0,0,2628.782414075255,3232.9166666666665,228,0.6327319821723411,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,12,0.0,0,0.0,120.0,1915.2551999999994,6750.5968422998,0.0,6750.5968422998,0.0,93.087,23030.5362,13651.5118,0.7772963208051256,472,78955.09395542767,40,44961.65191767772,4,0.0,4,0.0,2,657.7376999999999,-3392.8767999999995,62.78094538220904,0,0,578,578,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
32,512,4,4,78846.04770000013,0.0,11534.8859,2669.2184,3772.9296000000004,,3772.9296000000004,0.0,0.0,0.0,0.0,0.0,0.0025,698.5036,1328.9210500000002,0.0,1.0,391.91970000000026,210.13915000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,233.44192482634233,3.5646794553470524,237.0066042816894,120.30853657649968,2.1351531986769996,122.44368977517667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3008.255693286007,0.0,358,2560.0,1349.8777000000016,22323.706199999997,673.1971000000007,0.0,0.0,0.0,0.0,0.0,15,623.2822,2560.0,1349.8777000000016,673.1971000000007,274.0,0.0,10015.870099999893,0.014607815006345358,3.49369701244813,4.388463560732109,1.4850999999999934,NaN,2.216326841899016,8.2782939689489,1202.0,1205.0,601.0,2048.0,1664.0,204.0,96,0,0,1,100,0.0,2048.0,64038.27639999988,1634.9375,11847.0748,143,625,0,40,0.7335004775533549,0.7459401977186326,0.27487669933970116,1,8349.699799999999,4209.904899999997,0,0,240.0,512,0,0,64038.27639999988,143,130915.29233773962,130915.29233773962,0.0,182,240,0,1.5,0,0.0,512,512,130915.29233773962,143,61440.0,0,175,356.42399999999844,256.0,3.9732000000000003,4,170.19600000000003,170.1964999999999,0.8585014926797627,5120.0,62.444661458333336,0.7499527475961042,332,0,0.0,0,2514.5790517214054,3197.1666666666665,228,0.7266601200706999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,120.0,1692.0212999999994,7995.818348664186,0.0,7995.818348664186,0.0,170.19600000000003,22742.45140000003,13485.985499999999,0.7498103072069677,472,82531.78028201072,40,48383.512055728825,4,0.0,4,0.0,2,649.1491000000001,-3074.4260000000004,61.75157041968744,0,0,601,601,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
33,512,4,4,80023.22660000001,0.0,10855.61260638621,23.689600000000002,3480.1236,,3480.1236,0.0,0.0,0.0,0.0,0.0,0.0025,736.903,1302.6343750000005,0.0,1.0,391.9911000000003,188.57712500000017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,227.90748543896345,3.6716265922918008,231.57911203125522,122.23452929155854,1.619791517166586,123.85432080872513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3110.334593286017,0.0,366,2560.0,1382.8210999999988,11004.7788,689.4302,0.0,0.0,0.0,0.0,0.0,2,625.1105,2560.0,1382.8210999999988,689.4302,274.0,0.0,9207.398600000064,0.015,3.4559832802547756,4.363668750000033,1.4768000000000139,1.309676,2.1833131556538934,8.029945149880433,1312.0,1256.0,656.0,2046.6666666666667,1774.0,204.0,68,0,0,0,147,0.0,2048.0,65051.05449999996,2135.8529,11470.2598,141,627,0,39,0.7420860563770004,0.741794175792899,0.32111350540007266,0,6179.1773,4340.714999999998,0,0,419.0,512,0,0,65051.05449999996,141,129758.5572304418,129758.5572304418,0.0,232,419,0,1.5,0,0.0,512,512,129758.5572304418,141,61440.0,0,405,618.7792000000059,256.0,4.0459,4,122.03629999999998,122.03460000000004,0.8346195547581622,5120.0,61.800130208333336,0.7383888103999451,457,0,0.0,0,1283.758006160657,3164.1666666666665,228,0.8514374390191461,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,120.0,1480.8382999999992,8632.070220830567,0.0,8632.070220830567,0.0,122.03629999999998,23194.126199999984,13610.1586,0.7458180113800679,473,81282.62981362715,39,48475.92741681479,4,0.0,4,0.0,2,648.6251,-2743.2205999999996,59.962917731034835,0,0,656,656,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
34,512,4,4,81180.55109999992,0.0,12206.531499999997,822.3765999999999,3187.3175999999994,,3187.3175999999994,0.0,0.0,0.0,0.0,0.0,0.0025,785.1608,1277.9924750000002,0.0,1.0,387.76320000000004,164.27722500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,324.62984812701984,4.639670221795394,329.2695183488152,122.23789847217955,1.6900357497351859,123.92793422191474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3203.949893286016,0.0,374,2560.0,1402.675499999999,11114.795199999999,698.9013000000002,0.0,0.0,0.0,0.0,0.0,7,620.3596,2560.0,1402.675499999999,698.9013000000002,274.0,0.0,8558.697600000012,0.015,3.416651743714514,4.362177845220049,1.4653999999999932,1.2723555555555555,2.151034507890218,7.78904679538402,1318.0,1233.0,659.0,2048.0,1780.0,204.0,67,0,0,0,136,0.0,2048.0,65587.58579999999,2439.1562,11744.1702,118,650,0,36,0.7329021113166874,0.7551624449549768,0.3302475692855147,0,5955.010500000004,4212.7315999999955,0,0,250.0,512,0,0,65587.58579999999,118,173107.2405928291,173107.2405928291,0.0,209,250,0,1.5,0,0.0,512,512,173107.2405928291,118,61440.0,0,200,366.34999999999826,256.0,4.1185,4,120.24709999999999,120.24360000000003,1.5803630929124495,5120.0,61.2841796875,0.7989354996744792,255,0,0.0,0,1510.2956075756256,3137.75,228,0.8251226791785538,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,120.0,1308.8710999999992,8141.8063731016855,0.0,8141.8063731016855,0.0,120.24709999999999,23598.68329999999,14187.4449,0.7592362237779791,476,124067.83843887513,36,49039.40215395402,4,0.0,4,0.0,2,641.5226,-2402.1567999999993,65.4838,0,0,659,659,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
35,512,4,4,82311.45109999989,0.0,11193.058800000004,123.90499999999999,2894.5116,,2894.5116,0.0,0.0,0.0,0.0,0.0,0.0025,846.6408,1254.5872750000003,0.0,1.0,383.34659999999985,135.98215833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.29721514335978,4.842775852691512,255.1399909960513,124.0761734905183,1.619858151083787,125.69603164160208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3297.313193286012,0.0,385,2560.0,1429.1000000000013,15048.738700000004,711.6195000000001,0.0,0.0,0.0,0.0,0.0,23,619.3774,2560.0,1429.1000000000013,711.6195000000001,274.0,0.0,7910.483100000014,0.015,3.3757682985553763,4.309216380655252,1.4585000000000028,1.3669,2.1325431339706222,7.555375391522499,1282.0,1246.0,641.0,2048.0,1744.0,204.0,76,0,0,0,134,0.0,2048.0,66703.7728,2798.0573999999997,11339.4114,122,646,0,36,0.7318634411577001,0.720328706616457,0.3739046497270344,0,5812.314099999999,4206.207299999999,0,0,307.0,512,0,0,66703.7728,122,142287.20106576546,142287.20106576546,0.0,222,307,0,1.5,0,0.0,512,512,142287.20106576546,122,61440.0,0,227,447.75950000000086,256.0,4.1913,4,243.1209,243.12149999999997,1.028865248168977,5120.0,61.043294270833336,0.7844745417390048,247,0,0.0,0,786.556686487802,3125.4166666666665,228,0.9092290557031172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,120.0,1221.7343,8503.679689466786,0.0,8503.679689466786,0.0,243.1209,23999.137000000006,14141.6601,0.7251225862108228,476,96666.77133409659,36,45620.42973166908,4,0.0,4,0.0,2,638.1887999999999,-2047.8707999999997,63.617777777777775,0,0,641,641,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
36,512,4,4,83429.39280000013,0.0,9806.358799999996,218.99299999999997,2601.7056000000002,,2601.7056000000002,0.0,0.0,0.0,0.0,0.0,0.0025,914.3939,1232.9161000000004,0.0,1.0,378.76169999999985,106.17406666666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,302.6016356829019,5.507404538080916,308.1090402209828,123.75392750530168,2.060669898649132,125.81459740395081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3383.7374932860034,0.0,394,2560.0,1442.0583000000006,12874.498899999999,717.4779000000001,0.0,0.0,0.0,0.0,0.0,17,614.0703,2560.0,1442.0583000000006,717.4779000000001,274.0,0.0,7257.290900000019,0.015,3.3701126409017683,4.298608669656215,1.4517000000000035,1.3062899999999997,2.0985542239432893,7.328714129776824,1338.0,1242.0,669.0,2048.0,1800.0,204.0,62,0,0,0,133,0.0,2048.0,67854.56500000002,3004.837,11037.262900000002,130,638,0,39,0.7162131499150524,0.7271036785289875,0.3028464915627913,0,5882.537199999999,4185.679899999996,0,0,290.0,512,0,0,67854.56500000002,130,164767.12932090764,164767.12932090764,0.0,218,290,0,1.5,0,0.0,512,512,164767.12932090764,130,61440.0,0,172,420.993000000001,256.0,4.2637,4,121.18090000000001,121.17939999999999,1.4096300784962268,5120.0,61.043294270833336,0.8392481429036459,172,0,0.0,0,651.2460144418022,3125.4166666666665,228,0.9659455095207726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,120.0,1088.8716999999997,8354.20279090241,0.0,8354.20279090241,0.0,121.18090000000001,25004.690000000035,14046.363600000002,0.731913657012436,473,114178.83211985139,39,50588.297201056135,4,0.0,4,0.0,2,630.5301,-1687.3117000000002,68.345,0,0,669,669,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
37,512,4,4,84530.71389999999,0.0,8968.428300000009,78.39979999999998,2308.899700000001,,2308.899700000001,0.0,0.0,0.0,0.0,0.0,0.0025,986.4586,1213.8459000000003,0.0,1.0,378.12419999999975,75.79576666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,312.857864976306,5.965661297356085,318.8235262736621,123.24319024013292,2.1244958133395295,125.36768605347244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3464.3894932859866,0.0,405,2560.0,1458.678900000001,13946.314,725.2191000000003,0.0,0.0,0.0,0.0,0.0,8,610.1773000000001,2560.0,1458.678900000001,725.2191000000003,274.0,0.0,6555.559799999996,0.015,3.193384290271135,4.2799041547278165,1.4477999999999882,1.3087423076923073,2.08308274397695,7.1088527058835185,1396.0,1254.0,698.0,2048.0,1858.0,204.0,47,0,0,0,136,0.0,2048.0,69709.10070000002,2988.6721,10231.9687,124,644,0,38,0.7037821527040724,0.7199618753775705,0.32512408886127875,0,6034.112300000004,4004.5039000000033,0,0,317.0,512,0,0,69709.10070000002,124,170415.4181811768,170415.4181811768,0.0,230,317,0,1.5,0,0.0,512,512,170415.4181811768,124,61440.0,0,227,458.95259999999627,256.0,4.3365,4,108.4139,108.41269999999994,1.5038891758021442,5120.0,61.043294270833336,0.8080087174479166,227,0,0.0,0,901.6982732366733,3125.4166666666665,228,0.6786833502709931,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,120.0,993.9379999999999,9704.18861141309,0.0,9704.18861141309,0.0,108.4139,26385.29019999998,13224.977299999999,0.7250067350859934,474,120258.35815110868,38,50157.06003006804,4,0.0,4,0.0,2,624.2855,-1322.441100000001,65.31449999999998,0,0,698,698,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
38,512,4,4,85602.09150000002,0.0,8077.721899999999,189.69070000000002,2016.0938,,2016.0938,0.0,0.0,0.0,0.0,0.0,0.0025,1087.5978,1193.4216750000003,0.0,1.0,358.29539999999974,35.27462500000009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,287.33297357819026,5.916782703306069,293.24975628149633,129.72668682174697,1.8647510369511673,131.59143785869813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3537.9327932860137,0.0,417,2560.0,1488.622399999998,9597.675,739.2575999999996,0.0,0.0,0.0,0.0,0.0,11,604.8063,2560.0,1488.622399999998,739.2575999999996,274.0,0.0,5615.48979999994,0.015,3.2816137733142057,4.169349329359164,1.443353816046971,1.2166911764705879,2.040660874372732,6.8955871247070135,1342.0,1394.0,671.0,2048.0,1804.0,204.0,61,0,0,0,199,0.0,2048.0,70264.32740000001,3347.3144,10293.6364,128,640,0,38,0.7055838571490405,0.7172651523477496,0.31924414020570757,0,6045.0941,4574.5696000000025,0,0,511.0,512,0,0,70264.32740000001,128,151126.6154271125,151126.6154271125,0.0,370,511,0,1.5,0,0.0,512,512,151126.6154271125,128,61440.0,0,604,737.5538000000022,256.0,4.4092,4,108.27859999999998,108.27919999999997,1.1628488699907957,5120.0,61.043294270833336,0.8220994001652643,634,0,0.0,0,1475.0583162389757,3125.4166666666665,228,0.7575063767713757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,120.0,1029.5517999999997,8292.453583541495,0.0,8292.453583541495,0.0,108.27859999999998,26693.455900000015,13645.359999999999,0.7223485530707323,474,101352.95811446158,38,49773.65731265088,4,0.0,4,0.0,2,616.5629,-928.4960000000001,65.43711538461537,0,0,671,671,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
39,512,4,4,86656.7324,0.0,8371.311894117644,988.2263,1723.2878999999998,,1723.2878999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1181.8843,1175.2287000000003,0.0,0.9910881946832322,368.19960000000043,0.0,0.0,0.0,0.9910881946832322,0.0,0.0,0.9910881946832322,0.0,0,0,268.94200098173377,5.909571244890113,274.8515722266239,122.42007639363487,1.9501467489604547,124.37022314259532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9910881946832322,0.9910881946832322,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3605.8249932860385,0.0,430,2560.0,1505.3590999999976,10841.055999999999,746.8295999999987,0.0,0.0,0.0,0.0,0.0,5,602.4141,2560.0,1505.3590999999976,746.8295999999987,274.0,0.0,4740.04449999995,0.015,3.133034166054368,4.16505651041665,1.4394458432303983,1.3258227722772276,2.037051984667596,6.688719510965803,1536.0,1361.0,768.0,2048.0,1998.0,204.0,12,0,0,0,161,0.0,2048.0,72068.81549999995,3292.2055,9506.9312,104,664,0,35,0.6877662419231667,0.7098169235426872,0.2632996813217128,1,6403.994900000003,4264.059499999995,0,0,421.0,512,0,0,72068.81549999995,104,146864.6097687504,146864.6097687504,0.0,337,421,0,1.5,0,0.0,512,512,146864.6097687504,104,61440.0,0,458,606.0066999999976,256.0,4.4818,4,48.4517,48.45270000000009,1.0867182946907994,5120.0,61.043294270833336,0.7751732220818012,467,0,0.0,0,1070.2901268111302,3125.4166666666665,228,0.6145492545284702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,1064.1386000000002,11400.528417401067,0.0,11400.528417401067,0.0,48.4517,27511.997399999982,12803.6185,0.7151139275186449,477,99662.84251974807,35,47201.767249002594,4,0.0,4,0.0,2,611.8190999999999,-541.4035999999999,60.83455882352939,0,0,786,786,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
40,512,4,4,87686.08679999996,0.0,7912.526900000003,417.77419999999995,1430.4821000000002,,1430.4821000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1292.3458,1157.2996500000002,0.0,0.8130027022934678,351.52769999999975,0.0,0.0,0.0,0.8130027022934678,0.0,0.0,0.8130027022934678,0.0,0,0,273.928998866401,6.708598871796378,280.63759773819737,127.64773960809234,1.9193024644385839,129.5670420725309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8130027022934678,0.8130027022934678,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3676.034593286051,0.0,439,2560.0,1530.6455999999998,7011.1694,751.5640000000002,0.0,0.0,0.0,0.0,0.0,4,602.3869,2560.0,1530.6455999999998,751.5640000000002,274.0,0.0,4230.871299999987,0.015,3.2034761742682183,4.099855330634291,1.4330188908145625,1.367113636363637,1.9874192558803045,6.488057925636828,1482.0,1469.0,741.0,2048.0,1944.0,204.0,26,0,0,0,224,0.0,2048.0,72166.63149999999,4162.2389,9457.9287,104,664,0,35,0.6846717032109446,0.6944832052331615,0.28658189570257364,0,5831.3365,4705.906500000013,0,0,577.0,512,0,0,72166.63149999999,104,146474.62519917384,146474.62519917384,0.0,445,577,0,1.5,0,0.0,512,512,146474.62519917384,104,61440.0,0,669,826.8519000000025,256.0,4.555,4,17.0005,17.00060000000001,1.080960308652921,5120.0,61.043294270833336,0.8547599583268873,704,0,0.0,0,1546.9113416709176,3125.4166666666665,228,0.978553629606571,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,120.0,1347.0828999999999,9294.99207911012,0.0,9294.99207911012,0.0,17.0005,27520.594100000002,13624.722600000001,0.7002163161280421,477,100035.72797406686,35,46438.897225107154,4,0.0,4,0.0,2,609.4403,-138.13630000000012,66.29113861386138,0,0,741,741,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
41,512,4,4,88697.31479999998,0.0,12173.371418181827,662.6981999999999,1137.6773999999998,,1137.6773999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1261.9587,1142.6690250000001,0.0,0.6573843119217111,359.42759999999964,0.0,0.0,0.0,0.6573843119217111,0.0,0.0,0.6573843119217111,0.0,0,0,313.31496784066917,7.7587202947216625,321.07368813539085,121.70823663565211,2.0149438168612006,123.7231804525133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6573843119217111,0.6573843119217111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3741.108593286063,0.0,448,2560.0,1548.7720000000008,7321.032999999999,623.2093000000003,0.0,0.0,0.0,0.0,0.0,2,596.684,2560.0,1548.7720000000008,623.2093000000003,274.0,0.0,4064.516000000004,0.015,3.2267820101966462,4.134955729166691,1.428251662971166,1.4634487179487177,1.98001192530175,6.293416187867724,1536.0,1373.0,768.0,2048.0,1998.0,204.0,12,0,0,0,164,0.0,2048.0,72009.88899999991,5351.268,9472.878999999999,39,729,0,20,0.6735804932508986,0.695525358754004,0.23084279450091127,0,5514.685399999997,4430.371699999995,0,0,451.0,512,0,0,72009.88899999991,39,167886.36579468483,167886.36579468483,0.0,349,451,0,1.5,0,0.0,512,512,167886.36579468483,39,61440.0,0,781,644.1414999999959,256.0,4.6361,4,64.7042,64.70509999999994,1.4633055483947808,5120.0,61.043294270833336,0.8949515678267049,783,0,0.0,0,1285.941973498016,3125.4166666666665,228,1.2089807899952039,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,1354.2717999999995,9848.669895153991,0.0,9848.669895153991,0.0,64.7042,27174.18150000001,14828.783099999997,0.7013503308307316,492,160402.5865334691,20,7483.779261215693,4,0.0,4,0.0,2,601.3858,124.2813000000001,68.35568181818185,0,0,803,803,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
42,512,4,4,89694.03179999985,0.0,11192.261499999997,101.76610000000002,876.8886000000001,,876.8886000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1144.2875,1129.7431000000001,0.0,0.638595418022494,362.04400000000044,0.0,0.0,0.0,0.638595418022494,0.0,0.0,0.638595418022494,0.0,0,0,305.54768314171156,7.941970387105289,313.4896535288168,120.20155421700174,2.2011931905503705,122.4027474075521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.638595418022494,0.638595418022494,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3806.9363932860633,0.0,457,2560.0,1563.2830000000001,9527.190499999999,508.8783000000005,0.0,0.0,0.0,0.0,0.0,0,593.691,2560.0,1563.2830000000001,508.8783000000005,274.0,0.0,3977.6219000000183,0.015,3.0316883346124333,4.200605078124996,1.419643137254899,1.535525641025641,1.9601541248969196,6.104613702231692,1536.0,1303.0,768.0,2048.0,1998.0,204.0,12,0,0,0,146,0.0,2048.0,73118.37669999996,6350.9466999999995,8482.013500000001,39,729,0,20,0.6624498649264283,0.6870024122243812,0.22623409425627306,0,5397.1088,3950.2899000000007,0,0,408.0,512,0,0,73118.37669999996,39,166988.44432639037,166988.44432639037,0.0,279,408,0,1.5,0,0.0,512,512,166988.44432639037,39,61440.0,0,470,579.2143999999988,256.0,4.7164,4,39.1049,39.10580000000009,1.4410755704259701,5120.0,61.043294270833336,0.9634596316606573,476,0,0.0,0,1248.456321910189,3125.4166666666665,228,1.22664890150449,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,1324.3104000000003,10768.949678563538,0.0,10768.949678563538,0.0,39.1049,27751.972400000006,14837.676600000003,0.6930621108744806,492,159367.78663252087,20,7620.657693869483,4,0.0,4,0.0,2,596.0411999999999,267.3988999999998,73.17243589743589,0,0,830,830,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
