round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,511,4,4,45588.26110000004,0.0,9912.439400000008,3.8227,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.40829165367845,3.3045164824439346,68.71280813612239,12.020481916212722,3.3688576014091116,15.389339517621833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.7177000000015,0.0,24,2555.0,618.3385000000003,1411.2794,0.0,0.0,0.0,0.0,0.0,0.0,0,619.2046,2555.0,618.3385000000003,0.0,267.5,0.0,0.0,0.015,4.511379669260697,5.182615758754874,NaN,1.7009042682926803,2.83002970873793,2.8907025774281183,1028.0,1028.0,514.0,2013.3333333333335,1030.0,0.0,250,12,12,1,48,31.0,2031.0,28389.657399999996,3666.1804,12913.2187,582,186,0,102,0.2632167350749386,0.598547206877625,0.5245263393905277,0,5760.480499999994,4637.698299999997,49,1,0.0,0,0,12,0.0,0,0.0,86518.77675789475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612397741885583,409,25037.51990000001,102,61481.25685789483,4,15154.594347368446,4,8213.402299999998,2,1514.1698,0.0,85.6935964912282,0,0,514,514,0 bare bones,sumsy,7,-1.0186340659856796e-10
12,511,4,4,47485.60869999995,0.0,9138.501699999993,19.3652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.77018735111812,3.1466083856261893,68.9167957367443,13.988081191220296,3.2044173173356385,17.192498508555936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-518.3412000000004,0.0,27,2555.0,657.6523999999996,1437.4485,0.0,0.0,0.0,0.0,0.0,0.0,0,645.8048,2555.0,657.6523999999996,0.0,267.5,0.0,0.0,0.015,4.480749808795414,5.207894837476064,NaN,1.6966592814371269,2.813049427480861,2.803981500105274,1046.0,1046.0,523.0,2029.6666666666667,1048.0,0.0,247,11,11,2,44,35.0,2033.0,30051.457200000004,3831.6092999999996,12956.7374,579,189,0,102,0.2923023865447829,0.5988401345629135,0.5291812725396969,0,5767.906500000017,4686.864300000003,44,0,0.0,0,0,11,0.0,0,0.0,86855.2762670731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642599950722408,409,25367.875400000008,102,61487.4008670731,4,15837.32263536583,4,8631.5009,2,1476.2328,0.0,85.04521341463402,0,0,523,523,0 bare bones,sumsy,7,-1.0186340659856796e-10
13,511,4,4,49345.817599999995,0.0,8352.40640000001,8.1761,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.33596719646226,3.391239356460354,69.72720655292261,15.62089462144105,3.471450458996687,19.092345080437735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-569.043000000005,0.0,29,2555.0,694.7910999999998,939.5153,0.0,0.0,0.0,0.0,0.0,0.0,0,657.8435,2555.0,694.7910999999998,0.0,267.5,0.0,0.0,0.015,4.4589406909788885,5.135977927063332,NaN,1.7086763636363644,2.774125383141829,2.719862055102116,1042.0,1042.0,521.0,2030.3333333333335,1044.0,0.0,247,8,8,1,46,26.0,2036.0,31592.838100000026,4046.893,13048.243,577,191,0,102,0.30908936085144356,0.597277977262128,0.5523838052820396,0,5682.564699999994,4646.216200000002,46,0,0.0,0,0,8,0.0,0,0.0,87423.450569461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658088576549375,409,25577.369500000004,102,61846.081069461085,4,16564.920137724563,4,9085.4291,2,1423.7341999999999,0.0,84.83296407185634,0,0,521,521,0 bare bones,sumsy,7,-1.0186340659856796e-10
14,511,4,4,51167.344700000016,0.0,7575.588600000016,17.8624,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.7333133841925,3.0264794021963453,70.75979278638884,17.81987850461974,3.1596707133219404,20.979549217941685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.7123999999986,0.0,30,2555.0,733.4728999999999,477.5172999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,662.6813999999999,2555.0,733.4728999999999,0.0,267.5,0.0,0.0,0.015,4.435334351145042,5.169414885496199,NaN,1.707007621951219,2.736899047619042,2.6382661934490526,1048.0,1048.0,524.0,2034.6666666666665,1050.0,0.0,247,17,17,3,52,37.0,2027.0,33289.6472,4106.1077000000005,13108.9084,572,196,0,102,0.33903156627384656,0.6015688276986626,0.5325687295269532,0,5620.020499999994,4648.230400000004,52,0,0.0,0,0,17,0.0,0,0.0,88349.85740000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719649541018629,409,25796.079900000022,102,62553.77750000001,4,17548.83006363637,4,9517.7948,2,1364.0348000000001,0.0,85.43381818181822,0,0,524,524,0 bare bones,sumsy,7,-1.0186340659856796e-10
15,511,4,4,52953.44610000003,0.0,6866.870099999985,86.8549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.26959347425792,3.2140225690543853,71.4836160433123,19.16434494482618,3.3759063790864405,22.54025132391262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-658.4413999999996,0.0,31,2555.0,768.8986,536.3048,0.0,0.0,0.0,0.0,0.0,0.0,0,664.0070000000001,2555.0,768.8986,0.0,267.5,0.0,0.0,0.015,4.42425346820809,5.187156840077097,NaN,1.712667084639499,2.6928043269230506,2.559118207645581,1038.0,1038.0,519.0,2023.0000000000002,1040.0,0.0,249,8,8,1,46,24.0,2036.0,34853.1006,4265.8737,13170.464800000002,568,200,0,102,0.35058600055742617,0.5994260305541983,0.5241460145517685,0,5502.353300000013,4592.3750999999975,47,1,0.0,0,0,8,0.0,0,0.0,88841.97336341461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732646912905897,409,26172.10439999999,102,62669.8689634146,4,18416.406919512185,4,9943.3353,2,1300.8232,0.0,85.35038109756094,0,0,519,519,0 bare bones,sumsy,7,-1.0186340659856796e-10
16,511,4,4,54703.20349999992,0.0,6078.400699999988,11.4464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.88543093772674,3.2188627546355892,73.10429369236232,20.57032336952975,3.330271159047707,23.900594528577457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.9129000000019,0.0,34,2555.0,805.2426000000007,949.0081,0.0,0.0,0.0,0.0,0.0,0.0,0,663.9373,2555.0,805.2426000000007,0.0,267.5,0.0,0.0,0.015,4.400794476190472,5.136288571428549,NaN,1.6874608024691373,2.652864448669228,2.4823446614162132,1050.0,1050.0,525.0,2034.6666666666667,1052.0,0.0,247,18,18,2,53,37.0,2026.0,36151.607400000044,4631.615400000001,13256.043399999999,567,201,0,102,0.3636542036145942,0.6016820586918254,0.5303107877582782,0,5465.91210000002,4620.834199999996,53,0,0.0,0,0,18,0.0,0,0.0,89533.51094952977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777239049774191,409,26007.436600000005,102,63526.07434952982,4,19307.139600626964,4,10392.752700000001,2,1236.2163,0.0,85.63335423197495,0,0,525,525,0 bare bones,sumsy,7,-1.0186340659856796e-10
17,511,4,4,56418.488899999975,0.0,5284.923499999998,7.0112000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.87213074698396,3.2150322299711505,73.08716297695511,22.288942024415288,3.3814647452999904,25.670406769715278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-733.327800000004,0.0,37,2555.0,839.7146000000021,1253.1132,0.0,0.0,0.0,0.0,0.0,0.0,0,662.7895000000001,2555.0,839.7146000000021,0.0,267.5,0.0,0.0,0.015,4.386237788461538,5.150076153846158,NaN,1.6815288461538462,2.6057076775431396,2.407874321573727,1040.0,1040.0,520.0,2023.3333333333335,1042.0,0.0,247,19,19,0,54,39.0,2024.0,37782.43070000001,4638.398,13334.8707,560,208,0,102,0.38340337911519184,0.601990743180598,0.5397327558051757,0,5335.397399999976,4561.6873,54,0,0.0,0,0,19,0.0,0,0.0,89182.06796913582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681209412486401,409,26178.10109999997,102,63003.96686913584,4,20033.973345679027,4,10830.411200000002,2,1170.5312,0.0,84.37304012345686,0,0,520,520,0 bare bones,sumsy,7,-1.0186340659856796e-10
18,511,4,4,58098.32649999998,0.0,4508.794899999994,24.710700000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.45253928858521,2.9873663151773155,73.43990560376253,23.549865909330112,3.187851453604915,26.73771736293503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-764.6329000000021,0.0,39,2555.0,875.1623999999998,692.7486,0.0,0.0,0.0,0.0,0.0,0.0,0,661.0968,2555.0,875.1623999999998,0.0,267.5,0.0,0.0,0.015,4.371708783783782,5.086093243243232,NaN,1.6831188925081433,2.5720746628131246,2.335638091926515,1036.0,1036.0,518.0,2024.0,1038.0,0.0,250,12,12,2,46,33.0,2030.0,39115.52679999998,4895.6024,13426.1005,557,211,0,102,0.396816562334251,0.6033057266063171,0.5328569909272969,0,5253.772700000018,4529.090299999998,46,0,0.0,0,0,12,0.0,0,0.0,89402.43346538466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852352066393572,409,26332.269200000002,102,63070.16426538462,4,20864.47772692308,4,11297.821699999999,2,1104.3013,0.0,84.07644230769232,0,0,518,518,0 bare bones,sumsy,7,-1.0186340659856796e-10
19,510,4,4,59745.25850000001,0.0,3714.2423000000076,7.5214,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.10822074084355,3.1170615354491584,74.22528227629272,24.451865973190795,3.3341754537069748,27.78604142689777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-792.0092000000171,0.0,41,2555.0,908.0679999999993,447.9879,0.0,0.0,0.0,0.0,0.0,0.0,0,659.1906,2555.0,908.0679999999993,0.0,267.5,0.0,0.0,0.015,4.335433045977007,5.035021264367811,NaN,1.694542258064516,2.530906787762873,2.26556894916872,1044.0,1044.0,522.0,2025.3333333333333,1044.0,0.0,248,22,22,2,52,51.0,2018.0,40266.79730000004,5274.1299,13545.1407,556,212,0,102,0.40177615747794393,0.6024322280946484,0.5396259984185601,0,5213.729699999988,4526.192099999996,52,0,0.0,0,0,22,0.0,0,0.0,89837.84961172631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875057023705942,408,26296.70750000002,102,63541.14211172638,4,21726.69916058632,4,11774.617300000002,2,1037.8579,0.0,84.15594462540716,1,0,522,522,0 bare bones,sumsy,7,-1.0186340659856796e-10
20,510,4,4,61354.022699999994,0.0,2933.524900000006,21.7329,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.29964599938623,3.2386200961549254,75.53826609554115,25.832209497458425,3.4240379444163804,29.256247441874805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-815.2637000000185,0.0,43,2550.0,941.2357999999998,293.18899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,656.6634,2550.0,941.2357999999998,0.0,267.0,0.0,0.0,0.015,4.310702929687496,4.991831249999997,NaN,1.6864138513513516,2.4888631578947242,2.1976018806936577,1024.0,1024.0,512.0,2015.3333333333333,1026.0,0.0,250,15,15,1,52,34.0,2025.0,41600.436600000015,5445.457,13651.4657,552,216,0,102,0.4104512404253444,0.6029156616533056,0.5394979429332953,0,5064.650599999984,4414.159799999996,52,0,0.0,0,0,15,0.0,0,0.0,90460.33362258066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909014864073262,408,26451.663499999988,102,64008.67012258065,4,22740.785387096774,4,12252.533,2,970.7934,0.0,84.7271129032258,0,0,512,512,0 bare bones,sumsy,7,-1.0186340659856796e-10
21,510,4,4,62930.767400000026,0.0,2130.7478000000033,0.7599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.8372972599358,3.2831913903480348,76.12048865028383,27.15343235230603,3.4998886813224668,30.653321033628497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-834.5409000000219,0.0,45,2550.0,973.2553000000004,134.6604,0.0,0.0,0.0,0.0,0.0,0.0,0,654.3516,2550.0,973.2553000000004,0.0,267.0,0.0,0.0,0.015,4.315194026974952,4.932437764932573,NaN,1.6958609271523177,2.716566217948719,2.1316738242728483,1038.0,1038.0,519.0,2023.6666666666665,1040.0,0.0,248,15,15,2,52,32.0,2023.0,42906.26020000001,5699.456,13670.6996,551,217,0,102,0.4188673253372033,0.6023254049505018,0.5406060937198818,0,5322.786999999997,4479.1714,52,0,0.0,0,0,15,0.0,0,0.0,90789.73530472987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925718188824881,408,26747.51649999999,102,64042.218804729746,4,23374.081287162164,4,12621.2983,2,903.9444000000001,0.0,84.32069256756758,0,0,519,519,0 bare bones,sumsy,7,-1.0186340659856796e-10
22,510,4,4,64474.92400000001,0.0,1442.288299999999,26.4398,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.03217778496732,3.039788335956643,77.07196612092396,28.102836034256118,3.283787543173459,31.386623577429575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.6179000000172,0.0,48,2550.0,1005.8433999999993,323.83320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,652.2863,2550.0,1005.8433999999993,0.0,267.0,0.0,0.0,0.015,4.306682884615388,5.010925384615378,NaN,1.6693725165562905,2.694329622520793,2.0677236095446627,1040.0,1040.0,520.0,2020.3333333333333,1042.0,0.0,247,11,11,2,47,29.0,2028.0,44105.78870000003,6075.9586,13640.8904,550,218,0,102,0.4250094777019513,0.6040313585949078,0.5230225060677507,0,5271.495400000002,4478.950200000004,47,0,0.0,0,0,11,0.0,0,0.0,91557.15109668864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958892749391952,408,26859.302800000005,102,64697.84829668873,4,24253.140705960264,4,12948.3452,2,837.3466000000001,0.0,84.79304635761589,0,0,520,520,0 bare bones,sumsy,7,-1.0186340659856796e-10
23,510,4,4,65988.9785,0.0,1983.5563099337749,49.14190000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.80447552896929,3.211204215824027,77.01567974479332,28.658779802778707,3.4362452550932603,32.095025057871965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-860.9639000000151,0.0,48,2550.0,1035.9454999999987,49.14190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,638.0866000000001,2550.0,1035.9454999999987,0.0,267.0,0.0,0.0,0.015,4.28619961685824,4.92269578544062,NaN,1.6724845360824736,2.6663206500956025,2.005691901258323,1044.0,1044.0,522.0,2025.3333333333335,1046.0,0.0,246,15,15,3,51,35.0,2025.0,45054.466300000015,6532.593199999999,13763.8324,537,231,0,100,0.4255148655571168,0.6008708292392044,0.5398419330231907,0,5216.953800000001,4474.792400000002,52,1,0.0,0,0,15,0.0,0,0.0,91290.28837947013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958560471094539,410,28131.613784105994,100,63158.67459536422,4,24714.78325629138,4,13316.4537,2,771.3578,0.0,83.46862582781452,0,0,522,522,0 bare bones,sumsy,7,-1.0186340659856796e-10
24,510,4,4,67473.62169999997,0.0,3217.8877360824754,0.4345,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.4079136086193,3.5291380589423254,77.93705166756162,28.68616659637398,3.716383782604606,32.40255037897859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-869.8083000000154,0.0,48,2550.0,1065.356800000001,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0,626.8419,2550.0,1065.356800000001,0.0,267.0,0.0,0.0,0.015,4.256589691714838,4.934735452793842,NaN,1.6568644194756559,2.6326420833333306,1.9455211442205729,1038.0,1038.0,519.0,2021.0000000000002,1040.0,0.0,246,8,8,4,48,25.0,2030.0,45883.0999,7101.9717,13861.708200000001,516,252,0,96,0.42228668794053426,0.5979172845566567,0.5481210229134192,0,5105.596599999999,4418.340100000002,48,0,0.0,0,0,8,0.0,0,0.0,91783.57916701036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960371981503086,414,30734.805809278343,96,61048.77335773194,4,25551.249918556692,4,13650.0077,2,712.1911,0.0,83.62422680412368,0,0,519,519,0 bare bones,sumsy,7,-1.0186340659856796e-10
