round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,79222.98510000002,0.0,13435.354499999996,966.9529000000001,4269.840600000001,,4269.840600000001,0.0,0.0,0.0,0.0,0.0,0.0025,665.1905,1428.8925,0.0,1.0,440.71650000000034,254.5673333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,211.86922350108307,11.024401292426358,222.89362479350942,74.36574881185773,2.364743403396348,76.73049221525407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2668.612837624667,0.0,138,2560.0,1344.280399999999,966.9529000000001,669.8233999999992,0.0,0.0,0.0,0.0,0.0,16,640.5876000000001,2560.0,1344.280399999999,669.8233999999992,274.0,0.0,0.0,0.015,4.021516695059622,4.829222260273978,2.117179843749999,NaN,2.632879052832729,5.280264179188554,1168.0,1174.0,584.0,2046.6666666666665,1630.0,204.0,104,0,0,1,92,18.0,2048.0,51495.94060000004,7917.1479,13911.770399999998,180,588,0,46,0.6628161963238204,0.5785084008879537,0.30003433499343934,1,7155.6657000000005,4721.260599999997,29,0,640.0,128,0,0,34677.04669999999,180,117818.91565592284,173184.99438113105,0.0,121,25,0,1.5,0,0.0,128,128,117818.91565592284,180,24743.0,0,122,1354.9950999999992,256.0,4592.3481,4,852.5616,852.5793999999976,2.040190250036811,5120.0,51.389973958333336,0.9937854785156249,260,0,0.0,0,1151.443737984761,2631.1666666666665,225,1.727910421591378,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,6,6,15422.838999999998,3072,720.0,120.0,3259.4167999999995,3052.388327754302,0.0,3052.388327754302,513.6692,338.8924,17991.397100000006,10998.427399999999,0.5826288837298081,466,122971.40599378379,46,50213.588387347154,4,0.0,4,233.57110000000011,2,687.0808,-3604.650100000001,77.395,0,0,584,584,SB1 best SuMSy + greedy quarter,sumsy,4,2.0372681319713593e-10
33,512,4,4,80421.43140000012,0.0,12763.495,384.6154,4020.8759999999993,,4020.8759999999993,0.0,0.0,0.0,0.0,0.0,0.0025,673.6123,1413.37065,0.0,1.0,451.2123000000003,246.5861166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,210.9744467047101,10.354821502734413,221.32926820744447,71.96517554123197,2.267210652487644,74.23238619371962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2775.4710871849966,0.0,139,2560.0,1361.5537000000004,849.6830999999999,678.3886000000001,0.0,0.0,0.0,0.0,0.0,8,634.5263,2560.0,1361.5537000000004,678.3886000000001,274.0,0.0,0.0,0.015,3.8817412189254266,4.768471039182302,2.097391875000002,NaN,2.6408397961607686,5.183735609827399,1174.0,1247.0,587.0,2046.6666666666665,1636.0,204.0,102,0,0,1,117,28.0,2048.0,52065.36380000005,8619.227,13911.383,180,588,0,45,0.6529854247199289,0.5871898668533135,0.32056669568275575,0,6094.406900000004,4840.531300000007,49,0,640.0,128,0,0,34729.511099999996,180,118962.61653895225,174036.509740399,0.0,165,2,0,1.5,0,0.0,128,128,118962.61653895225,180,24739.0,0,120,1342.330800000001,256.0,4517.3189999999995,4,839.6818000000001,839.7069000000026,2.1907439833309312,5120.0,51.015625,0.992021504367775,142,0,0.0,0,580.5132086333861,2612.0,225,2.018216006774701,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,6,6,14463.9405,3072,720.0,120.0,3304.9244999999987,2068.2070966310316,609.8815790800581,1458.3255175509735,474.39790000000005,365.2839,18690.460900000005,12583.988500000001,0.5915972787223711,467,124306.47386208008,45,49730.03587831919,4,0.0,4,215.2429000000002,2,677.2315,-3347.2636999999995,71.08213383678518,0,0,587,587,SB1 best SuMSy + greedy quarter,sumsy,4,2.0372681319713593e-10
34,512,4,4,81596.72130000008,0.0,12574.608262812644,336.4287000000001,3744.9365000000007,,3744.9365000000007,0.0,0.0,0.0,0.0,0.0,0.0025,685.5295,1395.2988000000003,0.0,1.0,435.5298000000004,236.58976666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,218.6303278015256,10.458354803369282,229.08868260489487,77.82908358026476,2.2304986703487195,80.05958225061349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2882.2446780233067,0.0,140,2560.0,1384.7101000000007,1413.4371999999996,690.0795000000005,0.0,0.0,0.0,0.0,0.0,4,631.5153,2560.0,1384.7101000000007,690.0795000000005,274.0,0.0,0.0,0.015,3.9972285834738686,4.737731249999993,2.0922462499999996,1.516,2.587476392649178,5.0831225667831665,1248.0,1186.0,624.0,2046.6666666666667,1710.0,204.0,84,0,0,1,94,27.0,2048.0,54409.42780000002,7820.4131,13615.4905,146,622,0,40,0.6548481703483611,0.5889909631474834,0.29516390745726984,0,6153.883199999997,4740.713100000008,36,0,640.0,128,0,0,36395.02640000002,146,118535.94523082991,173672.01477100718,0.0,128,0,0,1.5,0,0.0,128,128,118535.94523082991,146,24763.0,0,107,1339.0375999999999,256.0,4434.3451000000005,4,674.9998,675.041000000005,2.2352005920303313,5120.0,51.015625,1.0027883608781434,109,0,0.0,0,509.3338079926334,2612.0,225,2.4804926143286896,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,12870.7199,3072,720.0,120.0,3278.2351999999996,2870.0355500345668,1637.039870940557,1232.99567909401,350.5255,324.47429999999997,19805.574800000013,12999.5288,0.5937187902347367,472,127588.0728428271,40,46083.941928180015,4,0.0,4,196.9158,2,670.4324999999999,-3059.4070000000006,68.02867035157803,0,0,624,624,SB1 best SuMSy + greedy quarter,sumsy,4,2.0372681319713593e-10
35,512,4,4,82749.70160000004,0.0,12641.649700000004,1128.8767,3473.6902999999998,,3473.6902999999998,0.0,0.0,0.0,0.0,0.0,0.0025,696.2334,1383.3355000000004,0.0,1.0,448.4890000000004,229.03403333333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,243.12434672862636,10.842554007241528,253.9669007358679,73.39293834565616,2.1890740619492295,75.58201240760539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2981.8739575641966,0.0,140,2560.0,1407.0197,1128.8767,701.0841999999999,0.0,0.0,0.0,0.0,0.0,10,626.6804,2560.0,1407.0197,701.0841999999999,274.0,0.0,0.0,0.015,3.8174059701492595,4.799371568627425,2.0845868750000016,NaN,2.592211870541188,4.9441191278960765,1224.0,1206.0,612.0,2046.6666666666667,1686.0000000000002,204.0,90,0,0,0,94,21.0,2048.0,54174.80339999999,8700.4079,14199.1089,146,622,0,40,0.6446914570159745,0.5991731646654515,0.29919421135535607,0,6103.118199999999,4603.791600000007,35,0,640.0,128,0,0,35543.219400000016,146,134561.27751728316,194940.1171879057,0.0,153,0,0,1.5,0,0.0,128,128,134561.27751728316,146,24783.0,0,121,1334.135600000001,256.0,4352.4676,4,678.3218,678.3285999999997,2.800921308200067,5120.0,51.015625,1.1007023437499999,122,0,0.0,0,592.2669735686345,2612.0,224,2.6678306853678766,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,6,13878.486300000002,3072,720.0,120.0,3096.475600000002,1209.1379801779117,257.3263159519388,951.8116642259729,319.9904,358.33140000000003,19426.286399999994,13373.4981,0.6043794054527312,472,146016.0400356956,40,48924.07715221026,4,0.0,4,178.58870000000024,2,661.8096,-2777.4568999999997,75.8,0,0,612,612,SB1 best SuMSy + greedy quarter,sumsy,4,2.0372681319713593e-10
36,512,4,4,83877.77510000013,0.0,11943.857800000002,383.49159999999995,3185.9927000000002,,3185.9927000000002,0.0,0.0,0.0,0.0,0.0,0.0025,722.9963,1367.3763250000006,0.0,1.0,428.31330000000025,214.79334166666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,245.42852133616964,11.151859821587815,256.5803811577575,76.97162689451312,2.020697460353686,78.99232435486681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3086.9203650910786,0.0,142,2560.0,1431.9264999999994,1723.7081999999996,713.3208999999998,0.0,0.0,0.0,0.0,0.0,5,626.9123999999999,2560.0,1431.9264999999994,713.3208999999998,274.0,0.0,0.0,0.015,3.959875468622649,4.676716417910459,2.154987499999997,NaN,2.5890072241311373,4.842214581782246,1206.0,1227.0,603.0,2048.0,1668.0,204.0,95,0,0,2,91,22.0,2048.0,54706.33789999997,9396.912699999999,14152.6967,146,622,0,40,0.6418381838834157,0.5922736457240401,0.31557060012900595,1,6038.3876999999975,4858.76719999999,34,0,640.0,128,0,0,35549.79449999998,146,130644.56265956543,190431.5499343913,0.0,170,0,0,1.5,0,0.0,128,128,130644.56265956543,146,24811.0,0,165,1379.1919999999982,256.0,4271.9191,4,862.2275,862.2312000000054,2.7137622525944285,5120.0,51.015625,1.072779534857314,170,0,0.0,0,635.0742169141039,2612.0,224,2.814063535754734,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,6,14099.976499999999,3072,720.0,120.0,3116.701500000001,1808.5462445170783,1190.890097943382,617.6561465736963,481.0698,381.1577,19989.813500000004,13721.552000000001,0.597903422807951,472,144732.23737677146,40,45699.312557619785,4,0.0,4,160.26160000000004,2,658.2536,-2462.9964,71.18491164779576,0,0,603,603,SB1 best SuMSy + greedy quarter,sumsy,4,2.0372681319713593e-10
37,512,4,4,84989.7573,0.0,11175.0912,311.1461000000001,2898.2951000000003,,2898.2951000000003,0.0,0.0,0.0,0.0,0.0,0.0025,738.55,1357.4708500000006,0.0,1.0,444.2967000000003,206.30695000000023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,286.1058377394331,10.816692145808886,296.92252988524206,73.5496864301421,2.3570668447604226,75.90675327490253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3186.7578650910805,0.0,143,2560.0,1448.0177999999978,540.5029000000001,721.2346999999996,0.0,0.0,0.0,0.0,0.0,0,624.5791,2560.0,1448.0177999999978,721.2346999999996,274.0,0.0,0.0,0.015,3.929461003236245,4.739615185783526,2.172966406250004,NaN,2.604554937791841,4.710215707409703,1238.0,1236.0,619.0,2045.3333333333335,1700.0,204.0,86,0,0,0,104,32.0,2048.0,55354.93050000011,10097.1943,13961.822900000001,146,622,0,40,0.6304498080086054,0.6223214989822954,0.3010943360156866,0,6141.070799999996,4856.813799999999,42,0,640.0,128,0,0,35289.58140000001,146,151379.28910449467,216157.36806197403,0.0,160,0,0,1.5,0,0.0,128,128,151379.28910449467,146,24915.0,0,140,1390.6985000000025,256.0,4212.6805,4,881.9205999999999,881.9898999999976,3.5936424140715864,5120.0,51.015625,1.0575350262780137,145,0,0.0,0,596.0109569613932,2612.0,224,2.962245470866696,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,14183.460599999999,3072,720.0,120.0,3058.3649,1704.6913072369205,1336.5129935493421,368.17831368757834,497.3361,384.5845,20865.758399999984,14088.2371,0.6277862632445497,472,164947.57329616055,40,51209.7947658134,4,0.0,4,141.93449999999984,2,652.1323,-2159.7451,67.7661013137438,0,0,619,619,SB1 best SuMSy + greedy quarter,sumsy,4,2.0372681319713593e-10
38,512,4,4,86079.76529999991,0.0,10412.436800000005,303.42440000000005,2610.5975000000003,,2610.5975000000003,0.0,0.0,0.0,0.0,0.0,0.0025,765.021,1347.2377000000006,0.0,1.0,440.8847999999996,194.07223333333354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.51685150732183,11.036473926605598,264.5533254339274,74.30251678701012,2.284780252194048,76.58729703920417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3280.3830661400407,0.0,143,2560.0,1469.992000000004,303.42440000000005,732.020900000002,0.0,0.0,0.0,0.0,0.0,4,620.4839,2560.0,1469.992000000004,732.020900000002,274.0,0.0,0.0,0.015,3.804638966365877,4.692252980132439,2.1773515625000024,NaN,2.599350733271323,4.6059941059634815,1208.0,1219.0,604.0,2048.0,1670.0,204.0,94,0,0,0,97,26.0,2048.0,56068.766800000085,10660.2121,13799.4658,146,622,0,40,0.6250124812831839,0.6027322749959885,0.3135024186289068,0,6039.882900000004,4637.854900000004,35,0,640.0,128,0,0,35196.1216,146,136480.61693286392,198042.54965480536,0.0,167,0,0,1.5,0,0.0,128,128,136480.61693286392,146,24970.0,0,121,1393.5050000000015,256.0,4165.8157,4,831.5343,831.4908999999969,3.0171821817427062,5120.0,51.015625,1.0594594286482173,128,0,0.0,0,460.6803099284398,2612.0,224,3.11276146921109,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,6,14231.133600000001,3072,720.0,120.0,3025.7191,642.0888699775139,557.7452319592826,84.34363801823133,425.15559999999994,406.3787,21527.15460000001,14394.36,0.6087756077689173,472,149336.20928020918,40,48706.34037459617,4,0.0,4,123.60740000000033,2,644.2491,-1845.5765000000004,66.24403434862334,0,0,604,604,SB1 best SuMSy + greedy quarter,sumsy,4,2.0372681319713593e-10
39,512,4,4,87147.43169999986,0.0,9629.612300000013,270.13160000000005,2322.8999000000003,,2322.8999000000003,0.0,0.0,0.0,0.0,0.0,0.0025,812.5147,1335.7869250000006,0.0,1.0,426.88020000000034,174.42407500000022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,271.2962464751791,11.473995432099759,282.77024190727883,77.07639347449178,2.1736410947140183,79.2500345692058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3366.940203993747,0.0,145,2560.0,1492.3336000000004,1300.0359999999994,742.7668000000001,0.0,0.0,0.0,0.0,0.0,21,615.172,2560.0,1492.3336000000004,742.7668000000001,274.0,0.0,0.0,0.015,3.95261179321486,4.622471753246771,2.2534134375000017,NaN,2.5946914947026385,4.509204952892735,1232.0,1238.0,616.0,2048.0,1694.0,204.0,88,0,0,0,103,24.0,2048.0,56648.748100000055,11164.8779,13780.2757,146,622,0,40,0.6206947493708441,0.6072041584366072,0.3089116773467484,1,6081.960699999995,4893.333399999997,37,0,640.0,128,0,0,35252.042400000006,146,140715.2144493629,202616.94360114454,0.0,179,0,0,1.5,0,0.0,128,128,140715.2144493629,146,25001.0,0,110,1442.1846000000012,256.0,4125.8433,4,957.4808,957.5387999999945,3.1707467401434726,5120.0,51.015625,1.069220830264371,117,0,0.0,0,599.8912977514135,2612.0,224,3.2663260158216816,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,6,14350.050799999999,3072,720.0,120.0,2970.6627000000017,1401.1936155925384,1401.1936155925384,0.0,531.9641,425.51669999999996,22264.093900000007,14720.9461,0.6134989003588405,472,155474.5933969189,40,47142.350204225644,4,0.0,4,105.2802999999999,2,635.1492,-1510.3852000000004,65.43258066361768,0,0,616,616,SB1 best SuMSy + greedy quarter,sumsy,4,2.0372681319713593e-10
40,512,4,4,88197.84359999988,0.0,9461.840199999991,877.5393999999999,2035.2023000000002,,2035.2023000000002,0.0,0.0,0.0,0.0,0.0,0.0025,848.0449,1330.4306500000002,0.0,1.0,443.4806999999996,160.7952500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,285.2601240328289,11.225850796664389,296.4859748294933,73.35761384550459,2.4203795082173025,75.7779933537219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3447.853906073322,0.0,149,2560.0,1509.5881000000018,920.2353999999998,751.0225,0.0,0.0,0.0,0.0,0.0,9,609.8902,2560.0,1509.5881000000018,751.0225,274.0,0.0,1.4975,0.015,3.8233447688564497,4.700217977528112,2.3378328124999994,NaN,2.6562541822006347,4.421892874166001,1246.0,1233.0,623.0,2048.0,1708.0,204.0,85,0,0,0,98,17.0,2048.0,56817.07100000005,11589.485499999999,14240.803,145,623,0,40,0.6115825514835147,0.6185508181631116,0.305599000103276,0,6224.375600000007,4714.184100000002,38,0,640.0,128,0,0,34968.48980000001,145,149697.60509697843,214950.99340566437,0.0,178,0,0,1.5,0,0.0,128,128,149697.60509697843,145,25048.0,0,119,1496.2129999999997,256.0,4092.549,4,908.3977000000002,908.3950000000045,3.577371959335396,5120.0,51.015625,1.0782017258037637,129,0,0.0,0,688.4167966357908,2612.0,224,3.4502080912983,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,14950.531400000002,3072,720.0,120.0,2814.4159000000004,272.7927000806467,272.7927000806467,0.0,455.1181,453.2796000000001,22264.972899999986,14972.306100000002,0.6249448931830637,472,164279.8388434476,40,50671.15456221707,4,0.0,4,86.95319999999992,2,626.0794000000001,-1187.1574,64.57812738486052,0,0,623,623,SB1 best SuMSy + greedy quarter,sumsy,4,2.0372681319713593e-10
41,512,4,4,89227.45840000006,0.0,8671.39069999998,280.75089999999994,1747.5047000000002,,1747.5047000000002,0.0,0.0,0.0,0.0,0.0,0.0025,904.1133,1322.1061750000008,0.0,1.0,428.9814000000005,139.3309583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,314.2139532166236,11.626257737875399,325.840210954499,76.3212489797233,2.535899384757486,78.85714836448078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3529.039006073322,0.0,149,2560.0,1530.385200000001,280.75089999999994,760.9273000000003,0.0,0.0,0.0,0.0,0.0,0,607.5065999999999,2560.0,1530.385200000001,760.9273000000003,274.0,0.0,0.0,0.015,4.008881370091906,4.622813517915323,2.437963281249997,NaN,2.659203244417559,4.337746360288794,1228.0,1197.0,614.0,2048.0,1690.0,204.0,89,0,0,0,93,18.0,2048.0,57584.18089999995,11967.680600000002,14087.498000000001,145,623,0,40,0.6087070235156637,0.6296486763035696,0.33053040978453785,0,6165.999399999998,4798.631000000011,35,0,640.0,128,0,0,35025.354299999985,145,157805.84689462523,223164.77083466935,0.0,137,0,0,1.5,0,0.0,128,128,157805.84689462523,145,25142.0,0,120,1560.296499999998,256.0,4076.4790000000003,4,1052.3179999999998,1052.2749000000122,3.8486210551414106,5120.0,51.015625,1.0870692976760192,128,0,0.0,0,596.7789015680114,2612.0,224,3.635714607798803,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,6,14878.125300000002,3072,720.0,120.0,2762.3019,1306.8638377946804,1306.8638377946804,0.0,569.9016,482.4164,23055.28099999999,15253.5323,0.636112271422574,472,170699.8677918158,40,52464.903042853475,4,0.0,4,68.62610000000018,2,619.9078,-843.3914000000002,63.82684380902673,0,0,614,614,SB1 best SuMSy + greedy quarter,sumsy,4,2.0372681319713593e-10
42,512,4,4,90238.29500000007,0.0,7914.287199999994,305.62540000000007,1464.8424999999997,,1464.8424999999997,0.0,0.0,0.0,0.0,0.0,0.0025,949.7847,1321.5923500000004,0.0,1.0,449.7945000000002,123.93588333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,313.56774090513267,11.145836875861796,324.71357778099446,73.12642570901363,2.5058581953159202,75.63228390432954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3603.8634060733348,0.0,150,2560.0,1549.163400000001,314.6378000000001,769.9394000000009,0.0,0.0,0.0,0.0,0.0,0,603.4131,2560.0,1549.163400000001,769.9394000000009,274.0,0.0,0.0,0.015,3.9180754983388706,4.640722036727877,2.5474798437500032,NaN,2.764097222725484,4.241027913466842,1198.0,1204.0,599.0,2048.0,1660.0,204.0,97,0,0,1,94,29.0,2048.0,58529.46509999999,12214.4517,13875.438900000001,145,623,0,40,0.602149751120211,0.6332266571300174,0.3456184232819024,1,6242.7295,4717.3629,42,0,640.0,128,0,0,35363.158299999996,145,162285.03592690424,230689.59801587363,0.0,128,0,0,1.5,0,0.0,128,128,162285.03592690424,145,25164.0,0,112,1630.3871000000022,256.0,4065.7415,4,1141.3972,1141.4658000000077,4.0937740683826105,5120.0,51.015625,1.0906928393846609,127,0,0.0,0,578.2686722371703,2612.0,223,4.077163118783491,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,6,14765.0823,3072,720.0,120.0,2745.773100000001,1413.4829430497964,1413.4829430497964,0.0,608.338,533.0592,23376.6693,15390.5498,0.6398705485362994,472,177239.16083810295,40,53450.437177770735,4,0.0,4,50.29899999999998,2,612.0263,-515.0577999999997,63.021258282626334,0,0,599,599,SB1 best SuMSy + greedy quarter,sumsy,4,2.0372681319713593e-10
43,512,4,4,91227.47069999999,0.0,7080.042400000002,190.4801,1213.9083,,1213.9083,0.0,0.0,0.0,0.0,0.0,0.0025,1042.7971,1319.5472500000005,0.0,1.0,439.6097999999999,92.25005000000017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,349.94218855433195,11.405095507679434,361.3472840620114,75.58424550974377,2.3686205938757623,77.95286610361953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3672.6577060733503,0.0,151,2560.0,1570.8243000000011,1197.1097,779.9102000000004,0.0,0.0,0.0,0.0,0.0,0,598.5611,2560.0,1570.8243000000011,779.9102000000004,274.0,0.0,0.0,0.015,3.931620478943023,4.628874539363473,2.6556639062499983,NaN,2.781183194996144,4.181626154096365,1194.0,1211.0,597.0,2046.6666666666667,1656.0,204.0,97,0,0,1,105,25.0,2048.0,59325.52789999994,12442.9223,13751.6786,145,623,0,40,0.6033248422476061,0.646214351771444,0.3552161100482427,0,6242.0898,4761.192400000001,38,0,640.0,128,0,0,35739.58159999998,145,174116.9712246342,244176.36724642373,0.0,154,0,0,1.5,0,0.0,128,128,174116.9712246342,145,25164.0,0,116,1699.624899999999,256.0,4065.9836999999998,4,1122.1328000000003,1122.1830000000111,4.533803451978757,5120.0,51.015625,1.0962901998077375,116,0,0.0,0,505.33689662784167,2612.0,223,3.986575471691072,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,6,14708.291799999999,3072,720.0,120.0,2647.4589999999985,1525.9008089756528,1525.9008089756528,0.0,592.5348,529.598,24352.272700000016,15552.2928,0.6527333248935367,472,189703.26983654505,40,54473.0974098787,4,0.0,4,42.44690000000014,2,603.3863,-171.11120000000005,62.33113742152315,0,0,597,597,SB1 best SuMSy + greedy quarter,sumsy,4,2.0372681319713593e-10
