round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,77210.65840000006,0.0,13101.059479717711,123.32249999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7506.0121,1410.6472500000002,0.0,0.13252278912830362,432.20969999999994,0.0,-0.02,295.48440000000204,0.8978902717105804,0.0,0.0,0.8978902717105804,0.0,11,0,193.31604476557246,0.7020643265045975,194.01810909207705,97.73829457945166,1.3325847349652116,99.07087931441686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8978902717105804,0.8978902717105804,0.0,0.0,0.0,0.05387341630263483,0.5,0.25,0.0,-3770.0533920180696,0.0,318,2560.0,1349.6835999999992,7473.4827,847.1409000000016,0.0,0.0,0.0,0.0,0.0,42,613.7330999999999,2560.0,1349.6835999999992,551.8181,274.0,0.0,6923.343699999999,0.015,3.784888408037097,4.67330910518054,1.5058000000000076,NaN,2.36033125954266,12.01818407259327,1274.0,1294.0,637.0,2045.3333333333335,1736.0000000000002,204.0,77,0,0,3,96,0.0,2048.0,52806.44430000003,1627.7092999999998,14363.576799999999,138,630,0,31,0.7722557253988944,0.7888383788540516,0.3540740835914642,2,6616.221,4897.6456000000035,0,0,317.0,512,0,0,52806.44430000003,138,112519.42431000074,112519.42431000074,0.0,273,317,0,1.5,0,0.0,512,512,112519.42431000074,138,61440.0,0,1239,477.33860000000243,256.0,293.18280000000004,4,159.9621,159.95879999999997,0.694234860510427,5120.0,51.027018229166664,0.8461023523984786,1265,0,0.0,0,1447.2657445606176,2612.5833333333335,340,0.7042389271167483,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,120.0,4506.510400000003,7366.146647914599,0.0,7366.146647914599,0.0,159.9621,29700.89749999997,16284.4689,0.7923357068569892,481,77131.93776697015,31,35387.48654303064,4,0.0,4,0.0,2,613.7330999999999,7506.0121,68.6969398588575,0,0,637,637,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
32,512,4,4,78407.84270000012,0.0,11955.45622348393,146.29330000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7794.0934,1389.6276000000005,0.0,0.1220799933449933,424.66679999999974,0.0,-0.02,321.50660000000033,0.8799324662763688,0.0,0.0,0.8799324662763688,0.0,13,1,239.5450537960954,0.7392583181112629,240.28431211420664,98.35034051071068,1.3930073710455126,99.74334788175621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8799324662763688,0.8799324662763688,0.0,0.0,0.0,0.052795947976582124,0.5,0.25,0.0,-3855.7157920180753,0.0,328,2560.0,1362.8157000000006,10967.589100000001,863.8732000000007,0.0,0.0,0.0,0.0,0.0,38,612.7634,2560.0,1362.8157000000006,543.9827999999994,274.0,0.0,5728.182500000008,0.015,3.73695862815886,4.626362027231472,1.503492599620506,1.4102148148148148,2.3218865355278955,11.657638550415472,1322.0,1385.0,661.0,2044.0,1784.0,204.0,65,0,0,1,126,0.0,2048.0,53382.52839999994,1870.7308,14281.0888,144,624,0,33,0.7587630943536037,0.7813669786500688,0.28128055189164747,6,7101.456300000003,5175.687700000021,0,0,527.0,512,0,0,53382.52839999994,144,135883.46910231613,135883.46910231613,0.0,362,527,0,1.5,0,0.0,512,512,135883.46910231613,144,61440.0,0,693,792.3406000000066,256.0,466.6379,4,177.33679999999998,177.34139999999994,1.07514255588234,5120.0,51.023763020833336,0.8221362750652444,757,0,0.0,0,1792.14299189829,2612.4166666666665,323,0.9403844146087522,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,120.0,3778.234300000002,7615.497440155754,0.0,7615.497440155754,0.0,177.33679999999998,28344.6358,16618.4575,0.7851285334605071,479,93480.40451371018,33,42403.06458860608,4,0.0,4,0.0,2,612.7634,7794.0934,65.54398087098164,0,0,661,661,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
33,512,4,4,79591.5498999999,0.0,12945.50584074076,164.16600000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8076.03,1369.1115750000004,0.0,0.11246008986940781,419.28629999999947,0.0,-0.02,319.9610999999978,0.8623338169508414,0.0,0.0,0.8623338169508414,0.0,7,0,235.0939912768253,1.0446473131159943,236.13863858994128,99.01750157856314,1.5249233553874468,100.54242493395058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8623338169508414,0.8623338169508414,0.0,0.0,0.0,0.051740029017050486,0.5,0.25,0.0,-3933.6760958494983,0.0,344,2560.0,1376.292799999999,12139.676,858.223699999998,0.0,0.0,0.0,0.0,0.0,43,610.0953999999999,2560.0,1376.292799999999,536.4471999999998,274.0,0.0,4253.152300000005,0.015,3.6850223448275856,4.595179154929567,1.4998912133891114,1.492303448275862,2.2720537325962242,11.307909393903008,1420.0,1450.0,710.0,2046.6666666666667,1882.0000000000002,204.0,41,0,0,2,159,0.0,2048.0,54176.12899999999,2094.1278,14232.9035,120,648,0,28,0.7469084388653213,0.7766872062913086,0.27796174941143637,1,7502.755300000004,5343.282399999999,0,0,478.0,512,0,0,54176.12899999999,120,133432.45579092938,133432.45579092938,0.0,429,478,0,1.5,0,0.0,512,512,133432.45579092938,120,61440.0,0,1005,716.9479999999952,256.0,402.2642,4,94.9991,95.00079999999997,1.0139130901904265,5120.0,51.018880208333336,0.8776047828655478,1032,0,0.0,0,2001.2871419530181,2612.1666666666665,319,1.0120581936360813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,120.0,3396.025900000001,8328.570988082836,0.0,8328.570988082836,0.0,94.9991,28477.49340000002,16729.2955,0.7805604228147254,484,99045.13321806757,28,34387.3225728618,4,0.0,4,0.0,2,610.0953999999999,8076.03,70.51074074074074,0,0,710,710,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
34,512,4,4,80752.31629999993,0.0,11502.13100000001,216.9509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8333.5188,1349.001,0.0,0.10359823478769847,413.4569999999994,0.0,-0.02,299.8088000000009,0.8450871406118245,0.0,0.0,0.8450871406118245,0.0,4,1,272.2539648730316,1.7446547295348824,273.99861960256646,100.97915250246429,1.4944374222988082,102.4735899247631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8450871406118245,0.8450871406118245,0.0,0.0,0.0,0.05070522843670947,0.5,0.25,0.0,-4004.3191958495136,0.0,353,2560.0,1399.2336000000025,8745.9294,833.1510000000013,0.0,0.0,0.0,0.0,0.0,30,603.8484000000001,2560.0,1399.2336000000025,533.3643999999999,274.0,0.0,3080.2692999999967,0.015,3.6838845263919073,4.599599059139774,1.4949230769230626,1.4686510416666672,2.2361756104733224,10.968672112085919,1488.0,1383.0,744.0,2045.3333333333333,1950.0000000000002,204.0,23,0,0,0,171,0.0,2048.0,55129.17489999999,2299.3748,13756.9938,131,637,0,28,0.7443123951117134,0.7711870442737918,0.3209646126733465,2,7345.351400000003,5094.812300000008,0,0,468.0,512,0,0,55129.17489999999,131,152442.8920231458,152442.8920231458,0.0,359,468,0,1.5,0,0.0,512,512,152442.8920231458,131,61440.0,0,905,699.6239999999933,256.0,629.4056,4,84.4211,84.41999999999999,1.3032924713043452,5120.0,51.017252604166664,0.9236783679620149,953,0,0.0,0,2310.019740221081,2612.0833333333335,319,1.0208594317536965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,120.0,3141.3609000000015,9247.426589892553,0.0,9247.426589892553,0.0,84.4211,29077.248300000036,16685.7742,0.7752749267685262,484,117537.70633668939,28,34905.1856864563,4,0.0,4,0.0,2,603.8484000000001,8333.5188,74.61517241379309,0,0,744,744,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
35,512,4,4,81898.02119999992,0.0,11962.62485000001,296.87110000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8545.7932,1330.6665249999996,0.0,0.09543469388642782,413.3295999999995,0.0,-0.02,264.3838000000036,0.828185397799588,0.0,0.0,0.828185397799588,0.0,5,0,274.9261494856214,2.2905697496767568,277.21671923529817,101.40130063164776,1.7039292047301176,103.10522983637789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.828185397799588,0.828185397799588,0.0,0.0,0.0,0.04969112386797528,0.5,0.25,0.0,-4068.8959958495248,0.0,364,2560.0,1414.2951000000016,6040.434299999999,792.057900000004,0.0,0.0,0.0,0.0,0.0,43,600.8217,2560.0,1414.2951000000016,527.2677999999999,274.0,0.0,1798.7557000000008,0.015,3.6244604021655014,4.567840896358572,1.4781882352941234,1.4372765957446814,2.216922615799566,10.639611948723338,1428.0,1293.0,714.0,2048.0,1890.0,204.0,39,0,0,1,139,0.0,2048.0,56958.52540000002,2092.3227,13139.490500000002,111,657,0,27,0.7301502491857434,0.746693712090033,0.32928373447379244,2,7179.3251000000055,4686.427299999993,0,0,357.0,512,0,0,56958.52540000002,111,158605.17622358003,158605.17622358003,0.0,270,357,0,1.5,0,0.0,512,512,158605.17622358003,111,61440.0,0,719,527.7132000000021,256.0,561.0677,4,100.64720000000001,100.64920000000005,1.3881693602267229,5120.0,51.018880208333336,0.9087167247517905,747,0,0.0,0,1415.1406249713752,2612.1666666666665,319,0.9524818671798948,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,120.0,2991.477700000002,9112.27761668382,0.0,9112.27761668382,0.0,100.64720000000001,30372.142600000017,15792.8809,0.751370564662772,485,124331.00191426674,27,34274.17430931323,4,0.0,4,0.0,2,600.8217,8545.7932,73.43255208333336,0,0,714,714,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
36,512,4,4,83028.1664999999,0.0,10361.538499999999,338.0891999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8758.9743,1312.1471499999993,0.0,0.0879144400081773,406.6637999999998,0.0,-0.02,269.2603000000008,0.8116216898435962,0.0,0.0,0.8116216898435962,0.0,4,0,266.3175391908619,2.5476278325865223,268.86516702344846,102.0368051429009,1.9577626863005029,103.99456782920142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8116216898435962,0.8116216898435962,0.0,0.0,0.0,0.04869730139061577,0.5,0.25,0.0,-4128.551793916893,0.0,369,2560.0,1429.8547000000003,2225.6890000000003,790.6847000000017,0.0,0.0,0.0,0.0,0.0,32,594.0777,2560.0,1429.8547000000003,521.3495,274.0,0.0,783.6565999999993,0.015,3.5779443190368805,4.500992307692315,1.471778492239464,1.4387973684210535,2.1959763897407374,10.320423590261639,1378.0,1329.0,689.0,2046.6666666666667,1840.0000000000002,204.0,51,0,0,0,149,0.0,2048.0,57895.109799999984,2285.2034,12787.2483,125,643,0,29,0.7169521177843723,0.7447670035728104,0.29591978797571916,0,6742.7721000000065,4755.088000000014,0,0,451.0,512,0,0,57895.109799999984,125,151114.73660772535,151114.73660772535,0.0,305,451,0,1.5,0,0.0,512,512,151114.73660772535,125,61440.0,0,723,663.7720999999983,256.0,707.553,4,175.7781,175.77740000000003,1.2603118503307444,5120.0,51.0205078125,0.8981992065949139,734,0,0.0,0,1520.0729990925763,2612.25,319,1.0138908881478363,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,120.0,2904.987500000001,8772.912950718242,0.0,8772.912950718242,0.0,175.7781,31086.066299999977,15780.004700000001,0.7494665428395164,483,110335.48125904202,29,40779.25534868314,4,0.0,4,0.0,2,594.0777,8758.9743,71.86382978723407,0,0,689,689,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
37,512,4,4,84132.42010000008,0.0,12984.533489473686,1293.5439999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8972.1976,1294.0918749999996,0.0,0.08098678213553293,401.4465000000004,0.0,-0.02,270.44640000000135,0.7953892560467243,0.0,0.0,0.7953892560467243,0.0,2,0,223.1276947002418,2.4435528937451068,225.5712475939869,99.8632100004678,1.9645723257227716,101.82778232619057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7953892560467243,0.7953892560467243,0.0,0.0,0.0,0.047723355362803456,0.5,0.25,0.0,-4184.595594927022,0.0,376,2560.0,1455.7464,4005.165099999999,790.0377000000017,0.0,0.0,0.0,0.0,0.0,10,586.2239999999999,2560.0,1455.7464,519.5912999999998,274.0,0.0,308.5425999999998,0.015,3.521914915503309,4.465732188841191,1.461876923076926,1.4024821428571437,2.168769006772008,10.01081088255379,1398.0,1361.0,699.0,2048.0,1860.0,204.0,47,0,0,0,184,0.0,2048.0,57497.66129999994,3039.3084,13189.3153,93,675,0,23,0.7108444676936749,0.7534954233037863,0.26353551091689353,2,6189.887100000006,4793.326200000003,0,0,520.0,512,0,0,57497.66129999994,93,124900.7788692417,124900.7788692417,0.0,337,520,0,1.5,0,0.0,512,512,124900.7788692417,93,61440.0,0,1008,760.1760000000015,256.0,847.7135000000001,4,178.07840000000002,178.07480000000018,0.8356583759213887,5120.0,51.015625,0.9157859569455872,1043,0,0.0,0,1712.2537885090787,2612.0,319,1.1585709016355863,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,120.0,3064.4311000000016,7570.2689745334055,0.0,7570.2689745334055,0.0,178.07840000000002,30610.607900000006,17076.337199999998,0.757922950526851,489,94819.79261191926,23,30080.986257322405,4,0.0,4,0.0,2,586.2239999999999,8972.1976,71.93986842105268,0,0,699,699,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
38,512,4,4,85207.26769999992,0.0,14185.783071428585,621.7164,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9243.2796,1276.9826499999995,0.0,0.07460502370325292,395.1581999999999,0.0,-0.02,328.7849000000053,0.7794814709257898,0.0,0.0,0.7794814709257898,0.0,5,0,283.79410755344986,2.2512630738536004,286.04537062730344,99.71401159067905,1.682685593598211,101.39669718427726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7794814709257898,0.7794814709257898,0.0,0.0,0.0,0.04676888825554738,0.5,0.25,0.0,-4246.787920183444,0.0,379,2560.0,1485.1524000000006,1139.7525,847.3834000000049,0.0,0.0,0.0,0.0,0.0,6,584.0163,2560.0,1485.1524000000006,518.5985000000002,274.0,0.0,150.4427999999999,0.015,3.492466099706755,4.4441149232914805,1.4612250000000055,1.459829411764706,2.139006410084117,9.710486556077173,1434.0,1705.0,717.0,2048.0,1896.0,204.0,38,0,0,1,221,0.0,2048.0,56432.95380000002,4064.8263,13846.0733,68,700,0,19,0.7169042705142461,0.7489915999837102,0.20151945093694024,2,5896.3171,5954.654700000017,0,0,640.0,512,0,0,56432.95380000002,68,154546.84796815895,154546.84796815895,0.0,683,640,0,1.5,0,0.0,512,512,154546.84796815895,68,61440.0,0,1475,935.1840000000036,256.0,1036.1184,4,237.4585,237.45719999999997,1.34952328956732,5120.0,51.022135416666664,0.9375512537202383,1503,0,0.0,0,1757.6360227205657,2612.3333333333335,305,1.4910490687748583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,120.0,3223.9578,6481.458034041815,0.0,6481.458034041815,0.0,237.4585,29062.70370000001,18947.018,0.7535939665344025,493,125987.07632406152,19,28559.771644097455,4,0.0,4,0.0,2,584.0163,9243.2796,70.12410714285718,0,0,717,717,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
39,512,4,4,86256.25229999996,0.0,14547.975717647043,565.5351,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9497.7146,1260.0430249999995,0.0,0.06872614783543658,391.8535000000002,0.0,-0.02,316.29079999999385,0.763891841507274,0.0,0.0,0.763891841507274,0.0,6,0,290.46397532134796,1.9603848008853901,292.42436012223334,102.59385476469096,1.7981215141644007,104.39197627885535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.763891841507274,0.763891841507274,0.0,0.0,0.0,0.045833510490436435,0.5,0.25,0.0,-4307.393133832624,0.0,384,2560.0,1511.0154000000016,2360.860200000001,832.4690999999942,0.0,0.0,0.0,0.0,0.0,17,585.1571,2560.0,1511.0154000000016,516.3413999999997,274.0,0.0,50.671200000000006,0.015,3.545131995133823,4.399582031249979,1.4612250000000055,1.5517238095238097,2.1034959107709854,9.41917195939486,1536.0,1644.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,1,201,0.0,2048.0,57850.19140000006,2809.7165,14250.9834,21,747,0,6,0.7212289079676335,0.7359042938377895,0.13793116634365687,2,5956.5036999999975,5828.197000000005,0,0,640.0,512,0,0,57850.19140000006,21,161437.90056620206,161437.90056620206,0.0,621,640,0,1.5,0,0.0,512,512,161437.90056620206,21,61440.0,0,2413,935.1840000000036,256.0,1262.4893,4,76.3169,76.31819999999983,1.4865312738639693,5120.0,51.017252604166664,1.0111557765586705,2439,0,0.0,0,2033.7036387696078,2612.0833333333335,283,1.5418348250216407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,3155.405899999999,9933.200297130135,0.0,9933.200297130135,0.0,76.3169,28643.94219999999,18323.189199999997,0.7407856162730846,506,157836.8036879234,6,3601.0968782787068,4,0.0,4,0.0,2,585.1571,9497.7146,72.9914705882353,0,0,854,854,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
40,512,4,4,87289.13190000023,0.0,15166.994980952366,1651.3098000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9689.6627,1246.2640999999996,0.0,0.06331052738600418,397.7643000000001,0.0,-0.02,269.5093000000021,0.7486140046771285,0.0,0.0,0.7486140046771285,0.0,2,0,353.3266392077718,2.5102433120249734,355.8368825197967,95.64538587349816,2.0032675931288146,97.64865346662695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7486140046771285,0.7486140046771285,0.0,0.0,0.0,0.04491684028062771,0.5,0.25,0.0,-4367.535718791234,0.0,389,2560.0,1527.1204000000005,2695.6118999999994,780.1956000000024,0.0,0.0,0.0,0.0,0.0,14,582.597,2560.0,1527.1204000000005,510.5232000000001,274.0,0.0,0.0,0.015,3.615802390998603,4.492558203125,1.4590071146245094,1.5850263157894735,2.125701439700041,9.136596800613015,1536.0,1422.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,168,0.0,2048.0,56584.73630000002,4003.4168,15085.359,19,749,0,4,0.7033797102564714,0.7330861320078781,0.11961209005861151,0,5983.324999999996,5141.671000000013,0,0,506.0,512,0,0,56584.73630000002,19,197705.80229298677,197705.80229298677,0.0,398,506,0,1.5,0,0.0,512,512,197705.80229298677,19,61440.0,0,840,738.2576000000017,256.0,1343.3600999999999,4,33.9888,33.98860000000002,2.088054734586376,5120.0,51.015625,1.0935440606398814,867,0,0.0,0,1995.9355029329715,2612.0,275,1.698643296115317,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,3199.6079999999997,9628.432064543375,0.0,9628.432064543375,0.0,33.9888,26191.672099999974,20432.135899999997,0.7380593657509174,508,195068.57732675713,4,2637.2249662296854,4,0.0,4,0.0,2,582.597,9689.6627,77.58619047619048,0,0,924,924,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
41,512,4,4,88308.3387,0.0,14374.351399999994,446.81540000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9865.6981,1235.8792249999997,0.0,0.058321657827987046,405.6947999999997,0.0,-0.02,271.96749999999906,0.7336417245835859,0.0,0.0,0.7336417245835859,0.0,1,0,329.542042237026,2.855943341778464,332.3979855788045,92.05686087151753,2.1869435957115604,94.2438044672291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7336417245835859,0.7336417245835859,0.0,0.0,0.0,0.04401850347501515,0.5,0.25,0.0,-4438.1370206345755,0.0,395,2560.0,1540.7931999999994,1665.7781000000018,775.9855999999993,0.0,0.0,0.0,0.0,0.0,0,586.4241,2560.0,1540.7931999999994,504.0181,274.0,0.0,2.8458,0.015,3.6354562370778747,4.709618750000006,1.4520729981378,1.6236789473684212,2.1467769410760966,8.862498896594621,1536.0,1451.0,768.0,2048.0,1998.0,204.0,12,0,0,0,178,0.0,2048.0,56561.459400000116,5289.315700000001,14498.3937,19,749,0,4,0.6931792233707708,0.7277252807555485,0.11251093876186569,0,5980.720700000003,5275.046999999996,0,0,537.0,512,0,0,56561.459400000116,19,190623.3346800306,190623.3346800306,0.0,427,537,0,1.5,0,0.0,512,512,190623.3346800306,19,61440.0,0,1152,779.7631999999986,256.0,1507.0477,4,167.15480000000002,167.15209999999985,1.9859092916671646,5120.0,51.017252604166664,1.1411484249074835,1162,0,0.0,0,2115.6049048057143,2612.0833333333335,271,1.9722705186258542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,3290.0508999999993,8957.298603397183,0.0,8957.298603397183,0.0,167.15480000000002,25343.794999999984,21294.757100000003,0.7328057912401849,508,187900.48180761506,4,2722.8528724155176,4,0.0,4,0.0,2,586.4241,9865.6981,79.25131578947368,0,0,881,881,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
42,512,4,4,89304.22139999997,0.0,14939.850526315799,1046.0849,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10035.4538,1227.3571249999995,0.0,0.053725911191141666,407.89799999999974,0.0,-0.02,274.41860000000065,0.7189688900919141,0.0,0.0,0.7189688900919141,0.0,1,0,363.7774026969164,2.936664893945897,366.7140675908623,87.98638441515314,2.037196635776097,90.02358105092924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7189688900919141,0.7189688900919141,0.0,0.0,0.0,0.043138133405514846,0.5,0.25,0.0,-4505.865961804026,0.0,400,2560.0,1564.1173000000003,3289.222000000003,775.5697999999995,0.0,0.0,0.0,0.0,0.0,11,587.011,2560.0,1564.1173000000003,501.15120000000036,274.0,0.0,0.0,0.015,3.7899967563837063,4.858254927726665,1.4465411306042746,1.6594200000000001,2.1660095714718404,8.596623929696783,1522.0,1449.0,761.0,2048.0,1984.0,204.0,16,0,0,0,178,0.0,2048.0,55964.56109999996,7044.3751,14056.9363,10,758,0,2,0.6882766086231695,0.7344938311408562,0.12010073978028935,0,5989.784900000002,5491.7052999999905,0,0,513.0,512,0,0,55964.56109999996,10,207258.80800957824,207258.80800957824,0.0,425,513,0,1.5,0,0.0,512,512,207258.80800957824,10,61440.0,0,1940,742.0755999999928,256.0,1615.8841,4,182.8634,182.86260000000001,2.272031333163706,5120.0,51.015625,1.194105229149534,1964,0,0.0,0,2304.252214332819,2612.0,269,2.1542044404593743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,120.0,3582.7053,6831.802833059048,0.0,6831.802833059048,0.0,182.8634,24304.15270000001,22717.1955,0.739426203788788,510,205756.89161309236,2,1501.9163964858553,4,0.0,4,0.0,2,587.011,10035.4538,81.18394736842106,0,0,833,833,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
