round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,104628.03710000009,0.0,3390.7234999999996,412.62019999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4398.6751,0.0,0.0,1.0,622.4295000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,362.4029340540706,2.108415575306791,364.51134962937743,50.88324304129638,2.349645020038766,53.232888061335146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2365.8490190785724,0.0,267,2560.0,1833.8805999999984,412.62019999999995,877.067699999999,0.0,0.0,0.0,0.0,0.0,2,559.5558000000001,2560.0,1833.8805999999984,877.067699999999,274.0,0.0,0.0,0.015,5.655777110694187,6.278197217068645,6.87308908145581,NaN,4.961307727258144,9.271272728765089,1078.0,1066.0,539.0,2046.6666666666667,1515.0,204.0,132,0,0,1,50,26.0,2048.0,54716.61259999997,18450.5122,18421.1259,224,544,0,59,0.587793097696713,0.7423940354980882,0.4713546663390582,0,9260.6547,6029.058400000003,50,0,577.0,0,0,0,0.0,0,0.0,310988.1123399563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3965.7724000000026,231.0,8081.5555,4,1702.0479000000005,1702.0544999999995,3.9425524692385436,5120.0,51.015625,1.271919805870959,2,0,0.0,0,29.908456849955773,2612.0,390,5.5095972216418305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,2284.1026000000006,137.19966251663845,0.0,137.19966251663845,0.0,1702.0479000000005,47098.943599999955,44953.1936,0.7474058319203678,453,147833.42005722856,59,163154.69228272763,4,0.0,4,0.0,2,559.5558000000001,4398.6751,61.50343138366124,0,0,539,539,8 + shareholders & share market,sumsy,6,-2.9103830456733704e-11
60,512,4,4,105338.63780000016,0.0,3487.5435999999963,406.38090000000017,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4564.1318,0.0,0.0,1.0,634.5776999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,408.3059207291134,1.855327436841406,410.1612481659548,50.14711651016225,2.2322783200877168,52.379394830249964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2399.755019078576,0.0,267,2560.0,1849.3993000000003,406.38090000000017,883.1447,0.0,0.0,0.0,0.0,0.0,0,560.2257,2560.0,1849.3993000000003,883.1447,274.0,0.0,0.0,0.015,5.690702849264707,6.366884171322186,6.990424783362214,NaN,4.95831587810715,8.993134546902136,1074.0,1088.0,537.0,2046.6666666666667,1511.0,204.0,134,0,0,1,56,35.0,2048.0,54776.64900000001,18654.033000000003,18753.2558,224,544,0,59,0.5863001509662444,0.7387856472229701,0.48595717155876095,1,9234.13509999999,6191.484700000002,56,0,577.0,0,0,0,0.0,0,0.0,358651.9117943241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4033.4750999999974,231.0,8030.3425,4,1705.4382,1705.441,4.720710171882277,5120.0,51.015625,1.273323933863236,2,0,0.0,0,26.491742453539572,2612.0,389,5.561060768596228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,2350.828,44.197887619369794,0.0,44.197887619369794,0.0,1705.4382,47415.80700000001,45437.6313,0.7440164161116651,453,167540.35912467915,59,191111.5526696443,4,0.0,4,0.0,2,560.2257,4564.1318,60.71643363337724,0,0,537,537,8 + shareholders & share market,sumsy,6,-2.9103830456733704e-11
61,512,4,4,106036.91630000003,0.0,3589.064300000001,413.4362,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4726.862,0.0,0.0,1.0,638.4945999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,405.75162926221884,2.0730808502069884,407.82471011242575,49.77427039430461,2.470345289986207,52.24461568429081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2434.630919078577,0.0,267,2560.0,1861.7215000000006,413.4362,887.6492000000006,0.0,0.0,0.0,0.0,0.0,0,561.269,2560.0,1861.7215000000006,887.6492000000006,274.0,0.0,0.0,0.015,5.714301401869163,6.355392407407401,7.180209507042253,NaN,4.930024411946841,8.929590004255298,1080.0,1070.0,540.0,2046.6666666666667,1514.0000000000002,204.0,133,0,0,3,54,30.0,2048.0,54867.51800000007,18831.143500000002,18979.2693,224,544,0,59,0.5798832089663568,0.7387336657244477,0.48186181914992776,0,9206.335700000003,6114.302500000004,54,0,568.0,0,0,0,0.0,0,0.0,358542.31451616326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4078.359,228.0,8070.8545,4,1731.8820999999998,1731.8773999999999,4.720710171882277,5120.0,51.015625,1.2742924375632032,0,0,0.0,0,0.0,2612.0,389,5.611495157942926,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,2469.446700000002,107.89732001888115,0.0,107.89732001888115,0.0,1731.8820999999998,47239.30080000008,45881.2673,0.7439594554319184,453,167625.90872467932,59,190916.40579148446,4,0.0,4,0.0,2,561.269,4726.862,59.95523908802062,0,0,540,540,8 + shareholders & share market,sumsy,6,-2.9103830456733704e-11
62,512,4,4,106719.93940000003,0.0,3576.8346000000024,308.8368,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4889.669,0.0,0.0,1.0,641.1465000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,404.4205659441379,1.885615226150859,406.3061811702887,50.039864462439134,2.2993497414544026,52.33921420389354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2470.5221190785805,0.0,267,2560.0,1876.976899999998,308.8368,893.6430999999997,0.0,0.0,0.0,0.0,0.0,0,562.2487,2560.0,1876.976899999998,893.6430999999997,274.0,0.0,0.0,0.015,5.689999065420559,6.365283426443221,7.280205993150683,NaN,4.934122908821917,8.702231388212317,1074.0,1070.0,537.0,2044.0000000000002,1514.0000000000002,204.0,131,0,0,2,45,33.0,2048.0,54895.26339999997,18958.1174,19159.658499999998,224,544,0,59,0.5834132937104526,0.7409404282404315,0.46467354088406365,1,9210.708799999999,6088.298999999998,45,0,584.0,0,0,0,0.0,0,0.0,358375.18405040266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4251.640299999999,234.0,8254.9824,4,1812.7761000000005,1812.7820000000029,4.720710171882277,5120.0,51.015625,1.2762608064295995,0,0,0.0,0,0.0,2612.0,389,5.676141937835369,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,2466.6815,1.141711838467927,0.0,1.141711838467927,0.0,1812.7761000000005,47620.774099999944,46372.7583,0.7461179407947667,453,167211.3884246793,59,191163.7956257232,4,0.0,4,0.0,2,562.2487,4889.669,59.21900174087239,0,0,537,537,8 + shareholders & share market,sumsy,6,-2.9103830456733704e-11
63,512,4,4,107389.74580000002,0.0,3517.2548999999985,266.2634,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5056.7463,0.0,0.0,1.0,638.4180000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,408.1874575057825,2.06651264240667,410.2539701481892,50.27041867764805,2.3693875148469066,52.639806192494966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2506.2915190785866,0.0,267,2560.0,1890.193599999999,266.2634,898.5627999999991,0.0,0.0,0.0,0.0,0.0,0,562.6218,2560.0,1890.193599999999,898.5627999999991,274.0,0.0,0.0,0.015,5.7048116883116835,6.278410861423244,7.310736915077991,NaN,4.996073042175101,9.019187798919564,1068.0,1078.0,534.0,2045.3333333333335,1505.0,204.0,135,0,0,1,53,35.0,2048.0,55007.40210000003,19019.4033,19423.925,224,544,0,59,0.5833412507301394,0.741426533948814,0.48753615110837933,0,9257.7495,6149.786999999995,53,0,577.0,0,0,0,0.0,0,0.0,359773.85581083415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4218.2952000000005,231.0,8319.6473,4,1878.8040999999998,1878.810100000001,4.744733638776872,5120.0,51.015625,1.2767945704392505,1,0,0.0,0,36.0336166485115,2612.0,388,5.727684110226871,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,2447.7838000000015,0.0,0.0,0.0,0.0,1878.8040999999998,47788.45120000001,46762.975600000005,0.7465924416909921,453,167772.10659934074,59,192001.74921149336,4,0.0,4,0.0,2,562.6218,5056.7463,58.50690332313888,0,0,534,534,8 + shareholders & share market,sumsy,6,-2.9103830456733704e-11
64,512,4,4,108046.08729999994,0.0,3530.8441,341.90729999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5223.8922,0.0,0.0,1.0,640.0805999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,408.2731819401227,1.8408633782828459,410.11404531840554,50.493718741484784,2.352971241914878,52.84668998339966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2541.4641190785824,0.0,267,2560.0,1903.6584999999986,341.90729999999996,903.6274999999996,0.0,0.0,0.0,0.0,0.0,0,562.5159,2560.0,1903.6584999999986,903.6274999999996,274.0,0.0,0.0,0.015,5.724286385426655,6.339200186219715,7.442288734835346,NaN,5.016892304055961,9.09826027949707,1074.0,1043.0,537.0,2046.6666666666667,1511.0000000000002,204.0,133,0,0,0,29,25.0,2048.0,55275.63869999997,19124.637000000002,19441.016499999998,224,544,0,59,0.5838991468252077,0.7418941849545289,0.468357431955571,1,9313.608899999987,5970.430700000002,29,0,577.0,0,0,0,0.0,0,0.0,360420.27405471465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4294.200599999995,231.0,8418.387,4,1877.7898000000002,1877.7882999999986,4.7538876191136765,5120.0,51.015625,1.2747819254982782,3,0,0.0,0,46.14908751896445,2612.0,388,5.779694681702767,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,2433.6068999999998,18.93192924653431,0.0,18.93192924653431,0.0,1877.7898000000002,48196.37219999996,46984.0405,0.747050416926706,453,168037.76915644298,59,192382.50489827208,4,0.0,4,0.0,2,562.5159,5223.8922,57.8181523945114,0,0,537,537,8 + shareholders & share market,sumsy,6,-2.9103830456733704e-11
65,512,4,4,108688.75,0.0,3481.840799999999,284.39949999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5390.6581,0.0,0.0,1.0,642.2633999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,406.87554725998655,1.8759318374166953,408.75147909740326,50.92757659286902,2.2994963221454867,53.22707291501451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2576.772219078582,0.0,268,2560.0,1917.3372999999997,284.40329999999994,908.7888000000003,0.0,0.0,0.0,0.0,0.0,0,562.642,2560.0,1917.3372999999997,908.7888000000003,274.0,0.0,0.0,0.015,5.699810073937158,6.375835349716454,7.559634931506858,NaN,5.051313239282285,9.034303155133701,1058.0,1082.0,529.0,2048.0,1498.0,204.0,137,0,0,0,48,35.0,2048.0,55288.99509999997,19192.3069,19660.726199999997,224,544,0,59,0.5857320530454386,0.7422597335644452,0.47431655762310054,2,9299.165999999992,6167.194500000005,48,0,584.0,0,0,0,0.0,0,0.0,360254.4501141779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4414.826800000005,234.0,8593.4217,4,1954.8984000000003,1954.9031999999982,4.7538876191136765,5120.0,51.015625,1.2768974349636688,0,0,0.0,0,0.0,2612.0,388,5.842203072945511,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,2443.886399999999,0.0,0.0,0.0,0.0,1954.8984000000003,48252.27609999998,47446.4548,0.7474065535158507,453,167817.71285644287,59,192436.73725773522,4,0.0,4,0.0,2,562.642,5390.6581,57.1519834635438,0,0,529,529,8 + shareholders & share market,sumsy,6,-2.9103830456733704e-11
66,512,4,4,109318.91189999993,0.0,3476.6613000000007,322.9394,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5561.2492,0.0,0.0,1.0,639.5195999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,409.084247231807,1.8939608923766746,410.97820812418365,51.16361019076456,2.314640592154464,53.47825078291903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2611.5906190785886,0.0,268,2560.0,1929.8380999999981,322.9394,913.3167999999993,0.0,0.0,0.0,0.0,0.0,0,562.5169,2560.0,1929.8380999999981,913.3167999999993,274.0,0.0,0.0,0.015,5.747526492537316,6.359989887640438,7.625869217687082,NaN,5.072975821387922,9.153882015371375,1068.0,1072.0,534.0,2048.0,1510.0,204.0,134,0,0,2,48,37.0,2048.0,55321.10859999997,19273.0399,19853.712900000002,224,544,0,59,0.5898279212700124,0.7436336669110557,0.4912011546318431,0,9392.254200000007,6161.3484000000035,48,0,588.0,0,0,0,0.0,0,0.0,360048.7219200308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4484.011100000004,236.0,8747.2844,4,1952.1495,1952.1475,4.752712245204616,5120.0,51.015625,1.2784984397535384,1,0,0.0,0,45.999453581968666,2612.0,387,5.894538273607853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,2427.0114000000003,0.0,0.0,0.0,0.0,1952.1495,48239.14659999999,47874.037200000006,0.7487459000356982,453,167510.36120510224,59,192538.3607149285,4,0.0,4,0.0,2,562.5169,5561.2492,56.50765613687023,0,0,534,534,8 + shareholders & share market,sumsy,6,-2.9103830456733704e-11
67,512,4,4,109937.53390000015,0.0,3516.7300000000005,372.0387000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5727.2159,0.0,0.0,1.0,644.8746000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,411.2317695834377,1.764829578992956,412.99659916243064,50.52083323634982,2.4323738831800727,52.9532071195299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2646.3574190785907,0.0,268,2560.0,1941.3779999999988,372.0387000000002,917.4062999999999,0.0,0.0,0.0,0.0,0.0,0,562.4747,2560.0,1941.3779999999988,917.4062999999999,274.0,0.0,0.0,0.015,5.823993457943922,6.373554018691582,7.745352527075822,NaN,5.2330616193564925,10.118839953484526,1070.0,1070.0,535.0,2045.3333333333333,1498.0,204.0,136,0,0,2,54,31.0,2048.0,55671.2265,19340.5027,20048.9581,224,544,0,59,0.5866020434658183,0.7461446031110899,0.5038459492569476,1,9565.12169999999,6231.672999999996,54,0,554.0,0,0,0,0.0,0,0.0,364084.24313555984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4290.925300000005,222.0,8587.156,4,1977.3217,1977.3166000000003,4.815314750540122,5120.0,51.015625,1.2749967340038493,6,0,0.0,0,98.11899788498837,2612.0,387,5.9129116707395974,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,2469.449800000001,0.0,0.0,0.0,0.0,1977.3217,48857.13060000004,47976.61680000001,0.7512135637151582,453,169822.222032281,59,194262.02110327917,4,0.0,4,0.0,2,562.4747,5727.2159,55.884454296317124,0,0,535,535,8 + shareholders & share market,sumsy,6,-2.9103830456733704e-11
68,512,4,4,110543.36439999992,0.0,3620.9955,440.96229999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5886.1675,0.0,0.0,1.0,653.4528000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,406.0081138008408,1.8306467180627422,407.83876051890354,50.12308390335229,2.3330039942724867,52.456087897624776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2681.5243190785923,0.0,268,2560.0,1954.1694999999997,440.96229999999997,922.1909999999999,0.0,0.0,0.0,0.0,0.0,0,562.6533999999999,2560.0,1954.1694999999997,922.1909999999999,274.0,0.0,0.0,0.015,5.891488899167446,6.49507007434949,7.826335727109512,NaN,5.218735414827027,9.869114450773385,1076.0,1081.0,538.0,2045.3333333333335,1505.0,204.0,135,0,0,2,54,36.0,2048.0,55777.354699999996,19474.402199999997,20272.8461,224,544,0,59,0.5891577054781933,0.7464055692887772,0.4773834015436089,0,9577.6463,6368.699500000009,54,0,557.0,0,0,0,0.0,0,0.0,364034.0536810556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4359.268999999998,223.0,8569.9405,4,1927.4316999999999,1927.431399999999,4.815314750540122,5120.0,51.015625,1.2755495183077703,0,0,0.0,0,0.0,2612.0,387,5.976299650064749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,2523.401299999999,0.0,0.0,0.0,0.0,1927.4316999999999,48924.41960000004,48317.188799999996,0.7514679089446734,453,170072.420632281,59,193961.63304877508,4,0.0,4,0.0,2,562.6533999999999,5886.1675,55.28168530299524,0,0,538,538,8 + shareholders & share market,sumsy,6,-2.9103830456733704e-11
69,512,4,4,111137.0222999999,0.0,3692.914399999997,408.60339999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6038.9566,0.0,0.0,1.0,661.0263000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,401.17354673945255,1.8879291261613393,403.0614758656139,49.8574713867653,2.3598440625092088,52.2173154492745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2717.734219078599,0.0,268,2560.0,1966.3420999999978,408.60339999999997,926.7203999999991,0.0,0.0,0.0,0.0,0.0,0,563.5244,2560.0,1966.3420999999978,926.7203999999991,274.0,0.0,0.0,0.015,5.927274158325746,6.536633024118718,7.9130871508379785,NaN,5.241179778398876,10.126390539123543,1078.0,1099.0,539.0,2045.3333333333333,1499.0,204.0,136,0,0,0,62,49.0,2048.0,55869.86950000002,19596.8632,20590.3269,224,544,0,59,0.5871052876769913,0.7471959976630891,0.48060763193717815,1,9578.1071,6514.074299999995,62,0,537.0,0,0,0,0.0,0,0.0,363557.847491107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4249.327799999995,215.0,8477.4817,4,1961.6448,1961.643400000002,4.808341519273274,5120.0,51.015625,1.2762008854126472,2,0,0.0,0,26.978495957247212,2612.0,386,5.995402578551187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,2576.237199999998,0.0,0.0,0.0,0.0,1961.6448,48836.75290000004,48664.6718,0.7522386795538276,453,169758.71903761887,59,193799.12845348808,4,0.0,4,0.0,2,563.5244,6038.9566,54.698679227487204,0,0,539,539,8 + shareholders & share market,sumsy,6,-2.9103830456733704e-11
70,512,4,4,111719.38379999975,0.0,3915.8110000000006,559.9992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6188.8082,0.0,0.0,1.0,665.0399999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,399.7802433061657,1.5819137230634641,401.36215702922914,50.11255925014975,2.3822639202060354,52.49482317035578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2754.662419078598,0.0,268,2560.0,1977.6384999999975,559.9992,930.8428999999991,0.0,0.0,0.0,0.0,0.0,0,564.2507,2560.0,1977.6384999999975,930.8428999999991,274.0,0.0,0.0,0.015,5.989600092678413,6.560364391143911,8.066834845735025,NaN,5.229429292233052,9.83469035181267,1084.0,1079.0,542.0,2048.0,1511.0,204.0,134,0,0,0,54,50.0,2048.0,55863.28610000002,19722.21,20807.2815,224,544,0,59,0.5942114976279278,0.7484658598507263,0.5128611155542877,0,9624.048100000004,6462.778500000008,54,0,551.0,0,0,0,0.0,0,0.0,363942.4567442101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4444.825999999999,221.0,8573.5473,4,1968.1606,1968.163,4.8168001563904435,5120.0,51.015625,1.2783786951378473,4,0,0.0,0,49.98155558849196,2612.0,384,6.032051643321476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,2659.6103000000035,0.0,0.0,0.0,0.0,1968.1606,48750.926300000014,49103.038799999995,0.7534762249223723,453,169842.27486504905,59,194100.1818791615,4,0.0,4,0.0,2,564.2507,6188.8082,54.1347881052745,0,0,542,542,8 + shareholders & share market,sumsy,6,-2.9103830456733704e-11
71,512,4,4,112290.44240000003,0.0,4047.4368000000004,483.9462,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6332.9766,0.0,0.0,1.0,672.0321999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,395.9201990868295,1.6055263033684166,397.52572539019786,49.649307378958916,2.41002898032655,52.05933635928547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2793.8208190785967,0.0,268,2560.0,1988.9413999999974,483.9462,935.0476999999993,0.0,0.0,0.0,0.0,0.0,0,565.6967,2560.0,1988.9413999999974,935.0476999999993,274.0,0.0,0.0,0.015,6.051943696682465,6.530856215213322,8.12228016194331,NaN,5.401024649391722,11.250388639268868,1078.0,1055.0,539.0,2048.0,1482.0,204.0,141,0,0,0,47,34.0,2048.0,56488.060599999975,19783.852300000002,20931.4694,224,544,0,59,0.5890574288315853,0.747603141969744,0.49640778032252264,0,9714.211099999999,6384.8006000000005,47,0,494.0,0,0,0,0.0,0,0.0,364442.86669714225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4012.4063999999953,198.0,8188.386799999999,4,2006.3048000000001,2006.2973000000006,4.8168001563904435,5120.0,51.015625,1.2703410133108377,0,0,0.0,0,0.0,2612.0,384,6.031954556147941,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,120.0,2738.023,0.0,0.0,0.0,0.0,2006.3048000000001,49108.76609999999,48903.70850000001,0.7526329366579079,453,169865.3807650487,59,194577.48593209332,4,0.0,4,0.0,2,565.6967,6332.9766,53.58938521657697,0,0,539,539,8 + shareholders & share market,sumsy,6,-2.9103830456733704e-11
