round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76422.39689999988,0.0,11669.769061982995,297.7164999999999,4814.356100000001,,4814.356100000001,0.0,0.0,0.0,0.0,0.0,0.0025,667.8393,0.0,0.0,1.0,471.46439999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,304.2102616484813,0.0017406476475168152,304.21200229612884,106.40526376896557,1.0384739939489802,107.44373776291455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2585.803435446192,0.0,154,2560.0,1345.8076000000012,11030.989599999999,671.2156000000004,0.0,0.0,0.0,0.0,0.0,17,605.1137,2560.0,1345.8076000000012,671.2156000000004,274.0,0.0,7619.914699999999,0.015,4.202633548387096,4.8968562499999635,6.216121192052979,1.6284800000000001,2.712589332223639,19.548804635064975,1088.0,1085.0,544.0,2045.3333333333335,1355.0,204.0,173,0,0,1,59,44.0,2048.0,55642.411300000036,1780.6621,13989.314599999998,233,535,0,47,0.8233962804590984,0.8489938530083618,0.5758521189167121,12,4488.0886000000055,4559.8574,59,0,151.0,0,0,0,0.0,0,0.0,173074.01490658592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.6342999999998,61.0,3737.0559000000003,4,584.7754000000001,584.7821000000004,1.5360063889012563,5120.0,58.8232421875,0.9214219600951087,56,0,0.0,0,1345.2378091694834,3011.75,393,1.9028983696831598,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,5079.1967,5098.2727335713125,0.0,5098.2727335713125,0.0,584.7754000000001,41589.52470000003,19507.0326,0.8512915389171982,465,117849.94856310275,47,55224.066343483246,4,0.0,4,0.0,2,605.506,-4146.516800000001,72.07101549575043,0,0,544,544,10 + responsive prices,sumsy,5,-1.3096723705530167e-10
31,512,4,4,77623.17889999998,0.0,11206.597699999997,241.58530000000002,4581.5514,,4581.5514,0.0,0.0,0.0,0.0,0.0,0.0025,674.5287,0.0,0.0,1.0,471.53569999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,332.5920898562212,0.27098864580041304,332.8630785020216,107.55056689672695,1.005599612245184,108.55616650897213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2678.6294762119433,0.0,159,2560.0,1359.2179999999996,9547.057999999997,677.9159,0.0,0.0,0.0,0.0,0.0,32,607.7579000000001,2560.0,1359.2179999999996,677.9159,274.0,0.0,6464.377799999984,0.015,4.194440018832389,5.058484444444459,6.484790728476822,1.697,2.699325081016362,19.639757826770264,1080.0,1062.0,540.0,2046.6666666666667,1347.0,204.0,175,0,0,3,47,38.0,2048.0,56735.053600000036,1987.2291,13833.1418,231,537,0,48,0.8165961277550355,0.8336060421356621,0.4871656218318634,12,5698.065800000002,4454.495299999997,47,0,151.0,0,0,0,0.0,0,0.0,194523.36478524105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,979.2034000000002,61.0,3785.4678,4,624.742,624.7582999999989,1.8364538718300933,5120.0,58.634440104166664,1.0052773600260418,64,0,0.0,0,733.7974627932177,3002.0833333333335,393,2.1442172243815993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,4754.417800000001,5266.925738651722,0.0,5266.925738651722,0.0,624.742,42529.93170000006,19605.8387,0.836367407745443,464,136031.05454517444,48,58492.31024006638,4,0.0,4,0.0,2,607.9537,-3907.0227000000004,81.424,0,0,540,540,10 + responsive prices,sumsy,5,-1.3096723705530167e-10
32,512,4,4,78818.20389999992,0.0,10748.817699999998,211.4697000000001,4342.1409,,4342.1409,0.0,0.0,0.0,0.0,0.0,0.0025,677.3705,0.0,0.0,1.0,470.61770000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,341.81649667004496,0.8434657361700828,342.659962406215,107.14758060245349,1.371612199056008,108.5191928015095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2767.1533118731973,0.0,164,2560.0,1364.975000000001,7918.5202,680.7823999999999,0.0,0.0,0.0,0.0,0.0,27,612.6958999999999,2560.0,1364.975000000001,680.7823999999999,274.0,0.0,5332.645699999998,0.015,4.162060432330823,5.046413644859826,6.510976608187133,NaN,2.7217796060319657,19.050565091967158,1070.0,1064.0,535.0,2044.0,1345.0000000000002,204.0,175,0,0,1,51,28.0,2048.0,57697.653000000086,2188.3311,13746.6993,229,539,0,47,0.7975522932489885,0.8284115561375947,0.4328035390431626,3,6402.4333,4428.432299999996,51,0,171.0,0,0,0,0.0,0,0.0,198898.08480550488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1113.3769999999997,69.0,3895.4541,4,628.4689999999999,628.4765000000004,1.8837656934489708,5120.0,58.53515625,1.039641240234375,66,0,0.0,0,625.8499692614606,2997.0,393,2.1682129210273726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,4414.538900000003,5278.866972462683,0.0,5278.866972462683,0.0,628.4689999999999,43233.97260000008,19830.4845,0.8312670658903325,465,140721.63574122492,47,58176.44906427994,4,0.0,4,0.0,2,612.6958999999999,-3664.7704000000003,84.85000000000001,0,0,535,535,10 + responsive prices,sumsy,5,-1.3096723705530167e-10
33,512,4,4,80007.91969999988,0.0,11344.761796814502,1523.9390000000003,4097.6312,,4097.6312,0.0,0.0,0.0,0.0,0.0,0.0025,679.9422,0.0,0.0,1.0,466.98149999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,350.3532209808533,1.5264582863982514,351.87967926725156,105.64405498798416,1.970296508324001,107.61435149630816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2851.1059151127292,0.0,169,2560.0,1370.2842000000012,10686.324299999993,683.4084000000003,0.0,0.0,0.0,0.0,0.0,15,618.4920999999999,2560.0,1370.2842000000012,683.4084000000003,274.0,0.0,2929.6604999999972,0.015,4.192574232558145,4.8741910946196745,6.426808510638296,1.6918,2.7308896180202367,18.479048139208142,1078.0,1075.0,539.0,2046.6666666666667,1360.0,204.0,171,0,0,0,49,30.0,2048.0,58485.98250000007,2381.4011,13811.4133,231,537,0,47,0.7729068976892504,0.8156997080048654,0.38278742377319563,1,7726.942799999995,4507.017300000006,49,0,188.0,0,0,0,0.0,0,0.0,205820.49496678327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1208.2399999999998,76.0,4030.6885,4,657.4445,657.4410999999999,2.0059093848603116,5120.0,58.18359375,0.9304909731864571,79,0,0.0,0,937.480159466351,2979.0,393,2.2127610436021423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,4095.1203999999943,5049.9993532944,0.0,5049.9993532944,0.0,657.4445,43747.96870000004,20223.502900000003,0.8188521473343082,465,149946.237895852,47,55874.25707093142,4,0.0,4,0.0,2,618.4920999999999,-3417.689,74.14019681450733,0,0,539,539,10 + responsive prices,sumsy,5,-1.3096723705530167e-10
34,512,4,4,81180.15740000001,0.0,10764.572000000016,293.7104999999999,3857.1699000000003,,3857.1699000000003,0.0,0.0,0.0,0.0,0.0,0.0025,688.5679,0.0,0.0,1.0,470.40870000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,352.4017026166941,1.9168023892188761,354.318505005913,104.8656274316505,2.0857546909105906,106.95138212256107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2941.6206807951403,0.0,172,2560.0,1387.7622999999999,4223.222099999999,692.1093999999997,0.0,0.0,0.0,0.0,0.0,15,615.8082999999999,2560.0,1387.7622999999999,692.1093999999997,274.0,0.0,2126.4393000000023,0.015,4.218899158091669,5.043374907063201,6.677918725099608,1.5955,2.8310327757722638,17.924676695031895,1076.0,1069.0,538.0,2048.0,1383.0,204.0,166,0,0,2,45,32.0,2048.0,58897.585999999996,2810.6616000000004,13749.6176,231,537,0,47,0.7664605071645574,0.810824054511051,0.42625252013522763,0,6339.748600000002,4510.003199999994,45,0,251.0,0,0,0,0.0,0,0.0,210010.3946618258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1676.1576000000016,101.0,4417.916,4,712.5543000000001,712.5652999999999,2.034023168323988,5120.0,57.8857421875,1.0361012353515626,71,0,0.0,0,1354.8268155553897,2963.75,393,2.3104541589009204,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,3892.240199999997,5035.876048186466,0.0,5035.876048186466,0.0,712.5543000000001,44413.130399999995,20978.195200000002,0.8141129588982392,465,152411.79441285186,47,57598.60024897384,4,0.0,4,0.0,2,615.8082999999999,-3168.6020000000003,84.59,0,0,538,538,10 + responsive prices,sumsy,5,-1.3096723705530167e-10
35,512,4,4,82327.65600000006,0.0,10073.485499999995,409.54940000000016,3612.6866999999997,,3612.6866999999997,0.0,0.0,0.0,0.0,0.0,0.0025,700.7726,0.0,0.0,1.0,473.3616000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,347.0491669657047,1.8141424062095073,348.8633093719142,104.68732368670409,1.9196000463948217,106.60692373309891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3027.4900490765667,0.0,176,2560.0,1412.5013999999994,4493.6051,704.4244999999997,0.0,0.0,0.0,0.0,0.0,13,612.2556,2560.0,1412.5013999999994,704.4244999999997,274.0,0.0,1358.7626999999986,0.015,4.290416558741902,5.082168105065648,6.771404280155651,1.6451,2.852672498573008,17.38693639418094,1066.0,1081.0,533.0,2045.3333333333335,1375.0000000000002,204.0,167,0,0,1,61,29.0,2048.0,59121.98319999991,3237.6734,13861.9966,234,534,0,47,0.7690321935305426,0.8095815495483301,0.4704515109575158,0,6303.916500000002,4637.940299999997,61,0,257.0,0,0,0,0.0,0,0.0,208320.0061613714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1740.2509000000023,103.0,4792.9746,4,744.6723000000002,744.6780000000008,2.026976768577009,5120.0,57.550455729166664,1.010936865234375,76,0,0.0,0,1324.8427089922845,2946.5833333333335,393,2.446297914943177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,3802.4976999999994,4694.9689325994,0.0,4694.9689325994,0.0,744.6723000000002,45049.85779999992,21892.6446,0.8128866862459612,465,152506.78356617515,47,55813.22259519635,4,0.0,4,0.0,2,612.2556,-2911.9141,79.77499999999999,0,0,533,533,10 + responsive prices,sumsy,5,-1.3096723705530167e-10
36,512,4,4,83451.79319999993,0.0,11061.873400000011,1522.2938999999985,3366.0238999999997,,3366.0238999999997,0.0,0.0,0.0,0.0,0.0,0.0025,712.0998,0.0,0.0,1.0,481.3838999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,363.2156641850291,1.4707816978086485,364.6864458828377,101.46749176970387,1.7718216488064265,103.23931341851029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3109.530043274697,0.0,178,2560.0,1435.862800000001,2886.6040000000007,715.9878000000001,0.0,0.0,0.0,0.0,0.0,18,611.7382,2560.0,1435.862800000001,715.9878000000001,274.0,0.0,340.8331999999999,0.015,4.349294423440457,5.0933208487084904,6.6267750972762665,1.7558999999999998,2.900069613226249,16.86532830235551,1084.0,1058.0,542.0,2046.6666666666667,1393.0000000000002,204.0,163,0,0,2,42,23.0,2048.0,58823.61569999998,4360.0255,13884.8083,231,537,0,47,0.7665559210084552,0.8118778049735007,0.4738571055042562,1,6678.133800000007,4601.553500000004,42,0,257.0,0,0,0,0.0,0,0.0,221300.98587977004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1703.0812000000005,103.0,5059.5057,4,750.7797,750.7845999999997,2.2229933460249085,5120.0,57.145182291666664,1.0407803450520834,98,0,0.0,0,955.5234165801947,2925.8333333333335,393,2.5301828391931123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,3855.6790000000015,3900.5616477355798,0.0,3900.5616477355798,0.0,750.7797,44633.88659999998,23304.3395,0.8151727438050906,465,164468.38075411003,47,56832.60512566009,4,0.0,4,0.0,2,611.7382,-2653.9240999999997,82.255,0,0,542,542,10 + responsive prices,sumsy,5,-1.3096723705530167e-10
37,512,4,4,84551.82689999993,0.0,10818.353800000012,687.1768000000001,3116.5322,,3116.5322,0.0,0.0,0.0,0.0,0.0,0.0025,723.8754,0.0,0.0,1.0,487.9883999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,356.60877426505215,1.0327754874076986,357.6415497524598,100.18355260529579,1.4402378909303413,101.62379049622614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3199.5158515315716,0.0,180,2560.0,1459.9662999999991,1658.8621999999991,727.9471999999994,0.0,0.0,0.0,0.0,0.0,9,612.4515,2560.0,1459.9662999999991,727.9471999999994,274.0,0.0,0.0,0.015,4.501452052238804,5.209005075187986,6.698563541666665,1.6717000000000002,3.0284309290356055,16.359368453284844,1064.0,1072.0,532.0,2045.3333333333333,1385.9999999999998,204.0,165,0,0,2,45,28.0,2048.0,58697.530900000005,5064.7865,14070.9758,231,537,0,47,0.7696249465352563,0.821275994978018,0.48136413786570276,2,6162.509500000005,4825.556599999998,45,0,288.0,0,0,0,0.0,0,0.0,216637.94903634326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1929.1862999999996,116.0,5382.2068,4,822.0964,822.1057999999989,2.1358439393936073,5120.0,56.881510416666664,1.1124169075520831,90,0,0.0,0,886.2952964422456,2912.3333333333335,393,2.674250260813753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,4008.866500000002,3387.7929270318205,0.0,3387.7929270318205,0.0,822.0964,44945.35190000001,24517.969100000002,0.8243290998171973,465,159690.81641049238,47,56947.132625850725,4,0.0,4,0.0,2,612.4515,-2392.6568,87.79499999999999,0,0,532,532,10 + responsive prices,sumsy,5,-1.3096723705530167e-10
38,512,4,4,85630.0495000001,0.0,11278.1261,1128.5025999999996,2876.4433999999997,,2876.4433999999997,0.0,0.0,0.0,0.0,0.0,0.0025,734.2905,0.0,0.0,1.0,505.0632000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,387.6430863270589,0.8759319553155446,388.5190182823744,94.91027342733857,1.458908326944576,96.36918175428313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3286.067969243153,0.0,181,2560.0,1481.7774,1453.6504999999995,738.6895999999996,0.0,0.0,0.0,0.0,0.0,20,608.2472,2560.0,1481.7774,738.6895999999996,274.0,0.0,0.0,0.015,4.593899262672811,5.295786654135322,6.746138111888103,NaN,3.1010892565062838,15.868587399686303,1064.0,1085.0,532.0,2045.3333333333333,1385.0,204.0,165,0,0,1,51,39.0,2048.0,57891.1926,6388.0001,14339.2371,228,540,0,47,0.7667114952649223,0.8184687031795381,0.465597463405345,7,5934.425800000005,4984.3807,51,0,286.0,0,0,0,0.0,0,0.0,244278.67743687032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1929.3954999999976,115.0,5669.082,4,847.3991000000001,847.4052999999997,2.616763202097498,5120.0,56.748046875,1.1043699365234374,100,0,0.0,0,1068.7786992710132,2905.5,392,2.928637521951517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,4280.802299999999,2212.6210220556195,0.0,2212.6210220556195,0.0,847.3991000000001,44655.601299999966,26396.319199999998,0.8216504460165035,465,187028.52551696534,47,57250.15191990499,4,0.0,4,0.0,2,608.2472,-2142.1528999999996,83.58500000000001,0,0,532,532,10 + responsive prices,sumsy,5,-1.3096723705530167e-10
39,512,4,4,86687.8981000001,0.0,11095.789394119582,696.0019000000002,2639.0615000000003,,2639.0615000000003,0.0,0.0,0.0,0.0,0.0,0.0025,744.151,0.0,0.0,1.0,515.4365000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,441.6504776674029,0.9550465322722058,442.60552419967513,92.4334553444004,1.2638178655677286,93.69727320996812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3375.3464586244318,0.0,183,2560.0,1502.1514,796.993,748.7672000000002,0.0,0.0,0.0,0.0,0.0,11,607.7333000000001,2560.0,1502.1514,748.7672000000002,274.0,0.0,0.0,0.015,4.627820872865273,5.255002979515852,6.553630314960631,NaN,3.091772646361718,17.324528086534713,1074.0,1054.0,537.0,2046.6666666666667,1381.9999999999998,204.0,166,0,0,0,51,18.0,2048.0,57794.31940000001,7282.0432,14498.640200000002,227,541,0,47,0.7647420017243076,0.8130982019056732,0.4570881171227854,7,5915.696300000005,4877.723199999998,51,0,254.0,0,0,0,0.0,0,0.0,284864.3277722611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1664.6221000000003,102.0,5761.0109999999995,4,852.2142000000001,852.2084999999998,3.3088498927896643,5120.0,56.634114583333336,1.0745021423270484,100,0,0.0,0,746.91335431397,2899.6666666666665,392,3.130716581060264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,4503.709799999997,1388.6331255888028,0.0,1388.6331255888028,0.0,852.2142000000001,44963.089600000014,27541.6944,0.8164922551169089,465,225420.26787516335,47,59444.05989709841,4,0.0,4,0.0,2,607.7333000000001,-1894.9105000000004,77.61839411958123,0,0,537,537,10 + responsive prices,sumsy,5,-1.3096723705530167e-10
40,512,4,4,87725.66979999996,0.0,10907.4542,774.9020999999998,2397.4051,,2397.4051,0.0,0.0,0.0,0.0,0.0,0.0025,753.8444,0.0,0.0,1.0,519.2411999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,442.6055068456289,0.7462821460382567,443.35178899166715,91.04920932509388,1.3306766840179318,92.37988600911181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3463.3118028114022,0.0,183,2560.0,1522.2283000000007,774.9020999999998,758.6900999999998,0.0,0.0,0.0,0.0,0.0,17,606.9639,2560.0,1522.2283000000007,758.6900999999998,274.0,0.0,0.0,0.015,4.65310238970588,5.207292936802993,6.672099236641212,NaN,3.13889437774729,17.022055392113,1076.0,1088.0,538.0,2048.0,1387.0,204.0,165,0,0,3,53,32.0,2048.0,57598.955500000055,8096.8763,14797.7218,227,541,0,47,0.761524052631936,0.814857612143115,0.45865225961344813,4,6001.889699999999,5062.575399999997,53,0,262.0,0,0,0,0.0,0,0.0,286733.56803955045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1748.0899999999974,105.0,5871.3079,4,921.0827999999999,921.0894999999996,3.3563531542594487,5120.0,56.533203125,1.0841877500230137,107,0,0.0,0,882.624620686982,2894.5,392,3.367081344753989,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,4719.956800000002,619.18918747938,0.0,619.18918747938,0.0,921.0827999999999,45000.13250000007,28765.905999999995,0.8182119163252051,465,227351.73223334228,47,59381.835806208284,4,0.0,4,0.0,2,606.9639,-1643.5607,76.00189974383356,0,0,538,538,10 + responsive prices,sumsy,5,-1.3096723705530167e-10
41,512,4,4,88745.08330000001,0.0,10735.686999999989,797.8255000000003,2150.3824,,2150.3824,0.0,0.0,0.0,0.0,0.0,0.0025,762.719,0.0,0.0,1.0,522.0769000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,433.6886753847776,0.38308684389445746,434.071762228672,89.78892843090634,1.3485660019338517,91.13749443284019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3550.956699324044,0.0,185,2560.0,1540.5864999999992,803.4882000000002,767.7687999999999,0.0,0.0,0.0,0.0,0.0,25,606.4048,2560.0,1540.5864999999992,767.7687999999999,274.0,0.0,0.2547,0.015,4.648180882352941,5.286075559701506,6.995008270676691,NaN,3.182728294675097,16.998732184910256,1072.0,1088.0,536.0,2044.0,1385.0,204.0,165,0,0,3,54,45.0,2048.0,57462.72269999998,8870.4988,15014.4588,227,541,0,47,0.7569447870363388,0.8181392820368256,0.4652642628699106,7,6061.8117999999995,5057.2208,54,0,266.0,0,0,0,0.0,0,0.0,281006.52320501057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1860.6721999999997,107.0,6028.2792,4,1016.0450999999998,1016.0455000000005,3.277955996255957,5120.0,56.424153645833336,1.0959297420081822,108,0,0.0,0,958.6146201087219,2888.9166666666665,391,3.592584080627683,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,4929.347300000004,236.2402011590707,0.0,236.2402011590707,0.0,1016.0450999999998,45130.90089999997,29913.236800000002,0.8214029442518056,465,221985.07967694075,47,59021.44352806963,4,0.0,4,0.0,2,606.4048,-1387.6634,74.7610524010771,0,0,536,536,10 + responsive prices,sumsy,5,-1.3096723705530167e-10
42,512,4,4,89743.51099999987,0.0,10465.9731,720.5071,1894.7646,,1894.7646,0.0,0.0,0.0,0.0,0.0,0.0025,772.9522,0.0,0.0,1.0,521.526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,455.06704231375096,0.3115742031411335,455.37861651689207,89.84071504253878,1.2990987724588443,91.13981381499762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3639.9119892154413,0.0,186,2560.0,1561.5723000000012,726.2360000000001,778.1750000000006,0.0,0.0,0.0,0.0,0.0,15,606.8724,2560.0,1561.5723000000012,778.1750000000006,274.0,0.0,0.0,0.015,4.705084593572779,5.219218773234203,6.991183458646611,NaN,3.182953920086391,17.433785159780758,1076.0,1058.0,538.0,2044.0,1388.9999999999998,204.0,163,0,0,5,55,29.0,2048.0,57481.997300000075,9541.774599999999,15181.818000000001,227,541,0,47,0.7573595777222206,0.8182721345930006,0.4620118215921347,9,6074.022000000001,4977.9794999999995,55,0,266.0,0,0,0,0.0,0,0.0,294079.2716760405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1859.6547999999984,107.0,6158.096500000001,4,1069.7921999999999,1069.7886999999994,3.502215479029029,5120.0,56.261393229166664,1.1069968171284854,97,0,0.0,0,1452.7134358167884,2880.5833333333335,391,3.815482376455766,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,5127.9151,0.0,0.0,0.0,0.0,1069.7921999999999,45666.44840000006,30881.6891,0.821571777325599,465,236251.48337630075,47,57827.78829973979,4,0.0,4,0.0,2,606.8724,-1121.8124,73.77420063655107,0,0,538,538,10 + responsive prices,sumsy,5,-1.3096723705530167e-10
