round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,4,4,126256.00410000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.474574327618924,16.973900149824495,55.44847447744342,28.61722330363736,16.94875806833267,45.565981371970025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2263.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.979,2560.0,2263.183,0.0,268.0,0.0,0.0,0.015,3.369805876865671,4.032699438202264,NaN,NaN,2.6692512461058997,16.19071411081265,1068.0,1072.0,534.0,2046.6666666666665,1070.0,0.0,244,0,0,2,49,36.0,2048.0,84815.73999999989,21370.3698,19547.9153,224,544,0,58,0.17650402595802883,0.2207773502801642,0.585440473689145,0,3998.6353999999938,3612.4318999999996,49,0,0.0,0,0,0,0.0,0,0.0,93478.47226530562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141805551248522,454,74959.50240000001,58,18518.969865305666,4,42408.43387288519,4,19547.9153,2,521.979,0.0,38.672911898686,0,0,534,534,1 + planning margin,sumsy,10,2.9103830456733704e-11
105,512,4,4,126546.88449999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.36981999717892,16.99728735615017,56.36710735332909,29.311241284060543,16.98961396365158,46.30085524771212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2269.1196000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9754,2560.0,2269.1196000000004,0.0,268.0,0.0,0.0,0.015,3.3822499079189643,4.067175559701486,NaN,NaN,2.6641948789571797,16.19570359402534,1072.0,1086.0,536.0,2045.3333333333333,1074.0,0.0,243,0,0,2,56,44.0,2048.0,84889.0033,21468.1801,19667.725700000003,224,544,0,58,0.17823872801328866,0.22256602018958715,0.5842536042372051,0,4002.3867000000037,3673.1233999999954,56,0,0.0,0,0,0,0.0,0,0.0,93542.9778231289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156972500489656,454,75046.07089999998,58,18496.906923128816,4,42484.97537045568,4,19667.725700000003,2,521.9754,0.0,38.63381483539647,0,0,536,536,1 + planning margin,sumsy,10,2.9103830456733704e-11
106,512,4,4,126831.94719999976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.76160816306876,17.15307005316449,55.91467821623325,28.750712615990718,17.150987381026468,45.90169999701718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2274.9372999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9822,2560.0,2274.9372999999996,0.0,268.0,0.0,0.0,0.015,3.396628545119705,4.021882713754661,NaN,NaN,2.6641680581323612,16.20380689956616,1076.0,1086.0,538.0,2045.3333333333333,1078.0,0.0,241,0,0,1,58,49.0,2048.0,84955.9136,21540.2903,19813.761100000003,224,544,0,58,0.1749517515984753,0.2200077822835116,0.5817819139169278,0,4011.648900000005,3688.7385999999997,58,0,0.0,0,0,0,0.0,0,0.0,93601.42230569114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146519803412766,454,75093.2681000001,58,18508.154205691182,4,42536.52572810715,4,19813.761100000003,2,521.9822,0.0,38.596021007549915,0,0,538,538,1 + planning margin,sumsy,10,2.9103830456733704e-11
107,512,4,4,127111.30860000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.89441110203795,17.173526171855954,56.067937273893904,28.589609962986202,17.156422706794835,45.74603266978104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2280.638600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9688,2560.0,2280.638600000001,0.0,268.0,0.0,0.0,0.015,3.3973422053231963,4.041771402214041,NaN,NaN,2.6698772559852455,16.126825057292564,1084.0,1052.0,542.0,2046.6666666666665,1086.0,0.0,240,0,0,1,47,31.0,2048.0,85160.88879999997,21623.170000000002,19805.281,224,544,0,58,0.17215448027559632,0.21787939857390937,0.5782046316190428,0,4034.9791999999925,3574.0040000000026,47,0,0.0,0,0,0,0.0,0,0.0,93798.21388216813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131858780282512,454,75268.83440000002,58,18529.37948216814,4,42599.53091383692,4,19805.281,2,521.9688,0.0,38.559486973964916,0,0,542,542,1 + planning margin,sumsy,10,2.9103830456733704e-11
108,512,4,4,127385.08350000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.46257588893374,16.72710650487876,56.1896823938125,29.423193720818528,16.698130278489643,46.121323999308174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2286.225099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9618,2560.0,2286.225099999999,0.0,268.0,0.0,0.0,0.015,3.365175816993464,4.030533707865156,NaN,NaN,2.6751122118380297,16.50089383438875,1068.0,1071.0,534.0,2046.6666666666665,1070.0,0.0,244,0,0,2,47,33.0,2048.0,85295.8935,21690.5807,19876.6475,224,544,0,58,0.17581833780311462,0.2197540589702125,0.5851504150872868,0,3995.108000000004,3604.1032999999998,47,0,0.0,0,0,0,0.0,0,0.0,93925.30774609582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143883018585294,454,75512.94670000001,58,18412.361046095866,4,42647.72958337568,4,19876.6475,2,521.9618,0.0,38.52417074149941,0,0,534,534,1 + planning margin,sumsy,10,2.9103830456733704e-11
109,512,4,4,127653.3824000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.51202498734211,17.23216347600248,56.74418846334459,29.393144197614983,17.21286372396707,46.606007921582055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2291.701099999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9852,2560.0,2291.701099999998,0.0,268.0,0.0,0.0,0.015,3.361956388888889,4.032110280373834,NaN,NaN,2.661690360696526,16.519289937854722,1070.0,1080.0,535.0,2045.3333333333335,1072.0,0.0,243,0,0,3,53,39.0,2048.0,85393.06689999993,21762.454100000003,19975.8762,224,544,0,58,0.17316717347567434,0.2177573922564091,0.584818119519259,0,3984.086300000009,3630.9129,53,0,0.0,0,0,0,0.0,0,0.0,94014.83400455928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134888593931912,454,75613.04209999995,58,18401.791904559337,4,42701.03135392983,4,19975.8762,2,521.9852,0.0,38.49003171678277,0,0,535,535,1 + planning margin,sumsy,10,2.9103830456733704e-11
110,512,4,4,127916.31540000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.133225046045354,17.520993978903636,56.654219024948986,28.620284706134502,17.51914981458892,46.13943452072343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2297.066999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0086,2560.0,2297.066999999999,0.0,268.0,0.0,0.0,0.015,3.3694619834710764,4.046001115241643,NaN,NaN,2.6597735930736053,16.466511723376584,1076.0,1089.0,538.0,2044.0,1078.0,0.0,241,0,0,1,65,40.0,2048.0,85464.26019999996,21843.345999999998,20086.7006,224,544,0,58,0.16943590155061927,0.2150226724121509,0.5822885411518715,0,3996.537399999995,3669.344100000002,65,0,0.0,0,0,0,0.0,0,0.0,94078.63506774064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122594724124743,454,75677.9219,58,18400.71316774069,4,42763.97067879883,4,20086.7006,2,522.0086,0.0,38.457030659556665,0,0,538,538,1 + planning margin,sumsy,10,2.9103830456733704e-11
111,512,4,4,128173.98960000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.8616713083464,17.452631523918587,56.314302832264985,28.767971198256944,17.4200831263485,46.188054324605446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2302.3257999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9902,2560.0,2302.3257999999987,0.0,268.0,0.0,0.0,0.015,3.3871215759849926,4.0329959409594025,NaN,NaN,2.661092050337616,16.404125233994353,1084.0,1066.0,542.0,2046.6666666666665,1086.0,0.0,240,0,0,2,51,33.0,2048.0,85613.78439999997,21918.424799999997,20119.7902,224,544,0,58,0.17066971299669942,0.21527804582046373,0.5788538633701983,0,4016.1957999999986,3610.671600000002,51,0,0.0,0,0,0,0.0,0,0.0,94221.013438816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124037728163504,454,75854.5034,58,18366.51003881601,4,42821.695322838874,4,20119.7902,2,521.9902,0.0,38.42512963757146,0,0,542,542,1 + planning margin,sumsy,10,2.9103830456733704e-11
112,512,4,4,128426.51000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.323873241695416,17.50117164341609,55.8250448851115,28.32715087697039,17.470048565990634,45.79719944296102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2307.479600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9686,2560.0,2307.479600000001,0.0,268.0,0.0,0.0,0.015,3.380850842696629,4.065970391061449,NaN,NaN,2.669736833952892,16.662355446678227,1074.0,1068.0,537.0,2045.3333333333333,1076.0,0.0,242,0,0,2,50,29.0,2048.0,85743.27919999998,22002.1047,20159.1575,224,544,0,58,0.16869279568324358,0.21342027139968445,0.5826504092098415,0,3996.243500000004,3610.7486999999996,50,0,0.0,0,0,0,0.0,0,0.0,94343.60060418879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113839528949737,454,75974.2487999999,58,18369.35180418881,4,42888.59953874425,4,20159.1575,2,521.9686,0.0,38.39429198298575,0,0,537,537,1 + planning margin,sumsy,10,2.9103830456733704e-11
113,512,4,4,128673.97969999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.293206730100096,17.514712753585528,55.80791948368562,28.189074092942043,17.479392430195336,45.668466523137376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2312.5303000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9636,2560.0,2312.5303000000026,0.0,268.0,0.0,0.0,0.015,3.3732425724637674,4.046156156716408,NaN,NaN,2.668368342644319,16.776098720392174,1072.0,1104.0,536.0,2045.3333333333333,1074.0,0.0,243,0,0,1,61,49.0,2048.0,85752.4661,22073.3502,20326.1998,224,544,0,58,0.1682180164441831,0.21243892601322134,0.5836040219836935,0,3989.246700000001,3724.059799999999,61,0,0.0,0,0,0,0.0,0,0.0,94346.1101240492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114549376697239,454,76035.56969999998,58,18310.54042404918,4,42943.628544119434,4,20326.1998,2,521.9636,0.0,38.36448225021955,0,0,536,536,1 + planning margin,sumsy,10,2.9103830456733704e-11
114,512,4,4,128916.49959999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.88738932434461,17.690786661184692,56.578175985529306,28.384298915172227,17.64082571454759,46.02512462971982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2317.480100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.982,2560.0,2317.480100000002,0.0,268.0,0.0,0.0,0.015,3.4020786463298354,4.046668634686347,NaN,NaN,2.662158502148533,16.605015583235136,1084.0,1049.0,542.0,2046.6666666666667,1086.0,0.0,240,0,0,0,43,31.0,2048.0,85938.41330000001,22150.0821,20306.0222,224,544,0,58,0.1674009809180519,0.21252641817137952,0.5788317159075356,0,4010.7276999999926,3568.780499999997,43,0,0.0,0,0,0,0.0,0,0.0,94525.60252324754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112728908713828,454,75979.71450000005,58,18545.88802324754,4,43004.68449931545,4,20306.0222,2,521.982,0.0,38.33566617521223,0,0,542,542,1 + planning margin,sumsy,10,2.9103830456733704e-11
115,512,4,4,129154.1689999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.082362038460964,17.746562686290957,55.82892472475192,27.51910826318931,17.707762589610493,45.226870852799806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2322.3305999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.974,2560.0,2322.3305999999993,0.0,268.0,0.0,0.0,0.015,3.371196944444441,4.043289325842696,NaN,NaN,2.6765111214953055,16.982263105336457,1068.0,1080.0,534.0,2048.0,1070.0,0.0,244,0,0,0,51,36.0,2048.0,86023.27930000005,22211.9028,20397.0129,224,544,0,58,0.1630298465501936,0.20925162772391404,0.5851091322567443,0,3981.758700000005,3640.8926999999967,51,0,0.0,0,0,0,0.0,0,0.0,94604.22888247261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096055165894462,454,76052.8411000001,58,18551.38778247262,4,43051.35178600494,4,20397.0129,2,521.974,0.0,38.30781063603849,0,0,534,534,1 + planning margin,sumsy,10,2.9103830456733704e-11
116,512,4,4,129387.08600000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.38244739390173,17.63350775128827,56.01595514519,27.67542896667012,17.610442399599048,45.28587136626916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2327.0829999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9732,2560.0,2327.0829999999987,0.0,268.0,0.0,0.0,0.015,3.376679475164014,4.0387774674115375,NaN,NaN,2.6631801115241425,16.929013911346793,1074.0,1067.0,537.0,2048.0,1076.0,0.0,243,0,0,1,47,33.0,2048.0,86145.34579999998,22276.8761,20442.8909,224,544,0,58,0.16351788454477023,0.20916532485821615,0.5835689127662491,0,3980.983499999994,3602.917000000003,47,0,0.0,0,0,0,0.0,0,0.0,94720.2637297235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096010537487841,454,76201.73240000004,58,18518.53132972353,4,43101.676786471435,4,20442.8909,2,521.9732,0.0,38.280883614837194,0,0,537,537,1 + planning margin,sumsy,10,2.9103830456733704e-11
117,512,4,4,129615.34429999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.65832070787351,17.660089796412063,56.31841050428557,27.609327360003434,17.61960739959685,45.22893475960028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2331.7416999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9982,2560.0,2331.7416999999987,0.0,268.0,0.0,0.0,0.015,3.37415719523373,4.053979439252345,NaN,NaN,2.6659197761194027,17.052152925898124,1070.0,1091.0,535.0,2046.6666666666667,1072.0,0.0,244,0,0,1,59,42.0,2048.0,86180.68619999997,22345.7631,20566.896800000002,224,544,0,58,0.1631029301482425,0.20899412843558118,0.5851274297358156,0,3972.545899999999,3681.205499999999,59,0,0.0,0,0,0,0.0,0,0.0,94749.77353206612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099709766011566,454,76058.63760000003,58,18691.135932066074,4,43156.403763589056,4,20566.896800000002,2,521.9982,0.0,38.25485416100929,0,0,535,535,1 + planning margin,sumsy,10,2.9103830456733704e-11
118,512,4,4,129839.03599999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.07457357656513,18.07376944436102,56.148343020926156,26.97770273788802,17.99211216111615,44.96981489900417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.652199999987,0.0,173,2560.0,2336.308300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9856,2560.0,2336.308300000002,0.0,268.0,0.0,0.0,0.015,3.3916272217025227,4.03806783733826,NaN,NaN,2.66582084870851,16.896918165235597,1082.0,1069.0,541.0,2046.6666666666667,1084.0,0.0,241,0,0,1,49,39.0,2048.0,86301.0094,22410.8837,20605.1573,224,544,0,58,0.1584584440552541,0.20513237026781006,0.5799317928569026,0,4001.9726999999934,3625.649499999997,49,0,0.0,0,0,0,0.0,0,0.0,94864.46048766383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077388221902257,454,76187.62049999995,58,18676.839987663883,4,43207.83634146942,4,20605.1573,2,521.9856,0.0,38.229692355642314,0,0,541,541,1 + planning margin,sumsy,10,2.9103830456733704e-11
