round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75508.24280000002,0.0,12994.993500000022,730.2479000000002,5667.4154,,5667.4154,0.0,0.0,0.0,0.0,0.0,0.0025,626.4197,1623.3325250000003,0.0,1.0,536.7749999999995,332.3042750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.1261525893133,5.9780552243668925,190.1042078136802,49.284379351488305,1.3093427675165628,50.593722119004866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2331.372719939057,0.0,130,2560.0,1266.887999999998,5738.865700000002,631.1027999999991,0.0,0.0,0.0,0.0,0.0,42,629.0778,2560.0,1266.887999999998,631.1027999999991,274.0,0.0,2137.8015000000005,0.015,4.785291200733273,5.426005794392545,4.397933601609659,NaN,3.388000785533341,8.54349873463108,1070.0,1091.0,535.0,2044.0,1474.9999999999998,204.0,141,0,0,2,62,34.0,2048.0,46481.91330000006,6444.5095,15639.6073,230,538,0,52,0.6119579027800786,0.6083325870509761,0.444458761554932,10,6544.671199999998,5220.752700000001,62,0,497.0,0,0,0,0.0,0,0.0,181080.1101811124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2185.7730000000006,199.0,5686.715200000001,4,715.3500999999999,715.3641000000015,2.4665412576953627,5120.0,51.015625,1.0867985405978235,23,0,0.0,0,209.32087497119065,2612.0,336,2.78758253117492,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,15347.8017,3072,720.0,120.0,4924.100999999998,2050.389133200013,0.0,2050.389133200013,411.7354,303.6147,29836.218799999995,12423.030299999999,0.6111715575328185,460,148601.57129193368,52,32478.53888917892,4,0.0,4,12.101800000000367,2,642.8192,-5040.9956999999995,78.80817748942216,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
30,512,4,4,76775.80800000002,0.0,12893.976878399324,662.2660000000002,5559.2064,,5559.2064,0.0,0.0,0.0,0.0,0.0,0.0025,638.9457,1617.44585,0.0,1.0,536.9076000000002,326.1667166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.13426253406203,5.786863994217413,168.92112652827947,48.75266278456474,1.2563582745303312,50.00902105909507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2417.129572634269,0.0,134,2560.0,1292.4348,4920.955899999997,643.7937999999995,0.0,0.0,0.0,0.0,0.0,60,623.8186000000001,2560.0,1292.4348,643.7937999999995,274.0,0.0,1752.5063000000014,0.015,4.794414876033055,5.406943173431772,4.437784523809519,1.7292,3.431340017463546,8.37695151896282,1084.0,1089.0,542.0,2045.3333333333333,1491.9999999999998,204.0,138,0,0,3,55,47.0,2048.0,46868.1866,7067.533899999999,15821.732899999999,229,539,0,51,0.6066025685450644,0.5909449267638223,0.4285274515940867,12,7261.508899999993,5221.117799999996,55,0,504.0,0,0,0,0.0,0,0.0,167961.55196719538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2236.6433999999977,202.0,5755.5903,4,787.6491000000001,787.6192999999962,2.034834401391322,5120.0,51.015625,1.0880268149159082,20,0,0.0,0,174.19641836494068,2612.0,336,2.8048688368375134,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,15781.108400000001,3072,720.0,120.0,4948.4954,1974.9731131754215,0.0,1974.9731131754215,445.5204,342.1287,29797.945400000033,12863.748700000002,0.5941952932428691,461,136528.38494970038,51,31433.167017495307,4,0.0,4,5.433800000000247,2,630.0842,-4920.2607,77.56767839931089,0,0,542,542,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
31,512,4,4,78019.41530000001,0.0,13030.109599999996,734.6092,5437.977199999999,,5437.977199999999,0.0,0.0,0.0,0.0,0.0,0.0025,650.6971,1613.3709500000002,0.0,1.0,537.9327000000003,320.89128333333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.1240090730889,6.107597040300382,163.2316061133893,47.84097850317667,1.2444017853350695,49.08538028851174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2504.7138473507803,0.0,137,2560.0,1316.3926999999999,2055.7347999999993,655.6965999999999,0.0,0.0,0.0,0.0,0.0,45,622.3478,2560.0,1316.3926999999999,655.6965999999999,274.0,0.0,1310.7387999999999,0.015,4.892032481060607,5.567413568773231,4.465600583657584,NaN,3.4805105392635918,8.195553945236261,1076.0,1056.0,538.0,2044.0,1488.0,204.0,139,0,0,3,52,30.0,2048.0,47323.28869999999,7753.784900000001,15871.4328,227,541,0,50,0.5988110819444636,0.5774257729764241,0.43825722962593594,13,7484.336900000003,5165.9863000000005,52,0,514.0,0,0,0,0.0,0,0.0,167445.70242402985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2295.318699999998,206.0,5797.8640000000005,4,854.7721999999999,854.779200000001,1.8558027416676437,5120.0,51.015625,1.1828593001302083,15,0,0.0,0,92.5558204921067,2612.0,336,2.8678878954705715,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,16028.7421,3072,720.0,120.0,4967.126400000002,2074.537087020346,0.0,2074.537087020346,457.2068,397.5654,29995.302899999977,13394.339600000001,0.5810544576732066,462,134451.12930956026,50,32994.57311446971,4,0.0,4,1.5313000000001011,2,624.0057,-4787.280099999999,86.46000000000001,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
32,512,4,4,79239.27789999999,0.0,13806.146900000002,1537.6329000000003,5317.200699999999,,5317.200699999999,0.0,0.0,0.0,0.0,0.0,0.0025,662.3255,1613.4461750000003,0.0,1.0,548.8874999999997,317.0402250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,222.21321275078222,5.999346582656735,228.21255933343897,44.74396124967064,1.1112056067931246,45.85516685646377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2591.604586458392,0.0,142,2560.0,1340.1374000000014,3221.1812999999997,667.4880000000006,0.0,0.0,0.0,0.0,0.0,59,620.4167,2560.0,1340.1374000000014,667.4880000000006,274.0,0.0,0.0,0.015,4.97135220657277,5.572649534450642,4.586711808118083,NaN,3.578814213566029,7.949687326879173,1074.0,1065.0,537.0,2044.0000000000002,1497.0,204.0,137,0,0,8,48,31.0,2048.0,47549.675699999956,8374.685,16043.026600000001,227,541,0,50,0.5841535454985429,0.6280633019008992,0.44815761402871,14,8526.98739999999,5294.4901,48,0,542.0,0,0,0,0.0,0,0.0,213987.52002661995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2485.997800000001,217.0,5989.1484,4,923.7224000000001,923.6952999999976,3.3789021733162024,5120.0,51.015625,1.1175101189078083,19,0,0.0,0,153.23958088794961,2612.0,335,3.422804582752295,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,16909.1751,3072,720.0,120.0,4976.847100000002,2058.7890484899003,0.0,2058.7890484899003,539.9300000000001,383.7924,29940.253800000002,13497.6849,0.6305523807705831,462,178385.6182164548,50,35601.90181016507,4,0.0,4,1.0199000000002343,2,621.4856,-4654.8751999999995,82.04276264999208,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
33,512,4,4,80436.12749999987,0.0,13687.693099999995,704.7538,5194.482799999999,,5194.482799999999,0.0,0.0,0.0,0.0,0.0,0.0025,673.5036,1617.0811749999998,0.0,1.0,557.7869000000004,314.52585833333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.01149558183752,5.769693612748731,201.78118919458623,43.728811892019365,1.1566023110127484,44.88541420303211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2686.97567103992,0.0,150,2560.0,1363.150399999998,1107.0807999999997,678.884699999999,0.0,0.0,0.0,0.0,0.0,55,617.6076,2560.0,1363.150399999998,678.884699999999,274.0,0.0,9.0153,0.015,5.010075981308414,5.543425988700582,4.752959523809523,NaN,3.6704383216167744,7.785468445493087,1062.0,1070.0,531.0,2037.3333333333337,1487.0,203.99999999999997,138,0,0,8,54,31.0,2048.0,47635.81309999994,9197.542599999999,16282.9621,227,541,0,50,0.5795396025601076,0.6126111203856957,0.43884490915350405,18,7322.582299999994,5360.781300000002,54,0,546.0,0,0,0,0.0,0,0.0,198489.31408144825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2595.1158999999993,219.0,6028.6984999999995,4,1000.8872,1000.8968000000017,2.8884737642988765,5120.0,51.015625,1.1294305131975044,26,0,0.0,0,279.5324607259937,2612.0,333,3.5149302725408025,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,17358.3578,3072,720.0,120.0,4988.1548,1737.117081963168,0.0,1737.117081963168,585.2058,415.6814,30101.807699999987,14150.845400000002,0.6153400334179775,462,164476.08037936717,50,34013.23370208126,4,0.0,4,0.5096000000003187,2,618.3204000000001,-4520.979199999999,80.73946381199751,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
34,512,4,4,81608.82419999994,0.0,13582.16280000001,729.5324999999999,5064.8348,,5064.8348,0.0,0.0,0.0,0.0,0.0,0.0025,685.272,1623.0660249999996,0.0,1.0,562.1321999999999,312.5980083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.7059493583785,5.5960483686435865,188.30199772702207,42.75612644519615,1.1737221704502465,43.9298486156464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2782.746303076411,0.0,155,2560.0,1387.3033000000025,1116.6991000000003,690.8590000000011,0.0,0.0,0.0,0.0,0.0,57,616.6132,2560.0,1387.3033000000025,690.8590000000011,274.0,0.0,0.0,0.015,5.102177966101694,5.668765298507477,4.845019003690033,NaN,3.6830189465570706,7.831300968501089,1072.0,1062.0,536.0,2037.3333333333337,1495.0,204.0,136,0,0,6,47,28.0,2048.0,47736.006100000064,10003.5296,16476.8187,227,541,0,50,0.5736492035655256,0.6048635854729139,0.43530522463717625,17,7368.678100000007,5418.512999999999,47,0,542.0,0,0,0,0.0,0,0.0,190728.64200129802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2626.000299999998,217.0,6090.5846,4,1038.1560000000002,1038.1728999999948,2.649895973700126,5120.0,51.015625,1.1408282291603313,8,0,0.0,0,87.55438900547597,2612.0,333,3.6573095478090685,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,17799.4241,3072,720.0,120.0,5025.8877,1449.7192437376577,0.0,1449.7192437376577,612.4897,425.66630000000004,30433.144500000002,14771.5088,0.6074556744658706,462,157407.61060085686,50,33321.03140044095,4,33.87800000000061,4,0.0,2,616.9699,-4379.5628,79.49731821488986,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
35,512,4,4,82758.71689999993,0.0,13479.753100000005,732.2903,4935.0006,,4935.0006,0.0,0.0,0.0,0.0,0.0,0.0025,696.4699,1633.5146499999998,0.0,1.0,572.4648,312.34824999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,223.82988492833942,5.427628442532252,229.2575133708717,41.93907867560061,1.1379311912587784,43.07700986685939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2877.2055223311154,0.0,164,2560.0,1410.1072999999992,809.4297000000001,702.1918000000004,0.0,0.0,0.0,0.0,0.0,69,615.6370999999999,2560.0,1410.1072999999992,702.1918000000004,274.0,0.0,29.1103,0.015,5.1890365348399206,5.575309756097568,4.935345551601418,NaN,3.796693098060533,7.596361939446055,1066.0,1062.0,533.0,2040.0000000000002,1497.0,204.0,136,0,0,9,42,33.0,2048.0,48000.95749999997,10386.0746,16749.677600000003,227,541,0,50,0.5709618183829004,0.635357296432935,0.44005520962541667,13,7541.5592,5510.756799999996,42,0,562.0,0,0,0,0.0,0,0.0,220729.99398392774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2773.664199999997,225.0,6309.900199999999,4,1083.3475,1083.3187,3.6447238343572628,5120.0,51.015625,1.1513998309232492,28,0,0.0,0,266.22615583430127,2612.0,331,3.7894924651911084,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,18083.998999999996,3072,720.0,120.0,5033.878500000001,1131.7675344256336,0.0,1131.7675344256336,633.3215,450.026,30711.20090000001,15361.653399999997,0.6352170194931666,462,185465.04599827403,50,35264.94798565376,4,390.0758000000005,4,0.0,2,615.6377,-4238.5307,78.2742825500454,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
36,512,4,4,83887.42190000004,0.0,13369.725000000008,730.6831,4804.9692000000005,,4804.9692000000005,0.0,0.0,0.0,0.0,0.0,0.0025,706.7991,1645.197475,0.0,1.0,582.2109000000003,312.79945833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,189.66279479580385,5.279049266257132,194.941844062061,41.00153077512184,1.142419754290694,42.143950529412535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2971.199046563078,0.0,174,2560.0,1431.295000000001,1162.0881000000002,712.6985999999998,0.0,0.0,0.0,0.0,0.0,68,613.6164,2560.0,1431.295000000001,712.6985999999998,274.0,0.0,23.2107,0.015,5.272362361623615,5.679316446124767,5.030706607142862,NaN,3.895194331905715,7.834309798819841,1058.0,1084.0,529.0,2036.0000000000005,1488.0,204.0,138,0,0,9,54,48.0,2048.0,48109.07309999999,10856.5581,17142.4911,227,541,0,50,0.5657025278387333,0.6130181845052141,0.4441516551812723,16,7653.779299999998,5715.240799999999,54,0,560.0,0,0,0,0.0,0,0.0,200098.6706685584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2817.1957000000025,224.0,6458.8841,4,1160.0906999999997,1160.0797999999998,2.9932535653606323,5120.0,51.015625,1.1622100784409237,46,0,0.0,0,237.95672478814,2612.0,330,3.907477934916111,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,18463.373699999996,3072,720.0,120.0,5124.614899999996,847.826886820317,0.0,847.826886820317,674.0631999999999,486.0275,31259.9566,15994.5596,0.6122945940222346,462,166583.12918826792,50,33515.541480290434,4,651.7020000000011,4,0.0,2,613.6164,-4098.1701,76.91953535206385,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
37,512,4,4,84992.76510000002,0.0,13192.357000000002,678.7567000000001,4675.3045,,4675.3045,0.0,0.0,0.0,0.0,0.0,0.0025,718.2322,1659.4864000000002,0.0,1.0,591.5591999999999,313.75140000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,241.02427155903234,5.225039490949489,246.24931104998183,40.51615692031667,1.0294278530953007,41.54558477341197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3065.1010369302076,0.0,181,2560.0,1454.6568000000004,733.23,724.2967,0.0,0.0,0.0,0.0,0.0,53,613.2524000000001,2560.0,1454.6568000000004,724.2967,274.0,0.0,23.0109,0.015,5.356372641509442,5.718438086303903,5.19365888689407,NaN,3.9903837616326614,7.996450475949936,1066.0,1060.0,533.0,2036.0000000000005,1495.0,204.0,135,0,0,7,56,35.0,2048.0,48236.24980000003,11380.8287,17418.9781,227,541,0,50,0.5655951299964419,0.6450191257438098,0.45101677642244153,17,7820.0889,5677.755000000009,56,0,557.0,0,0,0,0.0,0,0.0,238571.70402333885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2892.867999999997,223.0,6625.2239,4,1167.1394,1167.1253999999997,4.259145742949868,5120.0,51.015625,1.17209670369242,27,0,0.0,0,164.3968833704665,2612.0,326,4.008663571943137,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,18852.141499999998,3072,720.0,120.0,5053.387899999995,595.560668841907,0.0,595.560668841907,680.5621,486.57730000000004,31259.429899999985,16572.8892,0.6438057970604536,462,202016.86423607275,50,36554.83978726606,4,844.968499999999,4,0.0,2,613.2524000000001,-3957.0723000000003,75.66219679342433,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
38,512,4,4,86076.74929999992,0.0,13054.359800000006,715.1063000000001,4544.7886,,4544.7886,0.0,0.0,0.0,0.0,0.0,0.0025,728.6323,1676.2883749999996,0.0,1.0,600.9839999999998,315.8853583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,233.48003439048784,4.998492534222817,238.47852692471068,39.64085334681002,1.0453006134138787,40.6861539602239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3156.207361219149,0.0,188,2560.0,1476.015799999999,998.3870000000001,734.8827999999999,0.0,0.0,0.0,0.0,0.0,77,613.3185,2560.0,1476.015799999999,734.8827999999999,274.0,0.0,7.4677999999999995,0.015,5.50098037558686,5.841309310986978,5.329908348457349,NaN,4.072974290724429,8.242562517812358,1074.0,1065.0,537.0,2038.666666666667,1501.0,204.0,135,1,1,7,44,41.0,2047.0,48270.033200000034,11950.854899999998,17750.9398,227,541,0,50,0.562273838412364,0.6448901425605282,0.44386478405791974,18,7968.264599999997,5858.5441000000055,44,0,551.0,0,0,1,0.0,0,0.0,234943.52203520536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2936.779499999999,221.0,6762.9706,4,1196.2344999999998,1196.2528999999952,4.156973040492814,5120.0,51.015625,1.185375970959537,22,0,0.0,0,189.47992669305432,2612.0,325,4.16665989342096,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,19214.8532,3072,720.0,120.0,5060.258599999999,344.0599756861102,0.0,344.0599756861102,691.5402999999999,504.6942,31352.96070000005,17249.9121,0.6435730277802478,462,199237.68568475425,50,35705.83635045108,4,1007.3805999999986,4,0.0,2,613.3185,-3816.1562999999996,74.42541088430103,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
39,512,4,4,87139.0137999999,0.0,12974.479700000005,775.0206999999998,4422.5256,,4422.5256,0.0,0.0,0.0,0.0,0.0,0.0025,739.2625,1696.3160499999994,0.0,1.0,617.2121000000001,319.0178499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.83129159644568,4.788347023092002,241.6196386195377,38.28053763090265,1.0042357898722143,39.28477342077486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3245.3243808430716,0.0,202,2560.0,1497.7354999999977,900.5635999999997,745.665699999999,0.0,0.0,0.0,0.0,0.0,78,611.5349,2560.0,1497.7354999999977,745.665699999999,274.0,0.0,35.28499999999999,0.015,5.549042300556584,5.818089035916846,5.438613644524229,NaN,4.173041222690556,8.270473619506973,1058.0,1078.0,529.0,2037.666666666667,1486.9999999999998,204.0,139,0,0,9,58,46.0,2048.0,48352.816899999954,12277.210200000001,18166.9002,227,541,0,50,0.5572532936262666,0.6500343890483609,0.44122160931271726,18,8058.455100000003,5981.867599999998,58,0,557.0,0,0,0,0.0,0,0.0,241283.4766023738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3029.3077999999955,223.0,6991.2891,4,1260.4843999999998,1260.5167999999935,4.380682776037822,5120.0,51.015625,1.1999283991257415,19,0,0.0,0,165.9812939896043,2612.0,324,4.358345574771907,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,19497.0141,3072,720.0,120.0,5103.1253,54.488437608103595,0.0,54.488437608103595,716.2579,544.2265,31468.90089999998,17938.3854,0.6485284276151932,462,205778.960001457,50,35504.51660091675,4,1313.8882000000012,4,0.0,2,611.5349,-3683.2631,73.2914543536906,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
40,512,4,4,88181.01049999992,0.0,13006.97730000001,895.5433999999999,4295.5843,,4295.5843,0.0,0.0,0.0,0.0,0.0,0.0025,749.1155,1716.86395,0.0,1.0,622.6028999999999,322.58281666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.82121625431319,4.399193524722889,255.22040977903606,37.35772355069296,0.9613658564805835,38.31908940717354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3333.9650406569253,0.0,209,2560.0,1518.0032999999992,948.1100999999999,755.7057999999997,0.0,0.0,0.0,0.0,0.0,94,609.607,2560.0,1518.0032999999992,755.7057999999997,274.0,0.0,34.496199999999995,0.015,5.669887222222219,5.917237057728145,5.636870357142861,NaN,4.252399011162969,8.485083471191784,1074.0,1080.0,537.0,2036.0000000000005,1504.0,204.0,135,0,0,9,63,48.0,2048.0,48316.935800000014,12768.6296,18584.598400000003,227,541,0,50,0.5494999467741619,0.6566359914080537,0.43675380183423784,28,8250.689600000007,6123.478199999997,63,0,560.0,0,0,0,0.0,0,0.0,252732.93025494606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3156.647400000002,224.0,7152.1242,4,1305.7557,1305.7188999999971,4.769416482096588,5120.0,51.015625,1.212049803422509,19,0,0.0,0,153.51887151306707,2612.0,321,4.569311071814138,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,19925.8192,3072,720.0,120.0,5149.128000000001,0.0,0.0,0.0,727.382,578.3736999999999,31586.57010000001,18579.533000000003,0.655078976015752,462,216776.4579390282,50,35956.472315917905,4,1469.2963999999993,4,0.0,2,609.607,-3546.4688000000006,72.05580505999805,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
41,512,4,4,89202.33839999983,0.0,12877.163500000004,735.6381999999999,4174.279,,4174.279,0.0,0.0,0.0,0.0,0.0,0.0025,759.2078,1741.7111249999998,0.0,1.0,636.1636999999996,327.50110833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,235.9049273300548,4.172196291535709,240.0771236215905,36.38474815140963,0.9454815094736044,37.330229660883234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3421.9436849609538,0.0,216,2560.0,1538.6721000000018,805.1408,765.9601000000014,0.0,0.0,0.0,0.0,0.0,102,609.4538,2560.0,1538.6721000000018,765.9601000000014,274.0,0.0,37.441500000000005,0.015,5.836678503787876,6.037767472118971,5.845026619964973,NaN,4.412940908669759,8.40094608450894,1076.0,1056.0,538.0,2036.0000000000002,1510.9999999999998,204.0,132,0,0,6,54,32.0,2048.0,48337.4333,13232.2032,18907.0953,227,541,0,50,0.5454698162138125,0.6532845719716283,0.4489842226107261,24,8522.958099999994,6163.5324999999975,54,0,571.0,0,0,0,0.0,0,0.0,244567.2315946211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3337.5101999999997,229.0,7356.945000000001,4,1359.0687000000003,1359.0038000000015,4.513781863732507,5120.0,51.015625,1.2205486037742188,31,0,0.0,0,249.28581528965503,2612.0,317,4.810117485070651,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,20398.9943,3072,720.0,120.0,5024.266,0.0,0.0,0.0,748.0979000000001,610.9708,31435.166100000013,19097.249200000002,0.6517606395139826,462,209832.90789235246,50,34734.32370226856,4,1623.0779000000002,4,0.0,2,609.4538,-3415.0712000000003,70.86530449049813,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
