round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105821.87530000007,0.0,5081.553600000002,550.5362000000001,353.1679000000001,,353.1679000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1242.7264,0.0,0.0,1.0,773.6240999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,264.9939599748936,7.982453905730047,272.9764138806236,25.6699963788742,2.465214633658782,28.135211012532977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2209.154550606065,0.0,219,2560.0,1856.0358000000012,550.5362000000001,919.9241000000006,0.0,0.0,0.0,0.0,0.0,0,578.2289,2560.0,1856.0358000000012,919.9241000000006,274.0,0.0,0.0,0.015,6.976374387947274,7.585741340782129,10.104258999999995,NaN,6.289524797509458,13.370915874388396,1074.0,1062.0,537.0,2046.6666666666665,1480.0,204.0,141,0,0,1,45,31.0,2048.0,48975.29819999998,21748.990899999997,23295.5754,219,549,0,55,0.44376780990942466,0.6521449389508731,0.5158013398901444,0,11175.117999999995,7408.909600000005,45,0,500.0,0,0,0,0.0,0,0.0,325585.67815207277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5052.129499999997,200.0,9981.0555,4,2101.155,2101.0986999999927,7.204899840791089,5120.0,51.015625,1.420805751793253,0,0,0.0,0,0.0,2612.0,313,6.946254801432292,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,27911.914000000004,3072,720.0,120.0,2754.3008,77.7450564273322,0.0,77.7450564273322,1092.7635,1008.3915,35592.03789999995,27113.707799999996,0.6559102526524712,457,241553.0058075059,55,84032.67234456648,4,2797.698700000001,4,0.0,2,578.2289,889.5584999999999,60.34103976309757,0,0,537,537,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
61,512,4,4,106511.02349999998,0.0,5142.568999999997,494.1534999999999,319.25250000000005,,319.25250000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1337.8107,0.0,0.0,1.0,782.7479999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,276.27739423625496,7.768745583513242,284.0461398197682,25.94308089467275,2.3281793775937634,28.271260272266513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2259.969950606066,0.0,219,2560.0,1870.8518,494.1534999999999,926.3572000000006,0.0,0.0,0.0,0.0,0.0,0,579.5083,2560.0,1870.8518,926.3572000000006,274.0,0.0,0.0,0.015,7.036564802933092,7.727234579439238,10.456070233463032,NaN,6.329706976829276,12.969788398156744,1070.0,1091.0,535.0,2046.6666666666667,1482.0,204.0,141,0,0,3,53,48.0,2048.0,48781.530500000015,21988.9572,23745.538,219,549,0,55,0.44846127545986003,0.6628976365536499,0.4920660443044389,0,11250.628900000002,7676.892200000003,53,0,514.0,0,0,0,0.0,0,0.0,338094.7854339689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5374.4200999999985,206.0,10077.678800000002,4,2152.8532,2152.8448000000103,7.632392189026443,5120.0,51.015625,1.4390609289507263,7,0,0.0,0,180.0872538365686,2612.0,312,6.997966172960069,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,27918.072599999996,3072,720.0,120.0,2780.7709,0.0,0.0,0.0,1072.1426000000001,1080.7106,35795.518099999994,27894.1014,0.6664024612377217,457,249816.72310357372,55,88278.06233039532,4,2803.7205000000013,4,0.0,2,579.5083,1018.5581999999999,59.53959977140993,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
62,512,4,4,107185.93979999993,0.0,5182.8404,486.56959999999987,285.6987,,285.6987,0.0,0.0,0.0,0.0,0.0,0.0025,1430.4154,0.0,0.0,1.0,789.5004000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,274.03330221836336,7.723930747446447,281.7572329658098,25.479583324657558,2.2943895267624965,27.77397285142005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2311.3974506060754,0.0,219,2560.0,1885.0837000000013,486.56959999999987,932.5167000000002,0.0,0.0,0.0,0.0,0.0,0,580.5693,2560.0,1885.0837000000013,932.5167000000002,274.0,0.0,0.0,0.015,7.118146831955933,7.772670335820927,10.762262749003972,NaN,6.285647309593729,12.928306925093954,1072.0,1089.0,536.0,2044.0000000000002,1479.0000000000002,204.0,140,0,0,0,67,46.0,2048.0,48476.55570000001,22214.7886,24208.2386,219,549,0,55,0.4417929194216854,0.6624612200331765,0.5078332141792381,0,11172.446700000011,7751.661900000011,67,0,502.0,0,0,0,0.0,0,0.0,337802.80450459744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5402.655899999993,201.0,10275.3722,4,2218.1654,2218.1617999999867,7.632392189026443,5120.0,51.015625,1.4468037777293195,0,0,0.0,0,0.0,2612.0,312,7.059156955295138,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,28354.5482,3072,720.0,120.0,2790.8347999999987,0.0,0.0,0.0,1108.6399,1109.5255,35568.18539999998,28343.8512,0.6659905765731078,457,249723.55623912226,55,88079.2482654754,4,2811.6286999999993,4,0.0,2,580.5693,1144.7167000000002,58.76628048118502,0,0,536,536,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
63,512,4,4,107847.40090000001,0.0,5244.801700000005,519.4635,252.14490000000004,,252.14490000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1517.5742,0.0,0.0,1.0,798.6548999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,271.41201698004636,7.72067189516436,279.13268887521076,24.818902218055864,2.314472059893904,27.133374277949766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2363.2255506060724,0.0,219,2560.0,1898.5388999999993,519.4635,938.3494999999995,0.0,0.0,0.0,0.0,0.0,0,581.3194,2560.0,1898.5388999999993,938.3494999999995,274.0,0.0,0.0,0.015,7.171006313834734,7.768533455210242,11.023929051383405,NaN,6.327898053589812,13.047081381288843,1094.0,1077.0,547.0,2048.0,1503.0,204.0,136,0,0,0,60,39.0,2048.0,48186.775000000016,22525.2579,24509.180900000003,219,549,0,55,0.4404608507242125,0.6625762817289287,0.49920158060035225,0,11392.955599999996,7723.173800000009,60,0,506.0,0,0,0,0.0,0,0.0,337905.3423762569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5578.108100000003,203.0,10527.2935,4,2247.2711000000004,2247.343199999984,7.632392189026443,5120.0,51.015625,1.4450903966508235,0,0,0.0,0,0.0,2612.0,312,7.192633761935764,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,29066.0614,3072,720.0,120.0,2861.0194,0.0,0.0,0.0,1151.6759000000002,1095.5952,35125.98129999998,28495.670900000005,0.6660723451851547,457,249818.31780656573,55,88087.0245696919,4,2728.6540000000005,4,0.0,2,581.3194,1265.4293,58.02009520114342,0,0,547,547,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
64,512,4,4,108495.8508000001,0.0,5335.021600000002,566.3332,218.59109999999998,,218.59109999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1602.4593,0.0,0.0,1.0,804.5862000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,269.40441669544094,7.6866202908797305,277.0910369863207,24.594606627455452,2.4483335975318368,27.04294022498729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2415.6731506060696,0.0,219,2560.0,1911.5501,566.3332,944.0177999999993,0.0,0.0,0.0,0.0,0.0,0,581.873,2560.0,1911.5501,944.0177999999993,274.0,0.0,0.0,0.015,7.244988530805692,7.776214444444443,11.227650104821805,NaN,6.573696485045538,14.563863197848667,1080.0,1055.0,540.0,2048.0,1477.0,204.0,142,0,0,1,37,34.0,2048.0,48632.34879999999,22598.8835,24714.0516,219,549,0,55,0.43812375600356024,0.661683621391717,0.5207763005258514,1,11582.572000000006,7643.462900000005,37,0,477.0,0,0,0,0.0,0,0.0,338014.61902610445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5355.589100000001,191.0,10366.2346,4,2321.4710999999998,2321.470299999998,7.632392189026443,5120.0,51.015625,1.437771545242388,0,0,0.0,0,0.0,2612.0,312,7.157354437934028,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,29211.053,3072,720.0,120.0,2960.4923000000013,0.0,0.0,0.0,1202.2312000000002,1119.2399,35116.5693,28468.116700000002,0.6651693620849815,457,250149.87987882365,55,87864.73914728026,4,2820.7073,4,0.0,2,581.873,1383.8682,57.300091860752424,0,0,540,540,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
65,512,4,4,109130.82160000007,0.0,5327.709400000001,477.5822,188.22450000000003,,188.22450000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1686.0831,0.0,0.0,1.0,812.8888999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,267.1110209435509,7.519017993226027,274.63003893677694,24.47821030869935,2.3085717001592108,26.786782008858562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2469.0242506060727,0.0,219,2560.0,1925.029200000002,477.5822,949.9079000000017,0.0,0.0,0.0,0.0,0.0,0,582.6248,2560.0,1925.029200000002,949.9079000000017,274.0,0.0,0.0,0.015,7.3433900568181825,8.093571804511312,11.589493991416282,NaN,6.635153749592596,14.629633903762707,1064.0,1056.0,532.0,2046.6666666666667,1457.0,204.0,147,0,0,3,37,32.0,2048.0,48679.72589999998,22969.6922,24883.2009,219,549,0,55,0.4380294900453301,0.6629376219434235,0.5085326249399114,0,11539.255000000008,7754.619900000001,37,0,466.0,0,0,0,0.0,0,0.0,337569.89303385053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5400.704199999987,187.0,10329.494700000001,4,2343.6709,2343.6317999999915,7.632392189026443,5120.0,51.015625,1.4559199704413024,0,0,0.0,0,0.0,2612.0,312,7.264110243055555,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,28966.392700000004,3072,720.0,120.0,2933.599400000001,0.0,0.0,0.0,1156.4420000000002,1187.2289,35541.3707,29215.9951,0.6663404861919529,457,250092.12818662613,55,87477.76484722497,4,2694.581899999999,4,0.0,2,582.6248,1497.8586,56.60535179546285,0,0,532,532,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
66,512,4,4,109753.20939999998,0.0,5311.9422,472.65819999999985,162.1535,,162.1535,0.0,0.0,0.0,0.0,0.0,0.0025,1766.5465,0.0,0.0,1.0,823.9304999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,263.8336465851184,7.281713697184074,271.1153602823025,24.13160914187273,2.3577602179937087,26.489369359866437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2522.302950606069,0.0,219,2560.0,1937.6122000000016,472.65819999999985,955.3983,0.0,0.0,0.0,0.0,0.0,0,583.3821,2560.0,1937.6122000000016,955.3983,274.0,0.0,0.0,0.015,7.347815451055659,8.066893749999979,11.841128663793084,NaN,6.639517033408159,14.489783075575785,1056.0,1042.0,528.0,2044.0,1447.9999999999998,204.0,148,0,0,1,32,19.0,2048.0,48784.76460000002,23140.1722,25049.8008,219,549,0,55,0.4379408807113263,0.6636246631904561,0.5255239215442546,0,11483.883899999995,7656.423699999997,32,0,464.0,0,0,0,0.0,0,0.0,337414.9249027297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5494.283699999991,186.0,10428.5432,4,2346.3,2346.3634000000047,7.632392189026443,5120.0,51.015625,1.4614166721820319,0,0,0.0,0,0.0,2612.0,312,7.327225070529514,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,29049.9829,3072,720.0,120.0,2940.687599999999,35.76471942514763,35.76471942514763,0.0,1141.2418,1205.0582,35016.496,29568.5333,0.6669320398146612,457,249920.91802571632,55,87494.00687701335,4,2680.9485000000004,4,0.0,2,583.3821,1604.393,55.93498857456943,0,0,528,528,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
67,512,4,4,110364.00949999994,0.0,5697.744099999998,883.0649999999998,136.41129999999998,,136.41129999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1849.8633,0.0,0.0,1.0,824.4252000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,263.64965730018156,7.472386714877971,271.12204401505954,23.97637763396804,2.555349330585061,26.531726964553098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2575.4213506060746,0.0,219,2560.0,1949.1999000000021,883.0649999999998,960.354300000001,0.0,0.0,0.0,0.0,0.0,0,583.7925,2560.0,1949.1999000000021,960.354300000001,274.0,0.0,0.0,0.015,7.343365677179963,8.027962499999974,12.101433632286989,NaN,6.733689632390802,15.345414025555186,1056.0,1078.0,528.0,2046.6666666666667,1441.0,204.0,151,0,0,2,50,25.0,2048.0,49021.71430000003,23127.2438,25427.139,219,549,0,55,0.4318942331335842,0.6624503825165118,0.516510937261565,0,11569.18670000001,7916.1482000000005,50,0,446.0,0,0,0,0.0,0,0.0,337826.02020077105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5397.239399999997,179.0,10354.2566,4,2400.1886999999997,2400.228699999998,7.632392189026443,5120.0,51.015625,1.4434979636209118,0,0,0.0,0,0.0,2612.0,312,7.332531412760416,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,29713.334199999998,3072,720.0,120.0,3199.7385000000004,0.0,0.0,0.0,1228.6592999999998,1171.5294,35159.40570000001,29195.3052,0.6655676141134061,457,250471.98140794924,55,87354.0387928214,4,2824.872199999998,4,0.0,2,583.7925,1713.452,55.28814687019855,0,0,528,528,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
68,512,4,4,110962.08370000002,0.0,5847.629799999998,660.4015000000002,116.5901,,116.5901,0.0,0.0,0.0,0.0,0.0,0.0025,1942.821,0.0,0.0,1.0,823.9253999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,267.0138370791641,7.647726606296473,274.6615636854605,24.25044470912424,2.4904338787728437,26.74087858789708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2632.398150606069,0.0,219,2560.0,1961.9258000000025,660.4015000000002,965.7550000000006,0.0,0.0,0.0,0.0,0.0,0,585.8738,2560.0,1961.9258000000025,965.7550000000006,274.0,0.0,0.0,0.015,7.4248268587360515,8.14532141527,12.342854504504494,NaN,6.676711199574501,15.30290498982873,1074.0,1076.0,537.0,2045.3333333333335,1458.0,204.0,146,0,0,2,53,26.0,2048.0,48839.371800000015,23481.7505,25718.375,219,549,0,55,0.43421094663034454,0.6646845688565488,0.5253071779941603,0,11603.95619999999,7989.113699999992,53,0,444.0,0,0,0,0.0,0,0.0,340989.59640587086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5480.227399999995,178.0,10393.891599999999,4,2383.4534000000003,2383.4643000000087,7.73485705504805,5120.0,51.015625,1.4474599926523048,3,0,0.0,0,75.30945134758977,2612.0,312,7.414537462022569,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,30105.982500000002,3072,720.0,120.0,3283.776399999998,0.0,0.0,0.0,1221.1101,1162.3433,35433.041399999995,29488.034600000003,0.6677172714668582,457,252711.63390831035,55,88277.96249756045,4,2691.1733999999997,4,0.0,2,585.8738,1826.2309,54.66400136598107,0,0,537,537,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
69,512,4,4,111547.83630000005,0.0,6161.647399999997,838.2153000000001,96.76889999999999,,96.76889999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2029.9881,0.0,0.0,1.0,833.0646000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,264.4630318702656,7.248615864730307,271.7116477349959,24.064756708845454,2.4687420598062997,26.533498768651754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2690.87565060607,0.0,219,2560.0,1974.2474000000009,838.2153000000001,971.0454999999996,0.0,0.0,0.0,0.0,0.0,0,587.7489,2560.0,1974.2474000000009,971.0454999999996,274.0,0.0,0.0,0.015,7.448261218836565,7.9945806331471365,12.55422013729978,NaN,6.739173544249827,15.638141618426575,1074.0,1083.0,537.0,2045.3333333333335,1455.0,204.0,147,0,0,1,55,31.0,2048.0,48979.522699999994,23440.4454,26103.818900000002,219,549,0,55,0.4380190682959193,0.666644315079757,0.5275975328647615,0,11671.620500000003,8066.4669,55,0,437.0,0,0,0,0.0,0,0.0,340428.75924886036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5486.194200000004,175.0,10406.312300000001,4,2435.8981,2435.8831000000114,7.73485705504805,5120.0,51.015625,1.4611007637662956,0,0,0.0,0,0.0,2612.0,312,7.444753607855902,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,29878.4822,3072,720.0,120.0,3430.409599999998,0.0,0.0,0.0,1201.9835,1233.9145999999998,35250.22809999998,30072.0944,0.6694188727352863,457,252305.64443903812,55,88123.1148098223,4,2847.330600000001,4,0.0,2,587.7489,1933.2192,54.061755704016825,0,0,537,537,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
70,512,4,4,112121.71630000004,0.0,6235.212499999999,626.0773,76.9477,,76.9477,0.0,0.0,0.0,0.0,0.0,0.0025,2117.5795,0.0,0.0,1.0,835.6961000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,264.1034570880052,7.264082240318999,271.3675393283242,24.464413610579253,2.346795522453725,26.81120913303298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2752.492850606071,0.0,219,2560.0,1986.1200000000008,626.0773,976.0870999999999,0.0,0.0,0.0,0.0,0.0,0,590.0625,2560.0,1986.1200000000008,976.0870999999999,274.0,0.0,0.0,0.015,7.502961194029847,8.108251762523192,12.912106930693053,NaN,6.87574924533433,17.28160346513054,1078.0,1072.0,539.0,2046.6666666666665,1446.0,204.0,150,0,0,2,48,33.0,2048.0,49293.15410000002,23715.844699999998,26315.317600000002,219,549,0,55,0.4440501156549359,0.6670385883569665,0.5389198451092414,0,11801.933400000002,8043.174399999996,48,0,404.0,0,0,0,0.0,0,0.0,340554.8082166573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5216.491199999993,162.0,10089.7579,4,2472.6403,2472.598700000009,7.73485705504805,5120.0,51.015625,1.4617494356265608,0,0,0.0,0,0.0,2612.0,312,7.525282796223958,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,29869.673300000006,3072,720.0,120.0,3507.0483000000027,0.0,0.0,0.0,1208.4605999999999,1264.1797,35278.531599999995,30251.2469,0.6697807823843034,457,252010.65662807634,55,88544.15158858101,4,2719.2124999999996,4,0.0,2,590.0625,2040.6317999999999,53.48064146878816,0,0,539,539,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
71,512,4,4,112684.02750000001,0.0,6337.854299999994,665.9275999999996,57.1265,,57.1265,0.0,0.0,0.0,0.0,0.0,0.0025,2202.0627,0.0,0.0,1.0,841.8314999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,262.22124112767347,7.278292222875864,269.49953335054937,24.456338906659134,2.3327520410398193,26.789090947698956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2814.845150606067,0.0,219,2560.0,1997.6888000000017,665.9275999999996,981.0186000000007,0.0,0.0,0.0,0.0,0.0,0,591.6341,2560.0,1997.6888000000017,981.0186000000007,274.0,0.0,0.0,0.015,7.5742371698113224,8.266506179775275,13.14016421319798,NaN,6.8272064799605445,17.104459195529582,1068.0,1060.0,534.0,2045.3333333333335,1432.0000000000002,204.0,153,0,0,1,45,25.0,2048.0,49562.53729999996,23936.693199999998,26485.4309,219,549,0,55,0.4440770978993225,0.6662506069057881,0.5396873984441046,1,11630.593100000002,8028.6914000000015,45,0,394.0,0,0,0,0.0,0,0.0,341173.31873119867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5177.224700000004,158.0,9905.6693,4,2468.8385,2468.7625000000153,7.73485705504805,5120.0,51.015625,1.4439557719610274,0,0,0.0,0,0.0,2612.0,312,7.496629557291667,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,30469.529399999996,3072,720.0,120.0,3564.4777000000004,0.0,0.0,0.0,1259.4932000000001,1209.3453000000002,35761.48240000001,29858.264,0.6690116836739901,457,252824.00288367295,55,88349.31584752571,4,2673.122299999999,4,0.0,2,591.6341,2144.9362,52.91991720672542,0,0,534,534,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
72,512,4,4,113234.8253000001,0.0,6351.822999999997,590.3249,37.3053,,37.3053,0.0,0.0,0.0,0.0,0.0,0.0025,2281.6692,0.0,0.0,1.0,849.8283000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,260.00183282303703,7.004487476650134,267.0063202996872,24.3517974259949,2.2859981498696667,26.637795575864565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2878.2215506060697,0.0,219,2560.0,2009.2021999999981,590.3249,985.9624999999993,0.0,0.0,0.0,0.0,0.0,0,593.1305,2560.0,2009.2021999999981,985.9624999999993,274.0,0.0,0.0,0.015,7.544880054894789,8.19277790262173,13.330944923857862,NaN,6.776078126480107,16.631521802609694,1068.0,1093.0,534.0,2046.6666666666665,1431.9999999999998,204.0,153,0,0,1,52,43.0,2048.0,49554.30610000004,24027.538800000002,26876.519900000003,219,549,0,55,0.4439770111268333,0.6662631646607087,0.529506270018036,1,11557.374100000014,8246.553900000004,52,0,394.0,0,0,0,0.0,0,0.0,341121.30406628107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5252.392299999998,158.0,9901.6608,4,2517.1839,2517.157500000009,7.73485705504805,5120.0,51.015625,1.4469253479676947,0,0,0.0,0,0.0,2612.0,312,7.6294281412760405,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,30707.9825,3072,720.0,120.0,3530.4298000000017,0.0,0.0,0.0,1283.6098,1233.5741,35665.89540000003,30097.737000000005,0.6689841758442567,457,252809.9596186642,55,88311.3444476178,4,2668.2590999999993,4,0.0,2,593.1305,2244.3639,52.37886748017365,0,0,534,534,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
