round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75283.38449999991,0.0,12491.163800000011,399.56100000000004,5188.1466,,5188.1466,0.0,0.0,0.0,0.0,0.0,0.0025,649.2777,0.0,0.0,1.0,486.9836999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,333.5009697759417,-0.5387350005334377,332.96223477540826,96.57160550620915,1.2224818332422938,97.79408733945144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2553.9316866165486,0.0,144,2560.0,1308.6011000000008,13096.364799999998,652.6265000000002,0.0,0.0,0.0,0.0,0.0,18,651.1095,2560.0,1308.6011000000008,652.6265000000002,274.0,0.0,8990.653799999998,0.015,4.306164552238808,4.941099812030078,5.464287951807232,NaN,2.8437310172673587,19.603341720315907,1064.0,1072.0,532.0,2048.0,1337.0,204.0,177,0,0,1,44,27.0,2048.0,54396.622900000024,1395.7176,14194.9413,236,532,0,44,0.7947583945071925,0.8806205370665763,0.5866389834291013,6,4533.679799999996,4616.208400000002,44,0,166.0,0,0,0,0.0,0,0.0,186378.6720615337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.0718000000005,67.0,3995.7155000000002,4,614.0341000000001,614.0414999999999,1.793305142603085,5120.0,68.37076822916667,0.8882532421875,68,0,0.0,0,2145.5011874203065,3500.5833333333335,369,2.012528008355034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,5543.774599999998,5317.451912771698,0.0,5317.451912771698,0.0,614.0341000000001,37153.724100000036,19586.3744,0.8818356138157974,468,165330.44980119803,44,21048.222260335682,4,0.0,4,1.5208999999999833,2,1019.0092,-4538.8689,67.67,0,0,532,532,10 + responsive prices,sumsy,7,-2.0372681319713593e-10
30,512,4,4,76504.32509999999,0.0,12098.315247949628,359.5249000000002,4988.666400000001,,4988.666400000001,0.0,0.0,0.0,0.0,0.0,0.0025,664.4283,0.0,0.0,1.0,483.1535999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,1,348.4033521969912,-0.5301109075202013,347.87324128947097,100.9307790876896,1.1038388586972598,102.03461794638686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2652.8515517682663,0.0,149,2560.0,1339.0594,14851.0503,667.8292000000004,0.0,0.0,0.0,0.0,0.0,24,650.6258,2560.0,1339.0594,667.8292000000004,274.0,0.0,7932.834799999976,0.015,4.241448981481482,4.8989562030075104,5.396413124999997,NaN,2.8145406767325274,20.049852462689383,1064.0,1080.0,532.0,2046.6666666666667,1334.0,204.0,178,0,0,2,52,33.0,2048.0,55467.177800000034,1608.6281,14235.3264,234,534,0,44,0.8045742977139423,0.8749741047012485,0.5888839670778951,9,4469.091299999998,4580.7649,52,0,160.0,0,0,0,0.0,0,0.0,194766.67672375595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,863.4260999999995,64.0,3878.1387,4,633.6766,633.6761000000001,1.914204527436522,5120.0,67.90690104166667,0.8947918124121236,59,0,0.0,0,2212.6209859795104,3476.8333333333335,369,1.9935183783637151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,5275.091699999999,5103.507100834759,0.0,5103.507100834759,0.0,633.6766,38190.77840000002,19722.093200000003,0.8763753362381306,468,124832.10681046077,44,69934.56991329505,4,0.0,4,0.0009000000000014552,2,990.314,-4324.2381000000005,68.0933739748137,0,0,532,532,10 + responsive prices,sumsy,7,-2.0372681319713593e-10
31,512,4,4,77698.72760000019,0.0,11155.853499999996,221.5777,4763.661900000001,,4763.661900000001,0.0,0.0,0.0,0.0,0.0,0.0025,677.6384,0.0,0.0,1.0,475.8912000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,2,329.7110784806156,-0.6688337328081394,329.04224474780744,105.35155348246342,1.020969766553231,106.37252324901664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2751.499962375864,0.0,155,2560.0,1365.5974999999999,12978.4232,681.0782,0.0,0.0,0.0,0.0,0.0,33,644.0587,2560.0,1365.5974999999999,681.0782,274.0,0.0,6902.847599999994,0.015,4.2106012172284615,4.914681750465537,5.908149999999999,1.2665333333333333,2.805965929904995,19.471511100608016,1074.0,1068.0,537.0,2045.3333333333333,1345.0,204.0,175,0,0,3,52,28.0,2048.0,56507.25010000008,1871.0488000000003,14167.913899999998,240,528,0,46,0.8127445271018694,0.8740639574998459,0.5349271850866935,12,5280.853200000005,4496.922099999997,52,0,162.0,0,0,0,0.0,0,0.0,181951.08571456955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,957.1202999999998,65.0,3830.8176999999996,4,644.0223,644.0109,1.6903637252945145,5120.0,67.21028645833333,0.8963319780508566,84,0,0.0,0,2827.8186242754605,3441.1666666666665,369,1.9456667209201386,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,4911.143499999999,5017.9999903031485,0.0,5017.9999903031485,0.0,644.0223,39562.40660000005,19869.780399999996,0.8754694830962124,466,112725.34441392528,46,69225.74130064467,4,0.0,4,0.0,2,962.3418,-4086.023500000001,68.15542430197848,0,0,537,537,10 + responsive prices,sumsy,7,-2.0372681319713593e-10
32,512,4,4,78907.07090000002,0.0,14709.964200000011,4121.503999999999,4520.6298,,4520.6298,0.0,0.0,0.0,0.0,0.0,0.0025,670.584,0.0,0.0,1.0,472.42830000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,341.07961473501945,0.31774019911643503,341.39735493413593,100.66543355483607,1.9117310900794349,102.57716464491551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2847.9668068738492,0.0,159,2560.0,1351.6567000000011,8787.846700000002,674.0805000000004,0.0,0.0,0.0,0.0,0.0,11,669.1982,2560.0,1351.6567000000011,674.0805000000004,274.0,0.0,1994.5453999999997,0.015,4.188896350364964,4.880920895522397,6.150023456790125,1.0812,2.7945329038766697,19.034238158842577,1072.0,1096.0,536.0,2044.0,1343.0,204.0,175,0,0,3,53,50.0,2048.0,57471.25320000004,2057.3921,14231.486,236,532,0,45,0.7633396715458367,0.8493736835371981,0.36561207817402264,0,10276.236900000005,4591.030400000001,53,0,162.0,0,0,0,0.0,0,0.0,192582.99482988048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.3038000000003,65.0,3807.1574,4,676.1267,676.1298000000011,1.8076040559333826,5120.0,66.54134114583333,0.7959328624131946,147,0,0.0,0,3132.6284566716636,3406.9166666666665,369,2.192568894580473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,4653.475599999996,4879.118211465424,0.0,4879.118211465424,0.0,676.1267,39111.01760000004,20096.0355,0.8513601561656852,467,124444.68087182766,45,68138.31395805263,4,0.0,4,0.0,2,966.0799999999999,-3850.0458,63.32666666666667,0,0,536,536,10 + responsive prices,sumsy,7,-2.0372681319713593e-10
33,512,4,4,80098.92090000023,0.0,16118.91650000002,2149.4565,4286.3019,,4286.3019,0.0,0.0,0.0,0.0,0.0,0.0025,678.5602,0.0,0.0,1.0,469.9955999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,337.21323939361776,0.7398172586847543,337.9530566523025,99.93605720457718,2.1412654946462903,102.07732269922347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2975.4484828996265,0.0,160,2560.0,1368.1499999999992,2461.1560000000004,682.2371999999997,0.0,0.0,0.0,0.0,0.0,10,682.1911,2560.0,1368.1499999999992,682.2371999999997,274.0,0.0,0.0,0.015,4.251471142857147,4.764260111317259,6.2514796747967445,1.3756,2.956394555683986,18.4632110140773,1078.0,1050.0,539.0,2044.0,1383.0,204.0,165,0,0,0,45,31.0,2048.0,57566.698799999904,2948.8012,14202.4276,230,538,0,44,0.7523975396106091,0.8403854699845723,0.38549062078889396,0,7720.2341,4464.044700000004,45,0,246.0,0,0,0,0.0,0,0.0,191073.83705208355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1537.8639999999991,99.0,4020.242,4,691.8446,691.8448999999999,1.79318765872532,5120.0,65.90494791666667,0.705837950846354,170,0,0.0,0,2459.59556056284,3374.3333333333335,369,2.228320816150885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,4307.655300000002,3932.252079498524,0.0,3932.252079498524,0.0,691.8446,38964.34059999994,21171.4708,0.842587772099201,468,125546.25110815733,44,65527.58594392636,4,0.0,4,0.0,2,957.6715999999999,-3607.7417000000005,54.059999999999995,0,0,539,539,10 + responsive prices,sumsy,7,-2.0372681319713593e-10
34,512,4,4,81265.30689999992,0.0,15487.040699999996,516.1616000000001,4053.646399999999,,4053.646399999999,0.0,0.0,0.0,0.0,0.0,0.0025,690.9695,0.0,0.0,1.0,477.01320000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,344.63305769702407,0.7854891707693521,345.41854686779345,98.81129023429982,2.08286586456659,100.8941560988664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3113.960318609366,0.0,162,2560.0,1393.6140000000014,1119.8590000000002,694.8613000000003,0.0,0.0,0.0,0.0,0.0,10,683.9345,2560.0,1393.6140000000014,694.8613000000003,274.0,0.0,0.0,0.015,4.308965137614678,4.986787663551395,6.279845418326692,NaN,2.979970851291621,17.90931468365498,1070.0,1090.0,535.0,2048.0,1377.0,204.0,167,0,0,0,59,38.0,2048.0,57476.27510000001,3902.8936999999996,14288.6259,230,538,0,44,0.7550958082622696,0.8381262105238467,0.4730679409937941,0,5749.944700000002,4696.771999999998,59,0,251.0,0,0,0,0.0,0,0.0,199739.40248171086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1576.2411999999997,101.0,4222.608200000001,4,720.7837,720.7829999999994,1.890016943061698,5120.0,65.50944010416667,0.8609415462239581,133,0,0.0,0,2073.731690122315,3354.0833333333335,369,2.3138218420618983,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,4287.992899999999,3667.7371504878347,0.0,3667.7371504878347,0.0,720.7837,39388.71140000001,22414.1278,0.8404075412545795,468,131068.53795141049,44,68670.86453030017,4,0.0,4,0.0,2,938.0137,-3362.676899999999,68.78,0,0,535,535,10 + responsive prices,sumsy,7,-2.0372681319713593e-10
35,512,4,4,82404.90180000014,0.0,15003.9686,664.1772000000002,3816.512399999999,,3816.512399999999,0.0,0.0,0.0,0.0,0.0,0.0025,704.0737,0.0,0.0,1.0,483.4646999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,365.9828502135898,0.46383516383794765,366.44668537742774,98.87017546201906,1.6991646352756626,100.56934009729471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3247.5990221291445,0.0,163,2560.0,1420.4051000000015,977.7143000000002,708.1594000000008,0.0,0.0,0.0,0.0,0.0,12,683.0128,2560.0,1420.4051000000015,708.1594000000008,274.0,0.0,0.0,0.015,4.391791036414566,5.062616605166013,6.377879914529917,1.6079999999999999,2.9693981852892755,17.37203524314533,1084.0,1071.0,542.0,2048.0,1384.0,204.0,166,0,0,2,46,41.0,2048.0,57522.04879999998,4785.7117,14346.878400000001,229,539,0,43,0.7636222682815734,0.8363995280422283,0.46731345724778306,3,5756.682099999995,4703.608200000001,46,0,234.0,0,0,0,0.0,0,0.0,215685.74329162127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1492.4239000000005,94.0,4363.1764,4,696.1339999999999,696.1374000000006,2.1617106624400555,5120.0,64.9755859375,0.8802756036288496,154,0,0.0,0,2463.2615676944292,3326.75,369,2.351089973364151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,4364.421300000001,2971.034744699281,0.0,2971.034744699281,0.0,696.1339999999999,40131.69949999996,23495.7665,0.8387655533043668,469,191201.5572010238,43,24484.186090597486,4,0.0,4,0.0,2,915.6906999999999,-3112.4386999999992,68.16760869565216,0,0,542,542,10 + responsive prices,sumsy,7,-2.0372681319713593e-10
36,512,4,4,83518.09110000002,0.0,14549.947499999995,698.1030999999999,3577.5921999999996,,3577.5921999999996,0.0,0.0,0.0,0.0,0.0,0.0025,716.9869,0.0,0.0,1.0,492.7569000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,359.97165051678456,0.02748590712987527,359.9991364239144,97.98841488328046,1.399876864743964,99.38829174802443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3377.4194309507634,0.0,164,2560.0,1446.8107000000007,1011.7590999999999,721.2660000000005,0.0,0.0,0.0,0.0,0.0,10,681.0296,2560.0,1446.8107000000007,721.2660000000005,274.0,0.0,0.0,0.015,4.420908748824083,5.1238194756554405,6.296323963133639,NaN,3.006265800356885,16.85087418585097,1068.0,1063.0,534.0,2045.3333333333335,1361.0,204.0,171,0,0,2,50,32.0,2048.0,57644.37989999997,5676.2879,14396.2058,229,539,0,43,0.771244709025479,0.8392242778891954,0.4740138540056864,5,5727.689600000005,4699.4259999999995,50,0,217.0,0,0,0,0.0,0,0.0,216513.1525044532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1366.3022999999996,87.0,4403.201,4,734.1274999999999,734.1315999999999,2.1371163281974765,5120.0,64.37337239583333,1.009519285481771,163,0,0.0,0,2938.5415926825694,3295.9166666666665,369,2.4128280297840727,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,4474.419499999999,2444.05572234713,0.0,2444.05572234713,0.0,734.1274999999999,40896.680700000004,24475.6947,0.8415457186751079,469,189061.1049030154,43,27452.047601437745,4,0.0,4,0.0,2,892.3062,-2860.6052999999997,80.39999999999999,0,0,534,534,10 + responsive prices,sumsy,7,-2.0372681319713593e-10
37,512,4,4,84606.98719999999,0.0,14150.123400000006,756.8173,3329.6917,,3329.6917,0.0,0.0,0.0,0.0,0.0,0.0025,728.8315,0.0,0.0,1.0,496.02599999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,371.1255989207532,-0.23847050808154518,370.88712841267164,98.21329002837837,1.3254468130162882,99.53873684139465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3505.060468956307,0.0,165,2560.0,1471.1039000000005,1075.6939999999997,733.3121000000007,0.0,0.0,0.0,0.0,0.0,9,679.2839,2560.0,1471.1039000000005,733.3121000000007,274.0,0.0,0.0,0.015,4.465782282003715,5.148726542056066,6.331107894736834,NaN,3.068647462196429,16.34534796027544,1070.0,1078.0,535.0,2045.3333333333333,1368.0,204.0,169,0,0,2,52,36.0,2048.0,57703.426100000055,6518.6431999999995,14532.8569,229,539,0,43,0.7765737782494351,0.8391228986347765,0.4761516269023638,7,5830.971700000005,4814.113300000005,52,0,228.0,0,0,0,0.0,0,0.0,223568.82220621422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1443.4925999999982,92.0,4443.9456,4,747.5385,747.5346999999998,2.284360825407212,5120.0,63.854166666666664,0.9763195803078428,170,0,0.0,0,2986.01264647812,3269.3333333333335,369,2.4938655707434907,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,4580.718099999998,1640.4144611754919,0.0,1640.4144611754919,0.0,747.5385,41412.917600000066,25495.445699999997,0.8414984595034827,469,196837.0885607476,43,26731.733645466626,4,0.0,4,0.0,2,869.1592,-2600.8602,74.04177071264169,0,0,535,535,10 + responsive prices,sumsy,7,-2.0372681319713593e-10
38,512,4,4,85673.22599999995,0.0,13704.264000000001,714.8655000000003,3076.3815999999993,,3076.3815999999993,0.0,0.0,0.0,0.0,0.0,0.0025,739.8747,0.0,0.0,1.0,501.0597000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,366.7521800639115,-0.5593796785610898,366.1928003853504,97.81767946106025,1.1966144496962494,99.0142939107565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3630.4129164079513,0.0,166,2560.0,1493.7612000000001,1040.2801000000002,744.5447,0.0,0.0,0.0,0.0,0.0,8,677.6909,2560.0,1493.7612000000001,744.5447,274.0,0.0,0.0,0.015,4.494120876048459,5.124355121042825,6.344353365384611,NaN,3.049563689179483,16.51447466676759,1074.0,1073.0,537.0,2045.3333333333335,1364.0,204.0,171,0,0,1,54,32.0,2048.0,57854.83210000003,7297.2813,14674.516000000001,229,539,0,43,0.7794447092984533,0.8454463199771283,0.4730434927855982,11,5788.832600000005,4822.191699999997,54,0,208.0,0,0,0,0.0,0,0.0,220909.3200699609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1319.6254999999992,84.0,4429.031,4,757.4843999999999,757.4862999999999,2.251911130506532,5120.0,63.375651041666664,0.9886961660521402,205,0,0.0,0,2347.4158775963247,3244.8333333333335,365,2.627411253568159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,4632.534100000001,1046.6874699449104,0.0,1046.6874699449104,0.0,757.4843999999999,42108.90420000003,26400.828299999997,0.8477141567726618,469,195175.80281372883,43,25733.517256232004,4,0.0,4,0.0,2,846.1649,-2336.5068999999994,73.09091751807696,0,0,537,537,10 + responsive prices,sumsy,7,-2.0372681319713593e-10
39,512,4,4,86718.38350000008,0.0,13415.418400000004,875.4241000000001,2816.4116999999997,,2816.4116999999997,0.0,0.0,0.0,0.0,0.0,0.0025,750.1362,0.0,0.0,1.0,504.2420999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,3,389.34630264090094,-0.696562551184084,388.64974008971683,97.93872566143266,1.1139274282728353,99.05265308970549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3752.379689314872,0.0,166,2560.0,1514.8425000000013,875.4241000000001,754.9928000000007,0.0,0.0,0.0,0.0,0.0,32,675.7,2560.0,1514.8425000000013,754.9928000000007,274.0,0.0,0.0,0.015,4.557273308619091,5.180745065176898,6.2993846153846125,NaN,3.069052171768797,16.35109058518452,1074.0,1079.0,537.0,2046.6666666666667,1364.0,204.0,171,0,0,1,54,34.0,2048.0,58007.00989999993,8042.4644,14836.203099999999,229,539,0,43,0.7809981587074262,0.8432814238089845,0.47370450343979686,12,5812.723399999993,4917.297899999999,54,0,208.0,0,0,0,0.0,0,0.0,236317.46858551865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1310.2719999999995,84.0,4406.8699,4,809.2048000000001,809.1981000000005,2.513254591832171,5120.0,62.879231770833336,1.0016130547817124,201,0,0.0,0,2712.6860120010647,3219.4166666666665,365,2.784656602385399,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,4861.854600000001,429.0122369416358,0.0,429.0122369416358,0.0,809.2048000000001,42749.16419999996,27285.5374,0.8456563825328376,469,209445.03216416392,43,26872.436421354723,4,0.0,4,0.0,2,822.7727,-2066.2754999999997,72.24000813689874,0,0,537,537,10 + responsive prices,sumsy,7,-2.0372681319713593e-10
40,512,4,4,87746.05769999989,0.0,13113.616799999993,874.5511000000001,2555.7086999999997,,2555.7086999999997,0.0,0.0,0.0,0.0,0.0,0.0025,758.6494,0.0,0.0,1.0,511.32600000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,5,391.4685377920335,-0.7765571267046967,390.69198066532874,97.1470118933632,1.0764410958701687,98.22345298923337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3872.203959485703,0.0,166,2560.0,1532.3257999999996,874.5511000000001,763.6584999999998,0.0,0.0,0.0,0.0,0.0,29,673.9336,2560.0,1532.3257999999996,763.6584999999998,274.0,0.0,0.0,0.015,4.5432913776944766,5.123751576994427,6.309491000000004,1.6393,3.0763444026591427,17.12561110436461,1078.0,1067.0,539.0,2046.6666666666665,1364.0,204.0,171,0,0,3,48,32.0,2048.0,58320.11589999998,8679.6689,14940.5657,229,539,0,43,0.7803376595266089,0.8400010700982681,0.4681743950341346,13,5821.534299999996,4847.691900000006,48,0,200.0,0,0,0,0.0,0,0.0,241224.93462077482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1261.8982000000008,80.0,4373.1242,4,837.7382,837.7468000000007,2.6018694373017253,5120.0,62.194010416666664,1.0097955472021987,182,0,0.0,0,2761.9497534618076,3184.3333333333335,362,2.9669254962174847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,5041.981299999998,75.47675298535182,0.0,75.47675298535182,0.0,837.7382,43504.53409999996,27993.3588,0.8425220459817284,469,214304.73407339075,43,26920.200547384055,4,0.0,4,0.0,2,799.605,-1797.0592999999997,71.17760782950478,0,0,539,539,10 + responsive prices,sumsy,7,-2.0372681319713593e-10
41,512,4,4,88752.04289999996,0.0,12746.119100000013,832.7656000000002,2285.6719999999996,,2285.6719999999996,0.0,0.0,0.0,0.0,0.0,0.0025,769.2481,0.0,0.0,1.0,509.7552000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,4,397.7554067232633,-0.9964817207722663,396.7589250024911,98.17976362232956,1.0259270001923022,99.20569062252186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3991.55918924169,0.0,172,2560.0,1554.014799999999,859.5764000000003,774.4204,0.0,0.0,0.0,0.0,0.0,33,673.1967999999999,2560.0,1554.014799999999,774.4204,274.0,0.0,0.7431,0.015,4.608964166666668,5.26769157303371,6.314056020942407,NaN,3.0910650574221448,17.65363488690808,1068.0,1080.0,534.0,2044.0000000000002,1351.0,204.0,173,1,1,4,53,41.0,2047.0,58612.168800000065,9331.2169,15081.432200000001,229,539,0,43,0.7827151043547464,0.8355144276756665,0.47518490467422225,17,5792.764299999995,4977.681300000002,53,0,191.0,0,0,1,0.0,0,0.0,246189.80121520397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1205.9846999999997,77.0,4284.7801,4,909.2594,909.2657000000008,2.6477464064974603,5120.0,61.666666666666664,1.121872687174479,178,0,0.0,0,2716.309812854631,3157.3333333333335,362,3.1475497059099244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,5227.336999999998,0.0,0.0,0.0,0.0,909.2594,44113.38560000004,28697.429199999995,0.8381803690298613,469,216441.98710636067,43,29747.814108843286,4,0.0,4,0.0,2,777.4668999999999,-1516.4238999999995,81.965,0,0,534,534,10 + responsive prices,sumsy,7,-2.0372681319713593e-10
