round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,23498.477600000006,0.0,23751.041399999984,0.0,11467.924600000002,,0.0,1761.268,9706.656600000002,0.0,1102.2910000000006,32.259541624999976,0.00375,265.2273,0.0,0.0,1.0,1873.2421741363032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.212294700090485,2.3569271347534686,26.56922183484395,2.0989854003150743,2.6092211941515924,4.708206594466667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.70100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.5637999999999,1436.8457999999996,0.0,112,229.75279999999998,835.4830999999998,4626.835099999999,980.2302999999903,9.5263,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1319.5479000000005,0.0,0.009823994543222348,4.138282017126546,5.090275278810394,1.9975551136363643,1.557161152416359,2.7608372542991293,2.8907025774281183,1076.0,1051.0,538.0,2046.6666666666667,1423.0,204.0,156,0,0,2,46,28.0,2048.0,14515.889499999992,4320.6704,3042.0697999999998,768,0,0,128,0.08541381127825964,0.48837470456801135,0.13663551186783174,0,5370.967900000003,4349.3344,46,0,352.0,0,0,0,0.0,0,0.0,39359.883799999945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.1394000000003,141.0,1354.6206,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227925261035515,384,11971.280699999985,128,27388.603100000008,4,-4016.100699999999,4,-5550.5702,2,248.64350000000172,-1496.0407,23.500058333333353,0,0,538,538,6 + charge on balances,debt,7,7.275957614183426e-12
12,512,4,4,23532.8513,0.0,23532.852499999975,0.0,12395.4068,,0.0,2011.204,10384.202800000001,0.0,677.5461999999997,36.39211537499999,0.00375,269.1939,0.0,0.0,1.0,1844.78246183468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.02184042130414,2.39335132407801,27.415191745382153,2.0748249512186803,2.6457765716618935,4.720601522880574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.46070000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0011999999999066646,1565.8349000000014,0.0,120,871.9471999999981,837.5735000000001,2377.1189,966.4777999999968,4.7332,257.8658000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1298.5360999999984,0.0,0.01052444604050497,4.065981615598886,5.082498314606731,1.997340555555554,1.5213312734082414,2.7052696941189436,2.803981500105274,1068.0,1077.0,534.0,2045.3333333333333,1418.0,204.0,156,0,0,1,48,34.0,2048.0,14460.815899999998,4429.3997,2999.636,768,0,0,128,0.08086183980192563,0.49063377813054365,0.14018973619239739,0,5507.579000000006,4379.0622,48,0,360.0,0,0,0,0.0,0,0.0,39681.77697583643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,719.0425999999994,144.0,1373.8058,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781487887018427,384,11983.977000000019,128,27697.799975836453,4,-3677.4824000000003,4,-5417.644,2,-3.5270999999993915,-1742.0101,23.357417286245386,0,0,534,534,6 + charge on balances,debt,7,7.275957614183426e-12
13,512,4,4,23859.97779999999,0.0,23984.673600000016,0.0,13293.417900000004,,0.0,2370.631,10922.786900000005,0.0,538.5841000000001,38.931580999999994,0.00375,276.2032,0.0,0.0,1.0,1793.2569794291767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.812967047755475,2.1691619350129616,27.982128982768437,1.9330782889327038,2.556044127573304,4.4891224165060075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.6219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.6957999999999,1693.4763000000016,0.0,129,1187.8721999999998,860.7456999999997,3246.5143000000003,951.257100000003,8.581299999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1256.5532999999994,0.0,0.01195727680377745,3.997129026217228,4.9917430970149335,2.0125490243902466,1.4949244402985093,2.5650617012892276,2.719862055102116,1072.0,1068.0,536.0,2046.6666666666667,1442.0,204.0,151,0,0,2,45,35.0,2048.0,14018.888599999991,5083.9476,2913.5139,768,0,0,128,0.08051858308399518,0.49919783312748134,0.12109449072432343,0,5081.597,4268.9338,45,0,410.0,0,0,0,0.0,0,0.0,39280.11596966293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,825.1451000000011,164.0,1567.4245,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941785229092313,384,11626.597099999992,128,27653.518869662952,4,-3334.8163999999997,4,-5328.4061,2,116.4636999999995,-2094.4278,22.819969101123622,0,0,536,536,6 + charge on balances,debt,7,7.275957614183426e-12
14,512,4,4,23970.21060000002,0.0,24159.01060000002,0.0,14226.807900000009,,0.0,2518.7521,11708.05580000001,0.0,785.2689000000001,40.949883499999956,0.00375,266.2781,0.0,0.0,1.0,1812.6264201081701,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.042526364789378,2.2045121761261495,28.247038540915526,2.030058531793804,2.53277597158831,4.562834503382114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,257.0723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.7999999999999,1826.8179000000016,0.0,141,1035.9247000000003,925.6918999999999,4310.8399,922.1310999999852,9.2058,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1285.0119999999997,0.0,0.010799749179071203,3.896507720588235,4.899456203007515,2.0390543417366938,1.4721409774436083,2.540237389568761,2.6382661934490526,1064.0,1088.0,532.0,2045.3333333333335,1413.0000000000002,204.0,158,0,0,1,56,44.0,2048.0,13799.197600000003,5671.5686000000005,2923.2731000000003,768,0,0,128,0.08435587933433597,0.5025362465407519,0.12892369382043367,0,5001.692899999997,4239.4003999999995,56,0,357.0,0,0,0,0.0,0,0.0,39035.1422522388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.9423999999997,143.0,1309.8932,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003897825698197,384,11420.2305,128,27614.91175223884,4,-3001.6623,4,-5143.286900000001,2,181.21470000000292,-2252.474,22.42386660447764,0,0,532,532,6 + charge on balances,debt,7,7.275957614183426e-12
15,512,4,4,24622.562399999973,0.0,24845.759299999994,0.0,15109.545400000012,,0.0,3717.3763,11392.169100000012,0.0,532.9804000000001,43.89415512499997,0.00375,256.0948,0.0,0.0,1.0,1745.7065484117554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.056215305582466,2.2210116946412204,29.277227000223686,3.460478043074206,2.6847517398922736,6.14522978296648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,245.93439999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.19689999999983,1963.1444000000001,0.0,152,1629.3631,977.0112999999997,3868.9882,909.2865000000062,10.1604,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1231.3681999999985,0.0,0.009799781717788038,3.815472211538461,4.818414629629616,2.0405229691876747,1.4437120370370373,2.5019368223356877,2.5591182076455814,1080.0,1040.0,540.0,2046.6666666666665,1428.9999999999998,204.0,154,0,0,2,40,22.0,2048.0,14635.651300000007,5734.9458,2684.8429,768,0,0,128,0.13142933100487908,0.5067476164946416,0.13496701838422087,0,4933.049799999983,3968.0910999999996,40,0,357.0,0,0,0,0.0,0,0.0,39034.85546015038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.4666999999998,143.0,1311.0276,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845962675532275,384,11335.631799999992,128,27699.22366015037,4,-2655.7353999999996,4,-5206.357099999999,2,216.258399999999,-3461.2815,22.082114661654124,0,0,540,540,6 + charge on balances,debt,7,7.275957614183426e-12
16,512,4,4,24648.506900000008,0.0,24893.82709999999,0.0,15982.997200000009,,0.0,4316.1764,11666.820800000009,0.0,1156.6073000000001,42.70932924999996,0.00375,276.749,0.0,0.0,1.0,1709.2980720910034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.731575418680066,2.1458010080345535,29.87737642671462,3.4551845888029824,2.639217435226292,6.094402024029274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.43190000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.32019999999994,2102.2567000000017,0.0,161,1082.1133999999997,1056.1689000000006,2219.2398000000007,917.8083999999922,12.3171,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1205.6581000000003,0.0,0.010514445495350168,3.7338109259259276,4.742499436090241,2.0694695652173913,1.4133389097744353,2.4525953564924228,2.4823446614162132,1064.0,1080.0,532.0,2045.3333333333333,1436.0,204.0,152,0,0,1,49,30.0,2048.0,14398.007300000014,5803.999599999999,2630.6929,768,0,0,128,0.13166868203471394,0.512354423046155,0.13424345104089408,0,4838.419900000035,4032.515800000002,49,0,414.0,0,0,0,0.0,0,0.0,38679.89866666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,856.7604,166.0,1539.0581,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687944809077282,384,11085.81689999999,128,27594.081766666663,4,-2304.1319000000003,4,-5085.1471,2,239.02840000000012,-4039.4274000000005,21.65568055555556,0,0,532,532,6 + charge on balances,debt,7,7.275957614183426e-12
17,512,4,4,24525.52890000001,0.0,24781.206699999988,0.0,16756.480600000006,,0.0,4742.7553,12013.725300000006,0.0,1151.6565999999998,43.73835237499995,0.00375,277.5778,0.0,0.0,1.0,1619.4121344979142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.228172731387506,2.0988247293049507,30.326997460692457,3.525127561368834,2.6609074983442738,6.186035059713108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.4521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.67779999999993,2240.8643000000025,0.0,173,980.9421,1103.9200999999998,2733.3583000000003,912.0869999999903,15.1257,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.5460999999973,0.0,0.012316709777602814,3.680142080599812,4.648316044776096,2.0655397727272744,1.3842335820895522,2.3990635090936934,2.4078743215737264,1072.0,1067.0,536.0,2046.6666666666667,1454.0,204.0,148,0,0,1,46,28.0,2048.0,14216.99979999999,5876.012000000001,2532.3504000000003,768,0,0,128,0.13562304735415243,0.5181030018942079,0.13856371823454672,2,4722.225400000005,3926.7115999999996,46,0,440.0,0,0,0,0.0,0,0.0,38240.87634060151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.8375000000008,176.0,1622.5889,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573224719164549,384,10739.864499999992,128,27501.011840601495,4,-1949.5697999999998,4,-5008.129599999999,2,250.03279999999947,-4465.1775,21.20008364661653,0,0,536,536,6 + charge on balances,debt,7,7.275957614183426e-12
18,512,4,4,24106.519699999993,0.0,24366.160200000013,0.0,17525.588000000007,,0.0,4884.2351,12641.352900000007,0.0,1388.5523999999996,45.038941249999986,0.00375,276.4303,0.0,0.0,1.0,1600.228814956489,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.713201789535113,1.9867199702013199,30.69992175973643,3.681249068958522,2.520577502220094,6.201826571178616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.1845,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.6404999999999,2378.3519000000033,0.0,187,726.4254,1145.4345999999994,1543.2051999999999,898.7391999999764,16.2458,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1114.448700000001,0.0,0.01220167864178642,3.603195586854461,4.589763177570097,2.075842045454547,1.36799214953271,2.3533601615971973,2.335638091926515,1070.0,1065.0,535.0,2046.6666666666665,1452.0,204.0,148,0,0,0,42,27.0,2048.0,13961.230500000012,5846.7798999999995,2413.9705,768,0,0,128,0.14362880429229086,0.5244942969042965,0.14152052087087608,0,4641.095899999993,3837.403300000001,42,0,440.0,0,0,0,0.0,0,0.0,37820.25846567164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,913.3705000000007,176.0,1608.1085,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473633969148822,384,10438.158800000005,128,27382.099665671638,4,-1588.5588999999998,4,-4951.1494999999995,2,254.64230000000134,-4607.8048,20.76350373134328,0,0,535,535,6 + charge on balances,debt,7,7.275957614183426e-12
19,512,4,4,23741.51510000001,0.0,24000.408700000007,0.0,18333.169100000003,,0.0,5014.8031,13318.366000000004,0.0,1531.9225000000006,47.391669874999955,0.00375,281.5716,0.0,0.0,1.0,1613.4966917967483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.62712638530142,1.9566863245318853,31.583812709833307,3.687941492347487,2.5508547093321576,6.238796201679645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,258.70310000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.8935999999999,2513.1020000000076,0.0,204,807.3376000000001,1172.3422000000003,3397.1926,882.8835999999758,22.8685,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1137.8762000000006,0.0,0.013586268324447199,3.554439118457305,4.541443984962396,2.095661165048545,1.332322556390977,2.2994738797664693,2.26556894916872,1064.0,1089.0,532.0,2048.0,1435.0,204.0,153,0,0,1,49,44.0,2048.0,13455.549799999986,5793.7508,2405.4632,768,0,0,128,0.13921166565783838,0.5318264457150985,0.14035421956848704,0,4545.103900000003,3870.7842000000055,49,0,412.0,0,0,0,0.0,0,0.0,37468.99366261684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,863.4124000000005,165.0,1805.1797000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830789893877746,384,10092.988899999995,128,27376.004762616827,4,-1204.9972,4,-4784.2968,2,254.5421999999994,-4733.2315,20.51988224299065,0,0,532,532,6 + charge on balances,debt,7,7.275957614183426e-12
20,512,4,4,23259.132300000012,0.0,23515.765000000003,0.0,19141.1137,,0.0,4999.0734,14142.040300000002,0.0,1705.3380999999993,49.929851749999976,0.00375,266.4952,0.0,0.0,1.0,1602.2988220212615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.664725877252078,2.016703277427073,31.68142915467915,3.5433427493611616,2.549745651631245,6.093088400992406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,242.54529999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.6327,2645.9330000000136,0.0,216,721.6324,1204.0151999999998,2381.6931999999997,854.2966999999875,23.9499,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1133.1149999999973,0.0,0.011977129263423893,3.5240796226415103,4.437296268656686,2.1050500000000008,1.3225755597014905,2.2542176008682584,2.1976018806936577,1072.0,1060.0,536.0,2046.6666666666667,1424.0,204.0,156,0,0,2,47,35.0,2048.0,13144.347900000004,5794.4124,2323.144,768,0,0,128,0.137240692570203,0.5333423595363385,0.14167837163596775,0,4464.218599999987,3735.5244000000007,47,0,362.0,0,0,0,0.0,0,0.0,37050.2447496241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,762.0281000000003,146.0,1730.7328,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134206237342565,384,9928.904100000003,128,27121.340649624064,4,-836.2323,4,-4691.255999999999,2,252.92810000000011,-4732.5782,19.984838345864656,0,0,536,536,6 + charge on balances,debt,7,7.275957614183426e-12
21,512,4,4,22899.3873,0.0,23152.423699999992,0.0,19986.409099999997,,0.0,5127.8416,14858.567499999997,0.0,1605.1300999999983,53.01711024999992,0.00375,263.4133,0.0,0.0,1.0,1607.4005310930766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.01766939931403,1.91157045014176,31.92923984945579,3.478725010299155,2.5261300216198106,6.004855031918966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.8048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.03639999999987,2776.2582000000148,0.0,231,871.0913,1230.8363000000004,2509.226,837.0546999999807,24.6085,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1142.2277999999988,0.0,0.012871210638842943,3.452180645161292,4.4023213084112225,2.0884,1.3048439252336455,2.2158326790848273,2.1316738242728483,1070.0,1085.0,535.0,2045.3333333333335,1411.0,204.0,158,0,0,3,58,41.0,2048.0,12908.60490000002,5768.4788,2299.0619,768,0,0,128,0.13376749265389742,0.5369245643541039,0.1445749696687133,0,4393.215400000029,3745.616000000002,58,0,337.0,0,0,0,0.0,0,0.0,36908.16104776119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.7908,135.0,1659.8283999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927103123262735,384,9836.830400000008,128,27071.33064776117,4,-453.76619999999986,4,-4539.9781,2,249.97859999999903,-4864.4283,19.838633395522358,0,0,535,535,6 + charge on balances,debt,7,7.275957614183426e-12
22,512,4,4,22713.850199999983,0.0,22963.54910000001,0.0,20814.163100000012,,0.0,5451.6731,15362.49000000001,0.0,1524.2930000000001,55.70265387499996,0.00375,261.7751,0.0,0.0,1.0,1572.5485948273113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.805405227966823,1.8251947416529022,32.63059996961972,3.32898621073433,2.4885163107493975,5.8175025214837275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.6573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.6988999999998,2904.584400000016,0.0,238,902.39,1087.9270999999997,1655.2869999999998,824.5191999999823,31.117800000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1116.8623999999986,0.0,0.01256463972520684,3.4065313376987856,4.3679615955473,2.0652689440993806,1.2914356215213358,2.162326217382341,2.067723609544663,1078.0,1069.0,539.0,2044.0,1413.0,204.0,158,0,0,1,50,37.0,2048.0,12584.955000000004,5778.6175,2199.5727,768,0,0,128,0.13275565862919292,0.5422947586760156,0.14564353665338436,0,4305.571300000008,3641.5820000000017,50,0,322.0,0,0,0,0.0,0,0.0,36729.38141869159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.0166000000006,129.0,1888.9299,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773715499547851,384,9678.650400000002,128,27050.7310186916,4,-49.51410000000007,4,-4464.107300000001,2,246.8958999999976,-5189.898,19.572658878504683,0,0,539,539,6 + charge on balances,debt,7,7.275957614183426e-12
23,512,4,4,22338.104899999988,0.0,22584.469600000004,0.0,21578.776500000007,,0.0,5574.7723,16004.004200000007,0.0,1743.8052000000002,57.592324374999954,0.00375,244.5477,0.0,0.0,1.0,1554.629909616892,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.415714704107042,1.7248955614431776,33.14061026555022,4.364538811299432,2.349211544463313,6.713750355762744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.66200000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.3646999999997,3031.533000000022,0.0,250,748.3527999999999,1124.0980999999997,1498.6324999999997,857.6618000000005,13.8857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.9729999999981,0.0,0.013058788926989218,3.4735874659400534,4.309592164179101,2.059114506172838,1.264521082089552,2.4217290742729043,3.6242664493727275,1072.0,1101.0,536.0,2046.6666666666667,1408.0,204.0,159,0,0,0,71,43.0,2048.0,13062.4317,5678.7604,2336.4126,768,0,0,128,0.1707392729641266,0.5462059218809623,0.17916349972691892,0,4579.436500000009,3824.4197999999988,71,0,324.0,0,0,0,0.0,0,0.0,36690.23295992578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.1530999999995,130.0,1015.9525000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567701419945394,384,9645.314400000003,128,27044.918559925776,4,361.2926999999998,4,-4151.907399999999,2,243.81650000000008,-5330.2246,19.371534322820036,0,0,536,536,6 + charge on balances,debt,7,7.275957614183426e-12
