round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,115805.75429999999,0.0,11295.774699999996,0.0,378.67609999999996,,378.67609999999996,0.0,0.0,0.0,0.0,0.0,0.0025,3479.0675,0.0,0.0,1.0,621.3279000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.16785765515496,13.691233678653257,78.85909133380821,14.13427666063917,11.798151663565191,25.932428324204363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-571.846,0.0,39,2560.0,2053.9888000000024,2582.6669,999.6552000000007,0.0,0.0,0.0,0.0,0.0,0,598.056,2560.0,2053.9888000000024,999.6552000000007,268.0,0.0,0.0,0.015,5.504578046511629,6.67367738317754,NaN,2.0470930513595187,3.5038788955803897,3.902448479527959,1070.0,1075.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,50,36.0,2048.0,92958.89249999996,6883.2438999999995,11886.4944,564,204,0,95,0.11366224719344697,0.3785336149474181,0.4186896525681416,0,6108.558500000001,5917.421400000001,50,0,0.0,0,0,0,0.0,0,0.0,162022.10184516132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45264847136983133,417,80744.15270000002,95,81277.9491451613,4,21841.095435483872,4,7121.3324999999995,2,833.8757,3100.3914,103.01177419354839,0,0,535,535,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
12,512,4,4,116301.61669999994,0.0,10314.166100000002,0.0,340.8087,,340.8087,0.0,0.0,0.0,0.0,0.0,0.0025,3768.5857,0.0,0.0,1.0,617.6150999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.18837488949335,13.162830614653451,79.35120550414679,15.257357598825914,11.862910492848568,27.120268091674482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-624.2377999999994,0.0,44,2560.0,2064.1375999999996,3200.2623999999996,1001.785,0.0,0.0,0.0,0.0,0.0,0,595.2913,2560.0,2064.1375999999996,1001.785,268.0,0.0,0.0,0.015,5.4195953401677555,6.707213035381744,NaN,2.035143243243242,3.449351841264496,3.78537502514212,1074.0,1073.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,49,38.0,2048.0,93019.26689999996,7275.496499999999,11642.9763,564,204,0,95,0.12392564943286533,0.38458204808964624,0.4291889273051379,0,6051.653500000019,5815.225800000002,49,0,0.0,0,0,0,0.0,0,0.0,160757.20704833846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609467921515342,417,79585.29690000006,95,81171.91014833844,4,22644.748823867092,4,7268.7977,2,811.4593,3427.777,102.35465256797593,0,0,537,537,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
13,512,4,4,116787.53789999992,0.0,9332.557499999999,0.0,302.9413,,302.9413,0.0,0.0,0.0,0.0,0.0,0.0025,4063.2365,0.0,0.0,1.0,608.0780999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.90688304660428,13.354087971249944,80.26097101785422,15.798860796549961,12.41492788131945,28.213788677869413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-672.2685999999993,0.0,47,2560.0,2074.078799999997,1314.0369,1003.7555999999998,0.0,0.0,0.0,0.0,0.0,0,592.0568000000001,2560.0,2074.078799999997,1003.7555999999998,268.0,0.0,0.0,0.015,5.329692857142857,6.744131401869177,NaN,1.9930749244712984,3.3732474899426284,3.6718137743878567,1070.0,1064.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,0,51,27.0,2048.0,93098.8836,7726.402899999999,11306.9581,564,204,0,95,0.12873825150989782,0.38709896433839397,0.41984206199441587,0,5921.1076,5670.7932,51,0,0.0,0,0,0,0.0,0,0.0,159545.1865594593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662218727175391,417,78584.61549999999,95,80960.57105945941,4,23519.220781081072,4,7323.7628,2,788.5731,3760.2952,101.7571621621621,0,0,535,535,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
14,512,4,4,117263.69470000004,0.0,9148.17896978852,0.0,265.0739,,265.0739,0.0,0.0,0.0,0.0,0.0,0.0025,4363.2789,0.0,0.0,1.0,597.9902999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.5320952957401,13.12781826103096,80.65991355677107,16.85897908201888,12.471000990776085,29.329980072794964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-715.9375999999991,0.0,49,2560.0,2083.8431999999993,2491.7929999999997,1005.5713000000002,0.0,0.0,0.0,0.0,0.0,0,588.5971,2560.0,2083.8431999999993,1005.5713000000002,268.0,0.0,0.0,0.015,5.230929761904763,6.582550743494451,NaN,1.9922573619631903,3.2927484700245047,3.5616593611562206,1076.0,1092.0,538.0,2048.0,1282.0,204.0,191,0,0,2,63,34.0,2048.0,93051.56269999998,8140.1689,11120.0871,556,212,0,94,0.13845619820836208,0.389954732318887,0.43629182478158857,0,5828.890399999995,5712.175300000001,63,0,0.0,0,0,0,0.0,0,0.0,157356.88657009072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471730422664117,418,78204.11937734137,94,79152.76719274922,4,24049.343529607242,4,7527.875,2,765.4617,4098.205,99.65374622356492,0,0,538,538,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
15,512,4,4,117730.31609999987,0.0,8126.709200000005,0.0,227.2065,,227.2065,0.0,0.0,0.0,0.0,0.0,0.0025,4669.4532,0.0,0.0,1.0,586.9079999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.75337186352795,13.403301256610693,82.15667312013863,17.815721016330933,12.840641188881948,30.656362205212883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-755.2451999999993,0.0,51,2560.0,2093.3786000000005,2373.0651,1007.2248,0.0,0.0,0.0,0.0,0.0,0,584.9901,2560.0,2093.3786000000005,1007.2248,268.0,0.0,0.0,0.015,5.11816589434662,6.474897416974137,NaN,1.9376166666666674,3.2232286712809484,3.4548095803215344,1084.0,1079.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,0,55,34.0,2048.0,93163.09859999984,8510.5926,10802.1816,556,212,0,94,0.1435195689584572,0.391880101500246,0.41608973167066887,0,5753.186600000016,5522.501000000003,55,0,0.0,0,0,0,0.0,0,0.0,156451.18046257645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47659014559016066,418,77257.4966,94,79193.68386257664,4,24996.41583680981,4,7600.9528,2,742.203,4442.2467,99.61286809815951,0,0,542,542,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
16,512,4,4,118187.59749999997,0.0,7105.2390000000005,0.0,189.3391,,189.3391,0.0,0.0,0.0,0.0,0.0,0.0025,4983.0019,0.0,0.0,1.0,574.2599999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.29749213015522,13.235730745089977,82.5332228752452,19.579195680100188,12.839539110886847,32.41873479098704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-790.1912999999989,0.0,53,2560.0,2102.7185999999992,2392.8058,1008.7068000000006,0.0,0.0,0.0,0.0,0.0,0,581.3089,2560.0,2102.7185999999992,1008.7068000000006,268.0,0.0,0.0,0.015,5.016433178869323,6.3881757407407145,NaN,1.9117054878048778,3.149831347858253,3.3511652929118876,1080.0,1079.0,540.0,2048.0,1286.0,204.0,190,0,0,0,52,37.0,2048.0,93267.69319999998,8871.7124,10483.881099999999,556,212,0,94,0.1532557310455369,0.39192950964842477,0.4233086400397861,0,5631.378600000007,5412.7314,52,0,0.0,0,0,0,0.0,0,0.0,154042.2495333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47919972826131363,418,76295.34169999996,94,77746.90783333339,4,25363.659466666675,4,7673.6356,2,718.8701,4793.6628,96.88083333333337,0,0,540,540,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
17,512,4,4,118637.6479000002,0.0,6669.0839000000005,0.0,151.4717,,151.4717,0.0,0.0,0.0,0.0,0.0,0.0025,5304.3349,0.0,0.0,1.0,562.8462000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.91254377944314,13.475646927320936,81.38819070676408,37.17366077547336,13.25638129906892,50.43004207454228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-820.7755999999991,0.0,61,2560.0,2109.949600000001,43284.2568,1010.0337000000013,0.0,0.0,0.0,0.0,0.0,212,577.6093000000001,2560.0,2109.949600000001,1010.0337000000013,268.0,0.0,20556.419199999997,0.015,4.922002741020798,6.282482560296824,NaN,NaN,3.0751929927329447,3.250630334124531,1078.0,1058.0,539.0,2048.0,1284.0,204.0,191,0,0,3,46,28.0,2048.0,102678.15110000012,0.0,10077.5526,229,539,0,39,0.22971170302021982,0.3488735191558847,0.4210603634776817,0,4708.175300000003,5207.478900000004,46,0,0.0,0,0,0,0.0,0,0.0,131066.79283536608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234875199425635,473,99125.27990000007,39,31941.512935365856,4,47473.673296341454,4,7658.290500000001,2,695.5188,5152.8632,95.5852743902439,0,0,539,539,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
18,512,4,4,119078.67810000002,0.0,5217.665199999998,0.0,113.6043,,113.6043,0.0,0.0,0.0,0.0,0.0,0.0025,5630.4203,0.0,0.0,1.0,552.2483999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.75650930351835,12.983110185817473,76.73961948933582,43.604866921567826,12.736400871446634,56.34126779301446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-846.9979999999989,0.0,70,2560.0,2118.9698000000003,32989.7228,1011.2191000000001,0.0,0.0,0.0,0.0,0.0,12,568.0690999999999,2560.0,2118.9698000000003,1011.2191000000001,268.0,0.0,18812.814200000998,0.008158422027714112,4.825430818767249,6.095831203007518,NaN,NaN,3.009842131923248,3.153111424100796,1064.0,1087.0,532.0,2044.0,1270.0000000000002,204.0,193,0,0,1,58,34.0,2048.0,102691.5656,279.9612,9908.6619,245,523,0,48,0.25439350735946653,0.3505873671605373,0.6832075895310556,0,3088.472099999999,5245.2433,58,0,0.0,0,0,0,0.0,0,0.0,127732.46874163138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087473769633077,464,95260.61460000002,48,32471.85414163138,4,39869.203630502896,4,7880.3832,2,666.3269,5516.816,81.49286506788317,0,0,532,532,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
19,512,4,4,119511.00339999991,0.0,6290.978337641274,0.0,75.7369,,75.7369,0.0,0.0,0.0,0.0,0.0,0.0025,5961.3939,0.0,0.0,1.0,541.4109000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.47809765201505,12.738171370486116,77.21626902250117,48.91782175963013,12.52699363989913,61.44481539952926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-868.8589999999997,0.0,78,2560.0,2127.674699999999,33124.1557,1012.2640999999992,0.0,0.0,0.0,0.0,0.0,200,561.5145,2560.0,2127.674699999999,1012.2640999999992,268.0,0.0,16796.781800000015,0.010529194413787787,4.744573909006504,5.949753505535075,NaN,NaN,2.9357369285780255,3.0585180813777724,1084.0,1077.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,55,33.0,2048.0,103351.72149999994,0.0,9636.373500000002,226,542,0,45,0.2781410979701697,0.3634284725246635,0.6782682487001519,0,3050.142199999994,5109.906100000005,55,0,0.0,0,0,0,0.0,0,0.0,127481.86939590062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514825304337782,467,97900.81994092326,45,29581.049454977325,4,38518.57338349402,4,7999.0781000000015,2,640.1206,5885.657,79.4456967179618,0,0,542,542,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
20,512,4,4,119934.72109999997,0.0,5231.2103,0.0,37.8695,,37.8695,0.0,0.0,0.0,0.0,0.0,0.0025,6295.2327,0.0,0.0,1.0,532.3431000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.71537324585003,12.336974484429247,77.05234773027927,54.758185832186484,12.211732344748947,66.96991817693542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-886.3597999999997,0.0,88,2560.0,2136.2823,32129.5698,1013.1918000000003,0.0,0.0,0.0,0.0,0.0,27,556.4168,2560.0,2136.2823,1013.1918000000003,268.0,0.0,15085.759799999976,0.010367719566364429,4.651813957759414,5.860990706319717,NaN,NaN,2.871944690008189,2.966762538936439,1076.0,1089.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,59,39.0,2048.0,103642.85169999997,0.0,9440.2199,234,534,0,46,0.2991437163275221,0.3744815057815447,0.6764869965336227,0,2985.377900000004,5065.8254000000015,59,0,0.0,0,0,0,0.0,0,0.0,127026.23071672973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521559862971219,466,97783.43589999994,46,29242.794816729707,4,37708.99309971651,4,8193.907799999999,2,615.3712,6257.3632,77.952011609956,0,0,538,538,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
21,512,4,4,120349.96409999994,0.0,4425.292100000002,0.0,0.0028,,0.0028,0.0,0.0,0.0,0.0,0.0,0.0025,6633.022,0.0,0.0,1.0,521.9339999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.48402469509799,12.008332435177234,77.49235713027521,59.63869814024081,11.840676564015894,71.4793747042567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-899.4980999999992,0.0,95,2560.0,2144.757,22600.421499999997,1013.9895000000007,0.0,0.0,0.0,0.0,0.0,196,552.0183,2560.0,2144.757,1013.9895000000007,268.0,0.0,13355.063000000162,0.010595260372224309,4.596393204775023,5.833691127541607,NaN,1.6794714285714285,2.8041490109165794,2.877759662768345,1082.0,1089.0,541.0,2048.0,1288.0,204.0,190,0,0,1,62,43.0,2048.0,103717.19769999992,235.082,9212.6441,242,526,0,49,0.3197977268373349,0.38568051428026195,0.678950079234169,0,2942.372000000005,5005.4722,62,0,0.0,0,0,0,0.0,0,0.0,126597.38319561219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284155258227212,463,95991.40889999994,49,30605.97429561222,4,36934.15828385136,4,8357.315200000001,2,591.3209999999999,6633.0192,76.51462601492653,0,0,541,541,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
22,512,4,4,120756.99609999989,0.0,3416.6053999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7007.3137,0.0,0.0,1.0,515.7171,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.2772688950742,11.70561960109554,79.98288849616974,63.703737140159596,11.593838220874018,75.29757536103362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-908.2746999999998,0.0,103,2560.0,2152.9679999999994,20891.5483,1014.3265999999999,0.0,0.0,0.0,0.0,0.0,8,547.9589,2560.0,2152.9679999999994,1014.3265999999999,268.0,0.0,11400.131399999991,0.014916277906033292,4.536182456140355,5.776581952117842,NaN,1.7063529411764708,2.7491730786190103,2.791426872885295,1086.0,1083.0,543.0,2046.6666666666665,1292.0,204.0,188,0,0,1,57,46.0,2048.0,104200.33839999995,35.5912,8965.7939,250,518,0,53,0.34021525156762444,0.4034109420293832,0.6777996657394076,0,2898.347700000006,4912.685600000004,57,0,0.0,0,0,0,0.0,0,0.0,128575.64575714275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491290781368239,459,95045.22059999991,53,33530.42515714286,4,40621.3787,4,8476.7509,2,567.6098999999999,7007.3137,83.97357142857143,0,0,543,543,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
23,512,4,4,121155.53800000004,0.0,4311.556447058823,1113.7894,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7380.9317,0.0,0.0,1.0,508.9596000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.10125824592629,11.38011206670147,81.48137031262775,65.08241990419056,11.088541205026662,76.17096110921722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-913.3154999999997,0.0,110,2560.0,2161.4581,15941.0527,1014.6785999999997,0.0,0.0,0.0,0.0,0.0,199,544.3606,2560.0,2161.4581,1014.6785999999997,268.0,0.0,9647.379400000027,0.015,4.4789925891181985,5.747964629629654,NaN,1.7749571428571431,2.6955916575264403,2.707684066698736,1080.0,1066.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,51,38.0,2048.0,103424.91640000003,0.0,9805.3293,249,519,0,53,0.353861310467966,0.4147746233364644,0.6795392064958423,0,2867.1033000000016,4774.6061,51,0,0.0,0,0,0,0.0,0,0.0,128972.55696470593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585373674510892,459,95432.60790000005,53,33539.94906470591,4,41282.018676470594,4,8499.623,2,544.3606,7380.9317,85.31764705882354,0,0,540,540,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
24,512,4,4,121546.30960000004,0.0,3517.6371000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7753.4736,0.0,0.0,1.0,502.5437999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.03966621341557,11.452089394840959,83.49175560825654,65.10559826897882,11.135432054125827,76.24103032310465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-926.4526999999997,0.0,117,2560.0,2169.228399999998,12625.011199999999,1014.7711000000004,0.0,0.0,0.0,0.0,0.0,8,533.5072,2560.0,2169.228399999998,1014.7711000000004,268.0,0.0,7922.770399999843,0.015,4.420080227057708,5.715409888059682,NaN,1.691923529411765,2.644476031689398,2.626453544697774,1072.0,1057.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,46,27.0,2048.0,103522.28490000006,107.7872,9629.2567,257,511,0,58,0.35430456994341974,0.41718792927763926,0.5551400027747861,0,4887.022599999991,4672.024799999997,46,0,0.0,0,0,0,0.0,0,0.0,129845.37358571432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637116091822314,454,93660.62650000001,58,36184.747085714305,4,43058.96440000001,4,8513.3451,2,533.5072,7753.4736,88.74785714285716,0,0,536,536,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
