round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75115.66370000002,0.0,13601.343579371294,549.7710000000001,5280.9798,,5280.9798,0.0,0.0,0.0,0.0,0.0,0.0025,659.9677,1567.3779,0.0,1.0,495.26609999999954,302.47006666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,3,267.0488491298965,-0.26102270864720195,266.78782642124935,100.96148891180015,0.8798783575939543,101.84136726939408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2776.0458005497176,0.0,155,2560.0,1330.8979000000008,11211.298199999996,663.6218000000003,0.0,0.0,0.0,0.0,0.0,32,626.5351,2560.0,1330.8979000000008,663.6218000000003,274.0,0.0,7483.088500000008,0.015,4.385988879003561,5.13324616755792,2.6784665289256204,1.6679727272727272,2.8380214427888584,21.43825355128203,1122.0,1124.0,561.0,2048.0,1487.0,204.0,140,0,0,0,63,38.0,2048.0,54636.5326,1688.8591999999999,15406.7936,224,544,0,51,0.8317275360746905,0.8594443705973778,0.5017065282040418,19,4851.6841,4929.8515000000025,42,0,242.0,128,0,0,45499.633499999996,224,148090.73912845325,159495.07215683113,0.0,46,78,0,1.5,0,0.0,128,128,148090.73912845325,224,53084.0,0,105,648.1889000000001,159.0,2096.9755,4,350.7327,350.7289999999999,1.297233674034319,5120.0,56.6015625,0.9635983042825879,182,0,0.0,0,1423.5937997560136,2898.0,381,1.3062669284163029,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,120.0,5180.248400000003,5989.710157141037,0.0,5989.710157141037,0.0,350.7327,34883.02779999998,19192.6283,0.8609361944719267,461,92722.53980150259,51,66772.53235532866,4,0.0,4,0.0,2,712.4508000000001,-4621.0121,78.1999198428189,0,0,561,561,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
30,512,4,4,76339.7354999999,0.0,14189.791918181816,167.5211,5079.667699999999,,5079.667699999999,0.0,0.0,0.0,0.0,0.0,0.0025,662.4848,1551.9771750000004,0.0,1.0,492.1092000000003,296.4974583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,263.73048633213523,0.023648099024966472,263.75413443116025,101.80660453374466,1.0923013488615738,102.89890588260624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2887.6350005497097,0.0,162,2560.0,1335.9281999999994,12137.4658,666.1374999999998,0.0,0.0,0.0,0.0,0.0,24,632.3574,2560.0,1335.9281999999994,666.1374999999998,274.0,0.0,6237.862200000019,0.015,4.375447888589393,5.101285026737964,2.5728511848341236,NaN,2.802272231178103,20.795105944743565,1122.0,1113.0,561.0,2048.0,1489.0,204.0,139,0,0,3,76,26.0,2048.0,56132.21729999997,1874.449,15208.571800000002,207,561,0,47,0.8139622671925821,0.8481215700674225,0.39534134037476654,10,6737.351199999996,4869.873499999994,43,0,211.0,128,0,0,45795.60509999999,207,147692.34492285366,160301.59099605502,0.0,61,54,0,1.5,0,0.0,128,128,147692.34492285366,207,53011.0,0,86,542.8716000000001,161.0,1829.6552000000001,4,340.37090000000006,340.3696999999995,1.2726837833756568,5120.0,56.378580729166664,1.0075809144176135,154,0,0.0,0,382.4625373558938,2886.5833333333335,381,1.2172339861947092,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,120.0,4745.9657,6070.227857693959,0.0,6070.227857693959,0.0,340.37090000000006,36304.548300000024,18912.676000000003,0.8498831669415012,465,129085.92929186442,47,31215.66170419057,4,0.0,4,0.0,2,713.2192,-4417.182899999999,83.39863636363636,0,0,561,561,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
31,512,4,4,77560.48830000003,0.0,14032.118199040988,483.6215000000001,4876.2136,,4876.2136,0.0,0.0,0.0,0.0,0.0,0.0025,664.0289,1537.8208499999996,0.0,1.0,490.9259999999995,291.2639833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,273.3260889883517,0.377820425312709,273.7039094136644,100.88095863330778,1.3588123768089926,102.23977101011678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2991.308301900081,0.0,168,2560.0,1339.247200000001,10393.3956,667.7588,0.0,0.0,0.0,0.0,0.0,50,635.6782000000001,2560.0,1339.247200000001,667.7588,274.0,0.0,5068.5952,0.015,4.351412555260823,5.111521465968583,2.5083028846153828,1.6307,2.7894708947901385,20.171252766401256,1146.0,1131.0,573.0,2044.0000000000002,1542.0,204.0,125,0,0,2,71,25.0,2048.0,57054.08569999993,2135.0584,15319.3015,203,565,0,47,0.790460197472298,0.8404116368778203,0.3166980959269776,8,7103.1287,4921.44759999999,45,0,312.0,128,0,0,45165.28309999998,203,153420.77896750055,167492.40642646546,0.0,65,74,0,1.5,0,0.0,128,128,153420.77896750055,203,53114.0,0,252,782.5904999999995,190.0,1752.3355999999999,4,308.75879999999995,308.7570000000006,1.3905232003017132,5120.0,55.7275390625,0.9687195927298068,329,0,0.0,0,778.7307681730039,2853.25,380,1.4199586841991714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,4327.278700000003,5803.320572347726,0.0,5803.320572347726,0.0,308.75879999999995,37326.32309999995,19206.6955,0.842398940730718,465,137136.49703658227,47,30355.90938988289,4,0.0,4,0.0,2,711.4861000000001,-4212.1847,78.89416650683243,0,0,573,573,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
32,512,4,4,78765.03559999999,0.0,13034.608900000003,433.69,4670.003299999999,,4670.003299999999,0.0,0.0,0.0,0.0,0.0,0.0025,672.0384,1525.1894249999996,0.0,1.0,488.2281000000004,284.38367499999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,252.85513180927907,0.8035310249284213,253.6586628342075,100.61969269916838,1.5575086616193772,102.17720136078776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3091.5971105675517,0.0,171,2560.0,1355.4527000000005,4346.4392,675.8301000000004,0.0,0.0,0.0,0.0,0.0,20,634.1962000000001,2560.0,1355.4527000000005,675.8301000000004,274.0,0.0,3912.7490000000007,0.015,4.295745996441286,5.099641872791548,2.454076018099548,1.6981,2.7691849667747785,19.56611518340922,1132.0,1124.0,566.0,2045.3333333333333,1544.0,204.0,126,0,0,4,71,29.0,2048.0,57772.7765999999,2421.6201,15334.008800000001,211,557,0,50,0.7803500367231135,0.8283113844246477,0.36621159169655715,2,7054.114900000004,4828.418500000005,38,0,442.0,128,0,0,44840.936099999984,211,141982.6022040351,156820.02261174336,0.0,62,101,0,1.5,0,0.0,128,128,141982.6022040351,211,52785.0,0,333,1084.7016,206.0,1930.3955,4,365.4483,365.4500000000003,1.1952634132770765,5120.0,54.519856770833336,0.9964818522135417,454,0,0.0,0,876.6744691858952,2791.4166666666665,379,1.4455560691657083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,3979.080900000001,5751.950793676887,0.0,5751.950793676887,0.0,365.4483,37632.935799999934,19686.024400000002,0.8304857099435985,462,91916.54775451202,50,64903.47485723155,4,0.0,4,0.0,2,704.9502,-3997.9648999999995,81.535,0,0,566,566,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
33,512,4,4,79954.57640000003,0.0,13334.836999999996,572.1864999999999,4448.5796,,4448.5796,0.0,0.0,0.0,0.0,0.0,0.0025,679.4621,1512.8512499999995,0.0,1.0,481.98060000000027,277.79638333333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,268.52780446860186,1.3110830505653925,269.8388875191672,101.23722224664519,1.8527321385528868,103.08995438519807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3189.626789087497,0.0,177,2560.0,1370.4591999999998,4873.6213,683.3076999999998,0.0,0.0,0.0,0.0,0.0,33,633.9017,2560.0,1370.4591999999998,683.3076999999998,274.0,0.0,2660.033199999998,0.015,4.307792579505297,5.153548312611012,2.416787500000006,NaN,2.7639745165713947,18.97913172790694,1126.0,1132.0,563.0,2042.6666666666667,1567.0,204.0,118,0,0,1,71,23.0,2048.0,58472.22470000007,2548.5155999999997,15468.9044,203,565,0,49,0.76769440572993,0.8254333832136973,0.32510012466218274,0,7201.073600000006,4876.421199999996,36,0,512.0,128,0,0,44533.40130000002,203,147774.97511474046,164101.85672346223,0.0,79,104,0,1.5,0,0.0,128,128,147774.97511474046,203,52287.0,0,349,1237.3952000000031,235.0,2151.5679,4,417.11319999999995,417.106299999999,1.2911402933506206,5120.0,53.248697916666664,1.031770107421875,457,0,0.0,0,834.3516800523186,2726.3333333333335,377,1.484458220820305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,12,0.0,0,0.0,120.0,3666.6286999999993,5875.677899311697,0.0,5875.677899311697,0.0,417.11319999999995,38032.74750000002,20168.987900000004,0.8277466838248235,463,100048.31842650345,49,64053.53829695858,4,0.0,4,0.0,2,699.6018,-3769.1175000000003,84.905,0,0,563,563,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
34,512,4,4,81127.6370999999,0.0,12510.60000000002,457.6056,4222.333199999999,,4222.333199999999,0.0,0.0,0.0,0.0,0.0,0.0025,687.6407,1502.8195499999997,0.0,1.0,483.3321000000003,271.72628333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,251.94299264206742,1.5945262838190752,253.5375189258865,100.06069663644033,1.927983482930427,101.98868011937074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3285.323614087508,0.0,181,2560.0,1386.939299999999,3175.8977000000004,691.5260000000001,0.0,0.0,0.0,0.0,0.0,14,631.2343000000001,2560.0,1386.939299999999,691.5260000000001,274.0,0.0,1488.2432,0.015,4.334258434782614,5.072548167539309,2.383021333333339,1.658475,2.7454808713044683,18.409757776069736,1146.0,1150.0,573.0,2046.6666666666667,1600.0,204.0,111,0,0,1,79,29.0,2048.0,59096.48800000003,2756.5503999999996,15455.8936,209,559,0,49,0.7579966407476597,0.8153804772067048,0.31362260504571626,0,7189.443400000003,4984.397200000006,45,0,600.0,128,0,0,44230.292899999964,209,139178.30346933575,156399.07312700053,0.0,77,114,0,1.5,0,0.0,128,128,139178.30346933575,209,52366.0,0,350,1429.8128000000033,248.0,2499.8301,4,422.0076000000001,422.00950000000006,1.1774502557939655,5120.0,53.0517578125,0.9860179141014128,417,0,0.0,0,850.667445075462,2716.25,377,1.5304171295920364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,12,0.0,0,0.0,120.0,3518.7974000000013,5683.805422219517,0.0,5683.805422219517,0.0,422.0076000000001,38519.185400000024,20712.2741,0.8178954178453681,463,94363.95642622293,49,62035.11670077739,4,0.0,4,0.0,2,691.8805,-3534.692499999999,79.07152780391914,0,0,573,573,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
35,512,4,4,82290.39580000004,0.0,13498.715549999994,677.8948,3992.3878999999997,,3992.3878999999997,0.0,0.0,0.0,0.0,0.0,0.0025,692.8335,1494.2018249999996,0.0,1.0,486.3053999999996,267.1227749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,257.469615311288,1.8873805793890674,259.3569958906771,98.88396510103755,2.252622040273208,101.13658714131074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3376.9159378053196,0.0,183,2560.0,1397.2413000000013,2447.4570999999987,696.6912,0.0,0.0,0.0,0.0,0.0,34,632.3639000000001,2560.0,1397.2413000000013,696.6912,274.0,0.0,0.0,0.015,4.31223286835223,5.145680139372843,2.355185391304348,NaN,2.754314262763522,17.85746504278764,1148.0,1147.0,574.0,2046.6666666666665,1610.0,204.0,109,0,0,1,87,24.0,2048.0,60162.14099999997,2862.7944,15214.634800000002,194,574,0,46,0.7419837709183774,0.8073208740877813,0.3108070229708009,0,7522.275100000001,4946.131100000008,50,0,575.0,128,0,0,44158.3094,194,144384.21189217505,163081.679547992,0.0,79,79,0,1.5,0,0.0,128,128,144384.21189217505,194,52392.0,0,315,1354.2316,256.0,2725.6282,4,491.56499999999994,491.5654000000007,1.2586978743162713,5120.0,52.916666666666664,1.0218962670898437,383,0,0.0,0,1018.1354104000657,2709.3333333333335,377,1.5902765952611524,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,12,0.0,0,0.0,120.0,3470.8041000000007,6220.203918763275,0.0,6220.203918763275,0.0,491.56499999999994,39567.54539999997,20803.057399999998,0.8100680180058595,466,132772.78918356335,46,30308.890364428404,4,0.0,4,0.0,2,687.9562000000001,-3299.5544,82.92375,0,0,574,574,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
36,512,4,4,83421.80360000006,0.0,13082.450799999995,662.1203999999999,3755.7540999999997,,3755.7540999999997,0.0,0.0,0.0,0.0,0.0,0.0025,708.1213,1485.5713499999997,0.0,1.0,483.83189999999973,259.15001666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,258.5690574148857,1.9382028467074826,260.5072602615932,99.14488239397964,1.7529592807773053,100.89784167475693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3467.559314123245,0.0,185,2560.0,1428.5922000000012,1343.3176000000005,712.2370000000004,0.0,0.0,0.0,0.0,0.0,13,623.7541,2560.0,1428.5922000000012,712.2370000000004,274.0,0.0,0.0,0.015,4.352019378577268,5.065318339100343,2.3306940624999988,1.7064666666666668,2.7263838861737337,17.32174109150401,1156.0,1223.0,578.0,2046.6666666666667,1618.0,204.0,107,0,0,0,88,29.0,2048.0,59698.464699999946,3912.2490000000003,15425.3427,193,575,0,46,0.7498685092957829,0.8041719885090557,0.31347967471801286,1,6026.471999999994,5322.519699999998,36,0,640.0,128,0,0,43740.407100000004,193,143458.04291513143,162954.1631209645,0.0,158,34,0,1.5,0,0.0,128,128,143458.04291513143,193,52539.0,0,324,1491.6441999999993,256.0,3053.8718,4,485.2692,485.25979999999964,1.2903835985762837,5120.0,52.815755208333336,1.0093660568844833,363,0,0.0,0,1001.9571671908081,2704.1666666666665,376,1.846142152155717,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,12,0.0,0,0.0,120.0,3674.4428999999973,4676.657273714523,0.0,4676.657273714523,0.0,485.2692,39132.20849999995,22391.463499999998,0.8070150942588945,466,133359.34059919516,46,29594.82252176933,4,0.0,4,0.0,2,674.2925,-3047.6327999999994,78.05088458257853,0,0,578,578,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
37,512,4,4,84531.83420000007,0.0,13875.596233333335,513.1286000000002,3508.5466,,3508.5466,0.0,0.0,0.0,0.0,0.0,0.0025,718.705,1479.4335,0.0,1.0,488.29440000000056,253.5761666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,291.36712964287915,2.0471740256350954,293.4143036685142,98.0395743528294,1.7939747197656974,99.83354907259509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3557.642616177977,0.0,188,2560.0,1449.9693999999993,1253.635,722.8912999999997,0.0,0.0,0.0,0.0,0.0,15,619.3891000000001,2560.0,1449.9693999999993,722.8912999999997,274.0,0.0,0.0,0.015,4.358711945392494,5.132882758620668,2.295324062499996,1.6396900000000003,2.7281242108787933,16.80208885875889,1218.0,1172.0,609.0,2048.0,1680.0,204.0,92,0,0,1,82,24.0,2048.0,60191.31179999996,4501.8283,15182.5623,169,599,0,43,0.7463872281229194,0.8021573034546325,0.285167568897162,1,6200.9082,5108.4104000000025,41,0,640.0,128,0,0,44042.005999999994,169,163144.3899525625,185191.2357964187,0.0,113,66,0,1.5,0,0.0,128,128,163144.3899525625,169,52593.0,0,265,1469.0073999999977,256.0,3318.0377,4,417.63740000000007,417.63879999999955,1.64228835660404,5120.0,52.65625,1.1043517648654515,296,0,0.0,0,1509.8129294063065,2696.0,376,2.0018740510826185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,120.0,3741.745599999999,4627.337671010648,0.0,4627.337671010648,0.0,417.63740000000007,40063.12559999996,23002.4283,0.8051963227686638,469,125795.20772778032,43,59396.02806863859,4,0.0,4,0.0,2,664.8736000000001,-2789.8416,85.32333333333334,0,0,609,609,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
38,512,4,4,85617.83509999992,0.0,13882.0248,909.7998999999999,3252.1433999999995,,3252.1433999999995,0.0,0.0,0.0,0.0,0.0,0.0025,730.2884,1474.1907,0.0,1.0,489.0492000000002,247.96743333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,303.1901859987414,2.0419717998127584,305.2321577985542,95.9688348538201,1.6390145176752309,97.60784937149532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3645.9035364849306,0.0,191,2560.0,1473.9991,1280.7279999999996,734.7632,0.0,0.0,0.0,0.0,0.0,13,616.4104,2560.0,1473.9991,734.7632,274.0,0.0,0.0,0.015,4.35042273879966,5.059826510067111,2.280504062500003,NaN,2.728888641841808,16.298026192996122,1192.0,1183.0,596.0,2046.6666666666667,1654.0,204.0,98,0,0,0,76,25.0,2048.0,59644.81029999998,5579.660099999999,15506.4775,166,602,0,42,0.7439553701983763,0.7940294638962955,0.2954653864637846,2,6124.527899999994,5146.550099999998,37,0,640.0,128,0,0,43284.52829999996,166,169311.54760576252,194071.75581875624,0.0,121,67,0,1.5,0,0.0,128,128,169311.54760576252,166,52710.0,0,250,1459.522600000002,256.0,3540.1884,4,480.85089999999997,480.8546000000003,1.8093788528443382,5120.0,52.620442708333336,1.0986943782552088,273,0,0.0,0,1032.660239816373,2694.1666666666665,372,2.2304510009135523,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,120.0,3780.7986000000014,3094.1519721547224,0.0,3094.1519721547224,0.0,480.85089999999997,39171.441099999975,24626.325999999997,0.7973247157722103,470,164506.83229479403,42,29564.923523962123,4,0.0,4,0.0,2,656.8409999999999,-2521.8549999999996,81.98450000000001,0,0,596,596,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
39,512,4,4,86683.2770000001,0.0,13506.843100000004,800.3851000000001,2983.2993,,2983.2993,0.0,0.0,0.0,0.0,0.0,0.0025,740.2074,1468.7617500000001,0.0,1.0,488.1158999999998,242.85145000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,396.2447615180785,2.2604668368227103,398.50522835490125,94.46357581991734,1.6672747536257355,96.13085057354307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3736.4730307656537,0.0,194,2560.0,1494.5581,1155.8872999999999,744.9213999999995,0.0,0.0,0.0,0.0,0.0,12,616.1605,2560.0,1494.5581,744.9213999999995,274.0,0.0,0.0,0.015,4.324361951219523,5.030570924369785,2.259346250000003,NaN,2.7310188446085455,15.80908540720624,1190.0,1230.0,595.0,2048.0,1652.0,204.0,99,0,0,1,89,19.0,2048.0,59357.855200000056,6570.3143,15676.311500000002,166,602,0,42,0.7381790727063706,0.8118999914799525,0.2962254296716249,3,6129.946200000004,5318.965200000013,35,0,640.0,128,0,0,42535.91610000001,166,211295.23888151176,240316.06999177358,0.0,178,67,0,1.5,0,0.0,128,128,211295.23888151176,166,52812.0,0,281,1445.9816000000021,256.0,3722.4280999999996,4,561.2905,561.2890000000003,2.5846384035352803,5120.0,52.5634765625,1.0970780214114704,323,0,0.0,0,1258.6534129465656,2691.25,370,2.5091823906185042,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,120.0,3973.4005999999995,2188.102070834694,0.0,2188.102070834694,0.0,561.2905,38836.048900000096,25969.0539,0.814982405331552,470,193298.2656949762,42,47017.80429679725,4,0.0,4,0.0,2,651.5372,-2243.0919000000004,79.01055288292483,0,0,595,595,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
40,512,4,4,87726.70630000003,0.0,13914.81938965681,910.5884,2701.7643999999996,,2701.7643999999996,0.0,0.0,0.0,0.0,0.0,0.0025,750.8777,1463.1581250000002,0.0,1.0,485.1935999999999,237.42680833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,425.69973769201937,2.425204769958679,428.12494246197804,93.57244267450832,1.7641922596700002,95.33663493417832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3828.40281671197,0.0,198,2560.0,1516.570699999999,1290.7990999999997,755.8152999999996,0.0,0.0,0.0,0.0,0.0,8,616.7692999999999,2560.0,1516.570699999999,755.8152999999996,274.0,0.0,0.0,0.015,4.331040227088422,5.033317990275557,2.2492843750000016,1.6691,2.716705843706865,15.334812844990052,1234.0,1233.0,617.0,2046.6666666666667,1696.0,204.0,87,0,0,2,102,24.0,2048.0,59152.516399999986,7440.443499999999,15889.954,155,613,0,42,0.7356110387551387,0.8110349283243863,0.2754880665239514,0,6236.253100000006,5340.1726000000235,48,0,640.0,128,0,0,42177.40530000003,155,223849.84187867554,255443.04629757683,0.0,158,44,0,1.5,0,0.0,128,128,223849.84187867554,155,52849.0,0,253,1439.542000000001,256.0,3876.1454,4,540.9149,540.9172999999996,2.849507988958468,5120.0,52.457682291666664,1.1035766899101638,273,0,0.0,0,1738.5880405008209,2685.8333333333335,369,2.695211883891161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,120.0,4185.614299999998,1441.9157133453984,0.0,1441.9157133453984,0.0,540.9149,38750.89859999999,27206.5429,0.8142043910640517,470,171421.26760401748,42,84021.77869355956,4,0.0,4,0.0,2,647.0921000000001,-1950.8866999999996,77.0469210729809,0,0,617,617,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
41,512,4,4,88750.3312000001,0.0,13273.637899999998,607.6349000000001,2411.347599999999,,2411.347599999999,0.0,0.0,0.0,0.0,0.0,0.0025,760.5785,1460.8274000000001,0.0,1.0,485.94320000000005,233.41630000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,422.99070835193595,2.4228156956522895,425.4135240475883,93.0691519915641,1.8116849488215734,94.88083694038568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3921.979009183337,0.0,201,2560.0,1536.3750999999986,844.5102999999998,765.6515999999995,0.0,0.0,0.0,0.0,0.0,7,617.9554,2560.0,1536.3750999999986,765.6515999999995,274.0,0.0,0.0,0.015,4.3508618651123925,5.1024422829581955,2.2257607812500018,1.63565,2.718792661281369,14.87476845964035,1244.0,1201.0,622.0,2045.3333333333333,1705.9999999999998,204.0,85,0,0,0,81,20.0,2048.0,59389.00229999992,8352.5463,15633.9663,154,614,0,42,0.7318504236919712,0.8019001824093308,0.27696033102919926,0,6269.750100000002,5225.385099999983,36,0,640.0,128,0,0,42243.71930000001,154,224143.11825668253,258555.5052583399,0.0,145,53,0,1.5,0,0.0,128,128,224143.11825668253,154,52895.0,0,228,1424.486900000001,256.0,3996.2824,4,557.8777,557.8920999999996,2.8944615097386084,5120.0,52.3681640625,1.189893946940104,258,0,0.0,0,1505.4022336217536,2681.25,366,2.9070370466756263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,120.0,4318.267400000001,1169.4486523040237,0.0,1169.4486523040237,0.0,557.8777,38910.00419999995,27982.795000000002,0.8053146102379571,470,172825.28468501542,42,85730.22057332455,4,0.0,4,0.0,2,643.2243,-1650.769099999999,83.455,0,0,622,622,S1 rung 11 + greedy quarter,sumsy,5,4.3655745685100555e-11
