round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,73681.74739999998,0.0,7582.685900000005,1056.1608000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6360.4695,1416.3898499999998,0.0,0.1623301436664604,430.86839999999967,0.0,-0.02,280.93950000000115,0.9179505200645067,0.0,0.0,0.9179505200645067,0.0,8,0,218.17687099137487,0.5451340455378504,218.72200503691272,101.43805553392896,1.1947219077794364,102.6327774417084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9179505200645067,0.9179505200645067,0.0,0.0,0.0,0.0550770312038704,0.5,0.25,0.0,-2956.809476222349,0.0,272,2560.0,1290.293199999999,18951.35369999999,828.5713000000012,0.0,0.0,0.0,0.0,0.0,5,635.5539,2560.0,1290.293199999999,547.5178999999998,274.0,0.0,11948.251699999955,0.013985525984087359,3.736294320987655,4.813929783693847,1.510499999999992,NaN,2.346603185618728,23.049219360094455,1202.0,1215.0,601.0,2048.0,1664.0,204.0,96,0,0,0,93,0.0,2048.0,54088.13569999996,391.6728,12205.8483,167,601,0,44,0.7840254964299698,0.8047435408217429,0.4935456779780696,3,4463.686200000006,4539.597600000001,0,0,304.0,512,0,0,54088.13569999996,167,123069.79244475135,123069.79244475135,0.0,191,304,0,1.5,0,0.0,512,512,123069.79244475135,167,61440.0,0,535,459.19199999999756,256.0,0.0672,4,47.8003,47.80250000000006,0.8436233145304589,5120.0,52.2900390625,0.9959027571614582,561,0,0.0,0,2083.855885911542,2677.25,275,0.6513113722359805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,120.0,3944.785599999999,9873.180348240901,0.0,9873.180348240901,0.0,47.8003,19478.938200000008,12597.5883,0.8078208533672355,468,79898.91178278578,44,43170.880661965566,4,0.0,4,0.0,2,705.3565,6360.4695,85.69,0,0,601,601,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
29,512,4,4,74919.80780000002,0.0,7538.335902142411,405.12239999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6619.746,1388.3194499999997,0.0,0.1495385283455433,419.2098000000002,0.0,-0.02,256.47049999999916,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,14,0,181.19081858157477,0.26758494057362814,181.45840352214842,105.74153955330104,1.1377168747550763,106.87925642805612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-3020.5024762223607,0.0,282,2560.0,1321.939600000001,13863.2623,804.9868999999998,0.0,0.0,0.0,0.0,0.0,17,608.4983,2560.0,1321.939600000001,548.6772000000003,274.0,0.0,11104.456399999941,0.015,3.7252078767123353,4.66507194719471,1.5046000000000004,NaN,2.3144347209168545,22.357742779291623,1212.0,1168.0,606.0,2048.0,1674.0,204.0,93,0,0,0,85,0.0,2048.0,54819.986500000065,1030.0136,11841.5634,162,606,0,44,0.7875613810512057,0.7984098312708288,0.526933662844878,7,4254.559000000002,4351.042800000007,0,0,203.0,512,0,0,54819.986500000065,162,104226.32178298007,104226.32178298007,0.0,144,203,0,1.5,0,0.0,512,512,104226.32178298007,162,61440.0,0,235,305.4338000000001,256.0,0.0,4,117.62780000000001,117.62579999999991,0.5505838084541611,5120.0,51.022135416666664,0.8991903437095928,263,0,0.0,0,795.6003639163866,2612.3333333333335,273,0.6130678109654454,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,120.0,3511.2162999999987,9798.658644294748,0.0,9798.658644294748,0.0,117.62780000000001,20425.11979999999,12871.577000000001,0.8015488977144951,468,64158.70741322048,44,40067.61436975967,4,0.0,4,0.0,2,661.6729,6619.746,75.52906042848149,0,0,606,606,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
30,512,4,4,76134.42329999998,0.0,7842.151300000003,1362.5723,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6867.4729,1362.9443999999999,0.0,0.13775489231191448,417.97049999999973,0.0,-0.02,251.75900000000118,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,19,1,174.18708493341342,0.08238720659648921,174.2694721400099,103.70317051621831,1.1077023632488412,104.81087287946714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-3080.451276222381,0.0,295,2560.0,1345.3845000000006,23495.8937,797.4951000000015,0.0,0.0,0.0,0.0,0.0,11,596.5667000000001,2560.0,1345.3845000000006,545.8659000000005,274.0,0.0,10259.24679999995,0.015,3.6642704237288135,4.562468614357273,1.4927999999999932,NaN,2.2920602552814033,21.687010495912872,1198.0,1180.0,599.0,2048.0,1660.0,204.0,97,0,0,3,75,0.0,2048.0,54535.36399999997,1611.1267,12523.893,168,600,0,45,0.7822188342220129,0.7950700457850535,0.48854426541552987,7,4347.209799999999,4323.8391,0,0,228.0,512,0,0,54535.36399999997,168,100611.07132120588,100611.07132120588,0.0,159,228,0,1.5,0,0.0,512,512,100611.07132120588,168,61440.0,0,657,340.3583999999985,256.0,0.0,4,138.8295,138.83240000000012,0.4921945995855295,5120.0,51.022135416666664,0.8437043047032534,679,0,0.0,0,767.0748800293189,2612.3333333333335,264,0.5654270901335902,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,12,0.0,0,0.0,120.0,3086.853700000002,7881.95253629778,0.0,7881.95253629778,0.0,138.8295,18477.2756,14135.0197,0.7983101869186267,467,61338.30862639297,45,39272.76269481294,4,0.0,4,0.0,2,634.9181000000001,6867.4729,69.76015013494646,0,0,599,599,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
31,512,4,4,77390.8202999999,0.0,11642.61150000001,4657.1386999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7076.0943,1339.4142749999996,0.0,0.1268998067977356,411.1313999999998,0.0,-0.02,241.38439999999864,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,3,0,207.63629978493867,1.9671618804282889,209.60346166536698,92.2362547817159,2.243485950832399,94.4797407325483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-3146.9725762223875,0.0,305,2560.0,1303.603,17171.8836,756.3799999999992,0.0,0.0,0.0,0.0,0.0,6,618.4664,2560.0,1303.603,514.4018999999997,274.0,0.0,4780.934400000038,0.015,3.5851309704641383,4.473353177257552,1.4859999999999949,NaN,2.2614758794988146,21.036400181035486,1196.0,1185.0,598.0,2044.0,1658.0,204.0,96,0,0,1,88,0.0,2048.0,55658.77959999998,1831.7295000000001,12205.7505,170,598,0,45,0.6863000362485714,0.7515115253233622,0.22884939076310729,0,10877.43680000001,4248.380200000004,0,0,212.0,512,0,0,55658.77959999998,170,124618.83093418281,124618.83093418281,0.0,162,212,0,1.5,0,0.0,512,512,124618.83093418281,170,61440.0,0,244,315.0319999999989,256.0,0.0,4,158.14100000000002,158.14459999999994,0.8014391265457522,5120.0,51.0205078125,0.7393338835141572,253,0,0.0,0,618.4580411811476,2612.25,259,0.7440359124214958,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,120.0,2650.7663,7678.875491801473,0.0,7678.875491801473,0.0,158.14100000000002,16622.447800000013,14037.48,0.755884269504618,467,83767.41748907168,45,40851.41344511118,4,0.0,4,0.0,2,647.1051,7076.0943,66.58263528948132,0,0,598,598,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
32,512,4,4,78600.55499999986,0.0,13607.544782350144,651.05,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7381.6768,1316.9716999999998,0.0,0.11690010202207403,402.2521999999998,0.0,-0.02,330.7385999999958,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,3,0,201.5299487518134,1.9951130119525724,203.525061763766,93.36509020959251,1.5934074813072618,94.95849769089978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-3251.784676222391,0.0,316,2560.0,1350.2653000000012,9567.2943,850.7063999999955,0.0,0.0,0.0,0.0,0.0,34,634.1463,2560.0,1350.2653000000012,521.5747000000002,274.0,0.0,3976.3489000000004,0.015,3.5366816525699476,4.448529701492527,1.4824583987441118,1.3859333333333343,2.220668125168005,20.40530817560442,1340.0,1537.0,670.0,2046.6666666666667,1802.0,204.0,61,0,0,0,205,0.0,2048.0,55409.79230000001,2510.1257,12664.813900000001,134,634,0,39,0.7014207950064981,0.7481942479769992,0.3054815604785315,0,6547.1287,5435.8797000000095,0,0,637.0,512,0,0,55409.79230000001,134,119162.22879603915,119162.22879603915,0.0,513,637,0,1.5,0,0.0,512,512,119162.22879603915,134,61440.0,0,966,944.3259999999992,256.0,0.0,4,120.3598,120.35809999999998,0.7344199601498712,5120.0,51.0205078125,0.7351531713168152,1008,0,0.0,0,2592.58759108911,2612.25,259,0.8625169725374774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,120.0,2973.7925999999993,7998.587602757007,0.0,7998.587602757007,0.0,120.3598,15913.874900000019,15174.939600000002,0.752609615700067,473,83052.24851498446,39,36109.980281054784,4,0.0,4,0.0,2,653.9151999999999,7381.6768,63.33634673194838,0,0,670,670,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
33,512,4,4,79789.47959999999,0.0,16011.340966666667,239.4071,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7622.4238,1295.8666249999999,0.0,0.10768837398273458,396.8157000000004,0.0,-0.02,266.75790000000126,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,3,0,209.32783282687316,2.35690282193897,211.68473564881214,93.72530086781073,1.9237962503684007,95.64909711817913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-3354.6574762223895,0.0,327,2560.0,1371.0754,6477.341499999999,785.3690000000015,0.0,0.0,0.0,0.0,0.0,33,638.3751,2560.0,1371.0754,517.8641000000002,274.0,0.0,3495.5454000000086,0.015,3.4897020074349494,4.4709744791666335,1.481299999999993,1.4529500000000004,2.1766249656748524,19.79314893033629,1536.0,1345.0,768.0,2048.0,1998.0,204.0,12,0,0,0,157,0.0,2048.0,56338.1454,3317.4398,11873.0955,88,680,0,32,0.6919264875364091,0.7353765877886083,0.22807315396093775,0,6610.4567000000025,4693.649200000007,0,0,376.0,512,0,0,56338.1454,88,123628.71173134426,123628.71173134426,0.0,321,376,0,1.5,0,0.0,512,512,123628.71173134426,88,61440.0,0,513,556.9687999999974,256.0,0.0,4,9.2368,9.235399999999986,0.7885855452150237,5120.0,51.004231770833336,0.8066385606553826,548,0,0.0,0,1521.3309108596636,2611.4166666666665,258,0.8426700770558063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,2856.1926000000008,12026.2044408863,0.0,12026.2044408863,0.0,9.2368,16445.004200000003,15190.5353,0.7401152579082175,480,90933.96166166037,32,32694.75006968387,4,0.0,4,0.0,2,649.0067999999999,7622.4238,69.29666666666672,0,0,827,827,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
34,512,4,4,80959.78390000002,0.0,14700.844899999993,173.23619999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7838.2643,1276.3336249999998,0.0,0.0992025301128951,391.54230000000007,0.0,-0.02,246.42990000000245,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,1,0,258.66402092851104,3.1597406680700013,261.823761596581,95.51429597198066,2.000228938260307,97.51452491024097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-3450.329576222391,0.0,340,2560.0,1389.6957000000011,5721.416899999998,759.3780000000023,0.0,0.0,0.0,0.0,0.0,43,631.2849,2560.0,1389.6957000000011,513.4942,274.0,0.0,3118.23050000003,0.015,3.4420331534309954,4.531279423328948,1.4667984894259742,1.513636363636364,2.183291531807956,19.1993544624262,1526.0,1297.0,763.0,2048.0,1988.0,204.0,15,0,0,0,152,0.0,2048.0,58718.21269999993,2869.1335,10902.8885,77,691,0,34,0.6821239824032217,0.7354007045791224,0.2263503419406232,0,6449.967999999997,4464.317000000001,0,0,331.0,512,0,0,58718.21269999993,77,147717.14785041614,147717.14785041614,0.0,273,331,0,1.5,0,0.0,512,512,147717.14785041614,77,61440.0,0,550,485.51029999999747,256.0,0.0,4,0.0,0.0,1.1676099780341176,5120.0,51.0205078125,0.8512829492187505,574,0,0.0,0,1101.023754141225,2612.25,258,0.7176686428854865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,120.0,2699.090700000001,11424.078199310188,0.0,11424.078199310188,0.0,0.0,18542.360200000006,13772.021999999999,0.7402385517564967,478,112936.7991438651,34,34780.34870655113,4,0.0,4,0.0,2,632.7844,7838.2643,72.64750000000002,0,0,763,763,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
35,512,4,4,82106.9336,0.0,13511.198100000005,309.7961000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8071.7974,1257.6076999999998,0.0,0.09138537073999896,386.1974999999997,0.0,-0.02,264.53330000000017,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,3,0,262.5791882549194,2.6968491610708014,265.27603741599023,96.45794770762792,1.9932752829542677,98.4512229905822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-3539.7726835668855,0.0,353,2560.0,1412.8503000000005,6256.357600000001,776.5971000000001,0.0,0.0,0.0,0.0,0.0,31,624.8608,2560.0,1412.8503000000005,510.6578000000003,274.0,0.0,2593.1058000000107,0.015,3.547318469462835,4.503184560906507,1.4591543689320527,1.47066,2.1571219422705292,18.62337382855341,1412.0,1359.0,706.0,2048.0,1874.0,204.0,43,0,0,0,166,0.0,2048.0,59057.07040000005,3591.1931,10762.0119,84,684,0,37,0.6794695430849711,0.7356737346900157,0.2900888909805073,0,6203.970600000006,4820.805799999993,0,0,412.0,512,0,0,59057.07040000005,84,148195.55954563787,148195.55954563787,0.0,335,412,0,1.5,0,0.0,512,512,148195.55954563787,84,61440.0,0,469,601.1716000000057,256.0,0.0,4,0.0,0.0,1.1756751207416187,5120.0,51.004231770833336,0.9044894309303978,488,0,0.0,0,1443.2968866954184,2611.4166666666665,258,0.7906940977632004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,120.0,2687.8350000000014,9375.117461959542,0.0,9375.117461959542,0.0,0.0,18851.617899999987,14353.205,0.7405150502256928,475,111560.37465822502,37,36635.18488741269,4,0.0,4,0.0,2,624.8618000000001,8071.7974,75.6818181818182,0,0,706,706,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
36,512,4,4,83232.19420000004,0.0,12528.799099999984,248.25949999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8274.0597,1244.2966999999999,0.0,0.08418420352568703,398.0091000000002,0.0,-0.02,254.28030000000416,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,2,0,298.28599916786465,3.5059097323469985,301.7919089002117,92.83382365857021,2.048818516654479,94.88264217522469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-3624.443356607851,0.0,365,2560.0,1434.7394000000002,6218.263000000001,761.3742000000047,0.0,0.0,0.0,0.0,0.0,20,618.0768,2560.0,1434.7394000000002,507.47750000000013,274.0,0.0,2161.2516000000132,0.015,3.6104387462235725,4.532457780979816,1.4585000000000021,1.5073586206896554,2.1644503417695815,18.06467261369681,1388.0,1324.0,694.0,2048.0,1850.0,204.0,49,0,0,0,152,0.0,2048.0,59411.52959999996,4277.1772,10651.3509,88,680,0,38,0.6740543160234926,0.7341552194206395,0.28912858535837227,0,6089.503499999998,4780.22090000001,0,0,369.0,512,0,0,59411.52959999996,88,170120.11707418642,170120.11707418642,0.0,300,369,0,1.5,0,0.0,512,512,170120.11707418642,88,61440.0,0,458,538.1865000000008,256.0,0.0,4,30.4154,30.414999999999974,1.5383635542673604,5120.0,51.004231770833336,0.8986058170572916,477,0,0.0,0,1350.4006109551501,2611.4166666666665,258,1.0991630182325816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,120.0,2582.525900000001,8317.344019936718,0.0,8317.344019936718,0.0,30.4154,19243.932699999998,14928.5281,0.7390968712426511,474,132955.75709771772,38,37164.359976468964,4,0.0,4,0.0,2,618.0768,8274.0597,73.533,0,0,694,694,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
37,512,4,4,84341.37699999995,0.0,14274.077031034476,2670.2093,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8437.6946,1234.523825,0.0,0.07755048828786289,405.09299999999985,0.0,-0.02,231.15499999999582,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,260.52480484253084,3.4680319502789105,263.9928367928098,83.7785365632328,2.2368692503680006,86.0154058136008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-3704.5315566078507,0.0,374,2560.0,1450.8171999999965,7183.148800000001,733.6521999999961,0.0,0.0,0.0,0.0,0.0,0,606.7374,2560.0,1450.8171999999965,502.11360000000013,274.0,0.0,2168.4828000000207,0.015,3.391065240641707,4.568898697916699,1.4533235294117561,1.573011494252874,2.143677541204354,17.522732435285906,1536.0,1309.0,768.0,2048.0,1998.0,204.0,12,0,0,0,148,0.0,2048.0,57764.84590000006,5390.3925,12141.706600000001,87,681,0,37,0.6488548240387544,0.7250328295421005,0.2219545064744488,1,6053.490600000004,4438.904399999994,0,0,340.0,512,0,0,57764.84590000006,87,155520.66746415212,155520.66746415212,0.0,285,340,0,1.5,0,0.0,512,512,155520.66746415212,87,61440.0,0,264,494.1299999999971,256.0,0.0,4,0.0,0.0,1.2952351925963188,5120.0,51.018880208333336,0.9316096810457078,273,0,0.0,0,1044.8285432981265,2612.1666666666665,258,0.6942769601185504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,2462.7300000000005,10103.835060926667,0.0,10103.835060926667,0.0,0.0,17485.834900000013,17532.0991,0.7301683190782362,475,119378.45912807084,37,36142.20833608153,4,0.0,4,0.0,2,606.7374,8437.6946,75.36793103448277,0,0,835,835,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
38,512,4,4,85414.93460000004,0.0,14713.858921839088,654.0301,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8710.6135,1219.4699,0.0,0.07143950981077929,380.4753000000002,0.0,-0.02,321.316900000001,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,4,1,304.3831817441073,3.2874061341879113,307.6705878782952,88.02450615216384,1.788537414772891,89.81304356693674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-3803.4633959071225,0.0,381,2560.0,1486.4424000000006,5038.0025000000005,824.0634000000005,0.0,0.0,0.0,0.0,0.0,15,619.2475,2560.0,1486.4424000000006,503.5059000000001,274.0,0.0,1778.2154000000141,0.015,3.472396508299957,4.527114227086196,1.4545000000000219,1.6168666666666665,2.1202756340956315,16.997050462227328,1462.0,1747.0,731.0,2048.0,1924.0,204.0,31,0,0,1,250,0.0,2048.0,56925.308900000084,6379.716,12780.0487,76,692,0,36,0.6626230121309833,0.7266656958125008,0.25013683012129384,3,6201.380600000001,6066.276700000025,0,0,640.0,512,0,0,56925.308900000084,76,168068.1658196298,168068.1658196298,0.0,724,640,0,1.5,0,0.0,512,512,168068.1658196298,76,61440.0,0,1741,930.880000000014,256.0,0.0,4,226.64189999999996,226.6400999999999,1.52095363150439,5120.0,51.025390625,1.0069651738169003,1783,0,0.0,0,1836.3229314709722,2612.5,244,1.2056415814884611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,2741.161900000001,7081.088207774181,0.0,7081.088207774181,0.0,226.64189999999996,15868.93010000001,19159.764700000003,0.7317797347944834,476,131452.22688353813,36,36615.938936091625,4,0.0,4,0.0,2,619.2475,8710.6135,78.65057471264369,0,0,731,731,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
39,512,4,4,86467.90079999997,0.0,14186.606333333342,275.7983000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8903.1768,1207.292375,0.0,0.06581007643768987,389.60429999999974,0.0,-0.02,256.6726999999941,0.73503175985273,0.0,0.0,0.73503175985273,0.0,3,2,307.3505806470338,3.492756152521956,310.8433367995558,85.45114650238162,1.8277855260079976,87.27893202838962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-3900.94689793828,0.0,394,2560.0,1507.0338000000004,7423.6668,756.8781999999942,0.0,0.0,0.0,0.0,0.0,19,615.9965,2560.0,1507.0338000000004,499.64260000000013,274.0,0.0,1671.5872000000097,0.015,3.4964857339765714,4.5996166666667,1.454500000000007,1.6880902777777773,2.1196868809966265,16.487138948360506,1536.0,1451.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,2,184,0.0,2048.0,57169.340999999986,7436.5007000000005,12341.3503,72,696,0,36,0.6584733841840806,0.7234879513396633,0.1969987564933493,4,6104.939999999998,5073.400800000005,0,0,433.0,512,0,0,57169.340999999986,72,173577.1363408039,173577.1363408039,0.0,429,433,0,1.5,0,0.0,512,512,173577.1363408039,72,61440.0,0,657,629.7985000000031,256.0,1.5355,4,11.2652,11.264600000000025,1.617116434040862,5120.0,51.105143229166664,1.0549300922309026,698,0,0.0,0,1517.820694057604,2616.5833333333335,233,1.2233983508621058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,2706.4182999999994,10133.908692816289,0.0,10133.908692816289,0.0,11.2652,15252.957100000009,19779.386500000004,0.7286815682439234,476,136372.07504970013,36,37205.06129110375,4,0.0,4,0.0,2,615.9965,8903.1768,80.84333333333332,0,0,907,907,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
