round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,77808.14290000011,0.0,11719.34670000002,438.4314,5497.533599999999,,5497.533599999999,0.0,0.0,0.0,0.0,0.0,0.0025,669.3937,1592.3054000000002,0.0,1.0,502.7375999999997,307.6372333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,272.53270721850106,0.5210933112119787,273.05380052971304,89.1954120592221,1.1914636478266338,90.38687570704873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2824.2720156140667,0.0,164,2560.0,1350.678,11890.484700000003,673.3576000000004,0.0,0.0,0.0,0.0,0.0,22,629.6299,2560.0,1350.678,673.3576000000004,274.0,0.0,8044.66469999999,0.015,4.382882001755927,5.231727586206927,2.4432769436997344,NaN,2.915588235563409,18.734950679584763,1160.0,1139.0,580.0,2045.3333333333335,1622.0,204.0,106,0,0,0,72,18.0,2048.0,55500.39599999998,2020.6194,16574.5953,180,588,0,37,0.7774879112109736,0.8489787212249331,0.42487562963488257,9,6136.384900000001,4992.102600000001,39,0,373.0,128,0,0,42237.7992,180,146948.3485655546,162802.0223068539,0.0,101,118,0,1.5,0,0.0,128,128,146948.3485655546,180,53427.0,0,188,911.3423000000009,256.0,2413.5086,4,368.62840000000006,368.64040000000034,1.399263007736914,5120.0,62.457682291666664,1.036222777412537,293,0,0.0,0,3364.795948804382,3197.8333333333335,339,1.2939523840728293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,12,0.0,0,0.0,120.0,3443.9485000000004,6225.8884257222335,0.0,6225.8884257222335,0.0,368.62840000000006,35377.22439999998,21008.7233,0.851060127324718,475,102826.45295886416,37,59975.569347989534,4,0.0,4,0.0,2,835.1852,-4828.139899999999,76.42673561943242,0,0,580,580,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
32,512,4,4,79042.02049999997,0.0,17628.514699999996,6775.352500000003,5285.500599999999,,5285.500599999999,0.0,0.0,0.0,0.0,0.0,0.0025,657.1932,1575.933125,0.0,1.0,491.75729999999953,306.2466416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,274.0129306879142,2.537495523955114,276.55042621186936,82.89577158330036,2.8313299991069885,85.72710158240736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2920.8863439520856,0.0,168,2560.0,1326.122399999999,16129.743799999998,661.1054,0.0,0.0,0.0,0.0,0.0,14,665.0889999999999,2560.0,1326.122399999999,661.1054,274.0,0.0,0.0,0.015,4.3939824955116675,5.070446837606819,2.3552893782383397,NaN,2.835203223405042,18.172902159197218,1170.0,1114.0,585.0,2048.0,1632.0,204.0,104,0,0,2,59,22.0,2048.0,57216.908099999964,2122.7139,16186.5128,180,588,0,37,0.6986667530290047,0.806711996890269,0.19461375732566677,0,14305.744599999996,4894.896499999998,36,0,386.0,128,0,0,39453.027299999965,180,145050.91936616699,167551.95103968965,0.0,52,51,0,1.5,0,0.0,128,128,145050.91936616699,180,52736.0,0,112,909.1416999999991,256.0,2193.6035,4,393.25,393.2588999999997,1.351286354236529,5120.0,60.841471354166664,0.9001731841736756,558,0,0.0,0,4631.804417709738,3115.0833333333335,338,1.2054427740643423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,120.0,3052.5080999999977,6777.269696290055,0.0,6777.269696290055,0.0,393.25,33920.80459999998,20502.8302,0.8098696753891126,475,106867.17233377093,37,60684.7787059184,4,0.0,4,0.0,2,858.7624999999999,-4628.3074,74.24999019665071,0,0,585,585,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
33,512,4,4,80241.59050000003,0.0,17080.769100000023,589.9868999999998,5092.684300000001,,5092.684300000001,0.0,0.0,0.0,0.0,0.0,0.0025,674.0219,1561.5166750000003,0.0,1.0,493.00670000000054,295.8315916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,296.1106647504935,2.378682181352643,298.4893469318462,84.30054154743162,2.030563793510723,86.33110534094234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3072.946885212251,0.0,170,2560.0,1360.4299999999992,1036.4817999999998,678.1512999999997,0.0,0.0,0.0,0.0,0.0,16,674.3281999999999,2560.0,1360.4299999999992,678.1512999999997,274.0,0.0,0.0,0.015,4.273764735516372,4.969787632508841,2.3536976562500005,NaN,2.8153591191947274,17.627715094421305,1132.0,1191.0,566.0,2045.3333333333335,1594.0,204.0,112,0,0,1,102,32.0,2048.0,56954.27719999999,3107.2333,16246.085299999999,180,588,0,37,0.7148298310154726,0.8053274937740442,0.32186155986634857,0,6157.637199999998,5090.0538,37,0,640.0,128,0,0,39739.9031,180,159935.10188167746,184424.4334191803,0.0,121,0,0,1.5,0,0.0,128,128,159935.10188167746,180,52498.0,0,105,1506.3665000000003,256.0,2585.6446,4,500.80770000000007,500.81209999999976,1.6483933213992845,5120.0,60.218098958333336,0.9004520673481055,266,0,0.0,0,1616.7081780854578,3083.1666666666665,338,1.441088603207235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,12,0.0,0,0.0,120.0,3126.6813000000016,4877.018375090196,0.0,4877.018375090196,0.0,500.80770000000007,34263.2828,21938.963200000002,0.8084769418403561,475,120614.52739711411,37,63809.90602206636,4,0.0,4,0.0,2,856.1198999999999,-4418.662400000001,71.18071584671361,0,0,566,566,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
34,512,4,4,81412.64899999999,0.0,16475.675699999996,561.7965000000003,4864.6267,,4864.6267,0.0,0.0,0.0,0.0,0.0,0.0025,688.0048,1545.088275,0.0,1.0,479.5172000000005,285.6944916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,284.12165098951016,2.3259081587357935,286.44755914824594,87.45435313415722,2.0415319960110536,89.49588513016828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3226.2377191828173,0.0,170,2560.0,1388.9415000000008,561.7965000000003,692.3149000000009,0.0,0.0,0.0,0.0,0.0,16,679.4219,2560.0,1388.9415000000008,692.3149000000009,274.0,0.0,0.0,0.015,4.231446086956526,4.974181632653068,2.31681875,0.9884000000000001,2.7692828469627098,17.098883641588664,1176.0,1150.0,588.0,2046.6666666666667,1638.0,204.0,102,0,0,1,92,34.0,2048.0,56901.88009999995,4124.347599999999,16100.2237,180,588,0,37,0.7212114164073824,0.8007606105333029,0.30136149021693526,0,6204.6224,4866.163000000004,40,0,640.0,128,0,0,39775.04470000001,180,149621.48715313402,173253.10190955843,0.0,85,28,0,1.5,0,0.0,128,128,149621.48715313402,180,52146.0,0,129,1482.764,256.0,2918.7709,4,495.1037,495.0977999999999,1.4806916536335795,5120.0,59.3505859375,0.9073308534128194,308,0,0.0,0,1659.0901555753728,3038.75,338,1.4530947100393412,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,120.0,3063.1538,4064.0193035970483,0.0,4064.0193035970483,0.0,495.1037,34632.90670000002,23143.3422,0.8040061643878569,475,112684.7000794983,37,60568.40183006028,4,0.0,4,0.0,2,849.3318,-4176.6219,69.38265005728506,0,0,588,588,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
35,512,4,4,82559.51689999989,0.0,16021.431099999994,728.1696999999999,4616.006200000001,,4616.006200000001,0.0,0.0,0.0,0.0,0.0,0.0025,699.8055,1528.8129000000001,0.0,1.0,474.7691999999995,276.3358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,324.7414940934424,2.440826966114864,327.18232105955724,88.49036039237461,2.1590224871499872,90.6493828795246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3377.7065929857904,0.0,170,2560.0,1413.1320999999996,728.1696999999999,704.3122999999989,0.0,0.0,0.0,0.0,0.0,11,681.203,2560.0,1413.1320999999996,704.3122999999989,274.0,0.0,0.0,0.015,4.18962365217391,4.757257043478241,2.2918407812499955,NaN,2.7334012929837863,16.585917132341006,1150.0,1150.0,575.0,2046.6666666666665,1612.0,204.0,108,0,0,1,92,33.0,2048.0,56805.58680000003,5264.521000000001,15912.5034,180,588,0,37,0.7218032238745944,0.8071693842573984,0.3228896490163571,0,6074.198399999998,4818.067199999996,40,0,640.0,128,0,0,39993.961999999985,180,167462.39846965054,193378.46132638218,0.0,88,60,0,1.5,0,0.0,128,128,167462.39846965054,180,51782.0,0,135,1466.778099999997,256.0,3195.8972000000003,4,588.1889,588.1820999999994,1.8751192647523165,5120.0,58.388671875,0.7392563932291668,304,0,0.0,0,1449.8699075261695,2989.5,338,1.5215424567570304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,12,0.0,0,0.0,120.0,3084.1441000000004,2264.0150763167994,0.0,2264.0150763167994,0.0,588.1889,35012.63309999997,24372.9216,0.8102849515438502,475,132894.04975142828,37,60484.411574953934,4,0.0,4,0.0,2,839.2311,-3916.200700000001,49.42,0,0,575,575,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
36,512,4,4,83683.27330000007,0.0,15725.081499999993,911.3302999999999,4349.877300000001,,4349.877300000001,0.0,0.0,0.0,0.0,0.0,0.0025,711.1258,1512.297825,0.0,1.0,470.0771999999997,267.0573416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,290.34300409028606,2.2753127516083493,292.61831684189445,89.30372676510329,2.048543774696098,91.35227053979939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3528.1625974653334,0.0,171,2560.0,1436.2436000000012,919.6532999999998,715.7898000000001,0.0,0.0,0.0,0.0,0.0,9,681.6844,2560.0,1436.2436000000012,715.7898000000001,274.0,0.0,0.0,0.015,4.048797670250899,4.742431249999996,2.279245396825399,NaN,2.7123071089057675,16.088339618370775,1152.0,1116.0,576.0,2046.6666666666667,1614.0,204.0,108,0,0,1,80,22.0,2048.0,56940.160000000054,6481.2521,15457.3839,180,588,0,37,0.7217326711388763,0.7973253572239822,0.31873617725070313,0,6042.827399999998,4518.458200000003,38,0,630.0,128,0,0,39895.989700000035,180,148963.54623729136,174772.13620506195,0.0,66,66,0,1.5,0,0.0,128,128,148963.54623729136,180,51652.0,0,102,1435.9246000000014,256.0,3411.6671000000006,4,623.2066,623.2017999999998,1.5767302815302398,5120.0,57.937825520833336,0.7512653597920704,240,0,0.0,0,1366.943691795631,2966.4166666666665,338,1.583301020666264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,12,0.0,0,0.0,120.0,3158.856200000002,1047.59196003657,0.0,1047.59196003657,0.0,623.2066,35134.66720000004,25350.303099999997,0.8006064722365474,475,114980.74563897483,37,59791.390566087626,4,0.0,4,0.0,2,827.8307,-3638.751500000001,48.90804337691294,0,0,576,576,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
37,512,4,4,84778.48710000003,0.0,14876.890400000002,404.23869999999994,4053.1747,,4053.1747,0.0,0.0,0.0,0.0,0.0,0.0025,725.1295,1493.124375,0.0,1.0,454.27739999999983,255.9982916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,308.99116182779284,2.1462681158712655,311.13742994366413,92.83410156041586,2.007645395502385,94.84174695591825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3681.7680724653455,0.0,171,2560.0,1464.7861999999998,404.23869999999994,729.9722999999993,0.0,0.0,0.0,0.0,0.0,6,683.5651,2560.0,1464.7861999999998,729.9722999999993,274.0,0.0,0.0,0.015,3.9767764568764443,4.663349999999991,2.2355860937500007,NaN,2.656972798457745,15.605689429819648,1136.0,1287.0,568.0,2046.6666666666667,1598.0000000000002,204.0,112,0,0,1,111,26.0,2048.0,56960.20080000004,7112.3816,15691.785,180,588,0,37,0.7278128501789904,0.8003486492906817,0.3367194391572246,0,5904.523300000001,5118.111299999984,47,0,640.0,128,0,0,39956.29839999999,180,152447.75711395955,178834.60916197824,0.0,213,13,0,1.5,0,0.0,128,128,152447.75711395955,180,51532.0,0,308,1430.7751000000005,256.0,3605.4251,4,724.2570000000001,724.2552999999999,1.6572668330650504,5120.0,57.298177083333336,0.7741016741369523,444,0,0.0,0,1277.6851390996721,2933.6666666666665,331,1.6886437669047212,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,12,0.0,0,0.0,120.0,3174.9935999999993,435.6896526559276,0.0,435.6896526559276,0.0,724.2570000000001,34734.852900000005,26409.591699999997,0.8035628528436682,475,118783.35692496834,37,60051.25223700995,4,0.0,4,0.0,2,817.8296,-3328.0452,48.54718632478631,0,0,568,568,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
38,512,4,4,85851.27020000006,0.0,15843.508995733619,774.8511999999994,3738.2483,,3738.2483,0.0,0.0,0.0,0.0,0.0,0.0025,740.6287,1473.3249,0.0,1.0,446.19389999999976,244.2320666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,337.42304584645547,2.5605081540469334,339.9835540005024,95.47523472931056,2.074534707639476,97.54976943695003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3830.5358724653397,0.0,172,2560.0,1487.2169000000008,961.1980999999994,741.1016000000004,0.0,0.0,0.0,0.0,0.0,0,682.3297,2560.0,1487.2169000000008,741.1016000000004,274.0,0.0,0.0,0.015,4.007760770440249,4.616983775351028,2.20429828125,1.04434,2.5919450793930716,15.13751874692506,1282.0,1272.0,641.0,2046.6666666666667,1744.0000000000002,204.0,75,0,0,1,105,29.0,2048.0,57478.13130000002,7328.1652,15865.3894,137,631,0,26,0.728602513548624,0.8026677895485865,0.26985402791435065,0,6178.3342999999995,5097.871699999996,40,0,640.0,128,0,0,39915.994099999974,137,162002.67678900162,189785.60320981662,0.0,206,42,0,1.5,0,0.0,128,128,162002.67678900162,137,51578.0,0,301,1410.7509,256.0,3756.6258999999995,4,558.4694,558.4738000000002,1.8476903368093407,5120.0,57.158203125,0.7931841493250387,399,0,0.0,0,937.2710733295703,2926.5,328,1.7362947112850853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,120.0,3300.2348000000034,468.29927104867033,0.0,468.29927104867033,0.0,558.4694,34609.240000000034,26950.1805,0.8058681835583774,486,176336.43704251142,26,13449.166167305093,4,0.0,4,0.0,2,804.7124,-2997.6196,48.11531985778764,0,0,641,641,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
39,512,4,4,86907.1264999999,0.0,14949.153499999993,425.69209999999987,3423.3219,,3423.3219,0.0,0.0,0.0,0.0,0.0,0.0025,757.6346,1454.5161249999996,0.0,1.0,449.6720999999997,232.29384166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,349.8411509624147,2.704094632682479,352.5452455950972,95.51362194125518,2.116219861158232,97.62984180241341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3974.5374724653343,0.0,172,2560.0,1504.1437,425.69209999999987,749.4552000000003,0.0,0.0,0.0,0.0,0.0,0,679.5043000000001,2560.0,1504.1437,749.4552000000003,274.0,0.0,0.0,0.015,3.9704320224719205,4.650561671924278,2.1939979687500046,1.1001,2.586593983685977,14.683393184517309,1268.0,1246.0,634.0,2046.6666666666665,1730.0,204.0,79,0,0,1,99,24.0,2048.0,58188.903000000035,7803.0776000000005,15597.3273,132,636,0,25,0.7254257604981509,0.7990143216474672,0.2720590813519541,0,6114.6058000000085,4947.158300000013,35,0,640.0,128,0,0,40466.7689,132,170234.2218210076,199282.62549660317,0.0,194,61,0,1.5,0,0.0,128,128,170234.2218210076,132,51546.0,0,255,1404.158700000003,256.0,3880.6796999999997,4,645.3130000000001,645.3064000000014,2.0010527180436677,5120.0,56.808268229166664,0.8552655940755209,345,0,0.0,0,1423.4764690495801,2908.5833333333335,327,1.9835529840688588,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,120.0,3391.037599999996,447.03689134525143,0.0,447.03689134525143,0.0,645.3130000000001,35436.67320000005,27281.084600000002,0.8023517528958328,487,185755.66481267012,25,13526.960683933077,4,0.0,4,0.0,2,790.0052000000001,-2665.6873,52.217,0,0,634,634,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
40,512,4,4,87941.37199999973,0.0,13949.56529999998,308.5105999999999,3108.395500000001,,3108.395500000001,0.0,0.0,0.0,0.0,0.0,0.0025,785.7547,1435.6818250000001,0.0,1.0,445.48500000000047,216.64237500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,363.62783183096843,3.148807347427037,366.77663917839544,97.76705726352884,2.170003891871795,99.93706115540063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4110.269672465331,0.0,172,2560.0,1525.7544999999996,308.5105999999999,760.0172999999995,0.0,0.0,0.0,0.0,0.0,2,674.1739,2560.0,1525.7544999999996,760.0172999999995,274.0,0.0,0.0,0.015,3.9626918351477474,4.657724082934623,2.1602121875000027,NaN,2.56688961125954,14.24289138898179,1254.0,1286.0,627.0,2046.6666666666667,1716.0,204.0,82,0,0,1,108,30.0,2048.0,58498.04089999999,8450.0975,15562.1131,132,636,0,25,0.7296827380035866,0.7905630363481582,0.28077411975891575,1,6035.627500000003,5096.021700000003,43,0,640.0,128,0,0,40576.40919999999,132,175634.31846964106,207300.24915764006,0.0,214,0,0,1.5,0,0.0,128,128,175634.31846964106,132,51532.0,0,294,1382.5358000000017,256.0,3971.1919000000003,4,701.6234000000001,701.6315999999996,2.135780116498048,5120.0,56.608072916666664,0.9058779459635417,428,0,0.0,0,1181.60486462283,2898.3333333333335,324,2.2136586416655506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,120.0,3348.893,100.18204682559963,0.0,100.18204682559963,0.0,701.6234000000001,35304.06470000002,27983.4025,0.7941238991147552,487,193115.16666396038,25,14185.082493679725,4,0.0,4,0.0,2,772.793,-2322.640800000001,55.005,0,0,627,627,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
41,512,4,4,88955.1645,0.0,13252.810399999986,596.3674,2793.4691,,2793.4691,0.0,0.0,0.0,0.0,0.0,0.0025,820.9254,1417.0260249999994,0.0,1.0,444.6128999999995,198.70020833333317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,395.8919801873225,3.4507870557257765,399.3427672430483,98.67273520709796,2.252131458222192,100.92486666532015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4236.425872465351,0.0,173,2560.0,1546.2074999999998,602.9970999999999,769.9439000000002,0.0,0.0,0.0,0.0,0.0,5,667.122,2560.0,1546.2074999999998,769.9439000000002,274.0,0.0,0.0,0.015,3.968801813685083,4.632819811320728,2.1538498437500024,NaN,2.550617430163547,13.815604647312336,1272.0,1213.0,636.0,2046.6666666666667,1734.0000000000002,204.0,78,0,0,2,87,30.0,2048.0,59000.15990000001,8882.405,15535.1197,129,639,0,25,0.7290942567077636,0.7868608962351149,0.2765054692033009,0,6043.582799999998,4814.156600000006,42,0,640.0,128,0,0,40940.427999999985,129,189817.0202463305,225013.68554175372,0.0,149,11,0,1.5,0,0.0,128,128,189817.0202463305,129,51501.0,0,220,1378.4639000000016,256.0,4049.4325,4,737.6126000000002,737.6181000000004,2.4298365751153472,5120.0,56.536458333333336,0.9167180533854168,301,0,0.0,0,1049.0692453255397,2894.6666666666665,324,2.397037112667485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,120.0,3306.458899999999,127.92103213061546,0.0,127.92103213061546,0.0,737.6126000000002,35640.51859999998,28466.9572,0.7905569612848287,487,210333.2008828448,25,14680.484658908948,4,0.0,4,0.0,2,753.8593,-1972.5436999999997,54.52322222222223,0,0,636,636,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
42,512,4,4,89951.33540000014,0.0,12301.841200000013,333.9110999999999,2478.5427000000004,,2478.5427000000004,0.0,0.0,0.0,0.0,0.0,0.0025,860.0275,1399.3519749999996,0.0,1.0,445.30140000000034,179.77482499999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,420.304227789445,3.365152254167619,423.66938004361265,99.33779391735328,2.2991996263441745,101.63699354369746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4356.340159111105,0.0,175,2560.0,1563.8290999999988,336.6770999999999,778.4075999999998,0.0,0.0,0.0,0.0,0.0,10,660.803,2560.0,1563.8290999999988,778.4075999999998,274.0,0.0,0.0,0.015,3.9767923448831626,4.604920132013208,2.130428125000002,NaN,2.5552423119248147,13.401136507892966,1212.0,1241.0,606.0,2045.3333333333333,1674.0,204.0,92,0,0,0,96,31.0,2048.0,59573.01270000002,9290.4597,15461.666200000001,129,639,0,25,0.727618896741933,0.7904082753778925,0.30175901764485147,0,5889.285900000003,4935.199300000005,39,0,640.0,128,0,0,41392.25990000002,129,200383.96808918472,237319.31952524616,0.0,177,0,0,1.5,0,0.0,128,128,200383.96808918472,129,51475.0,0,235,1363.4740000000013,256.0,4105.3663,4,914.5924000000001,914.5937999999993,2.63729375423879,5120.0,56.468098958333336,0.9277085330765334,334,0,0.0,0,1247.8336741144149,2891.1666666666665,323,2.6343710700089407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,120.0,3311.7579999999994,193.6894703923772,0.0,193.6894703923772,0.0,914.5924000000001,36016.887,28857.4922,0.7940593506818658,487,221636.27580415236,25,15683.043721093814,4,0.0,4,0.0,2,735.6585,-1618.5152000000003,53.96902530864198,0,0,606,606,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
43,512,4,4,90928.24700000009,0.0,11464.604499999992,418.66770000000014,2163.6173,,2163.6173,0.0,0.0,0.0,0.0,0.0,0.0025,903.5106,1385.2160499999995,0.0,1.0,446.19389999999976,160.5684833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,452.68847894015926,3.7107876089491603,456.39926654910846,99.75723064517366,2.2710687016564166,102.02829934683007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4466.9180441098815,0.0,176,2560.0,1583.0884000000021,420.44580000000013,787.6357000000011,0.0,0.0,0.0,0.0,0.0,15,653.3575000000001,2560.0,1583.0884000000021,787.6357000000011,274.0,0.0,0.0,0.015,3.9817173031956425,4.620552334943637,2.1230809375000006,NaN,2.543063322239366,12.999102412656176,1242.0,1283.0,621.0,2048.0,1704.0,204.0,86,0,0,0,107,26.0,2048.0,59951.79839999996,9700.765,15567.8051,129,639,0,26,0.7276382497351408,0.7767309774050841,0.2902948541644408,0,5938.168300000003,5108.543300000009,38,0,640.0,128,0,0,41461.57520000001,129,215308.19179644375,260054.66192927264,0.0,227,3,0,1.5,0,0.0,128,128,215308.19179644375,129,51506.0,0,239,1358.7718000000004,256.0,4151.010399999999,4,923.7772,923.7842999999996,3.016494227673967,5120.0,56.334635416666664,0.9382462978627816,322,0,0.0,0,1539.6544984188458,2884.3333333333335,322,2.8840765011968466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,120.0,3343.0995000000025,130.4049237629947,0.0,130.4049237629947,0.0,923.7772,36472.31809999998,29419.5805,0.7807268528888618,486,206786.54535074544,26,53268.11657852714,4,0.0,4,0.0,2,716.3312000000001,-1260.1066999999998,53.24881070530408,0,0,621,621,S1 rung 11 + greedy quarter,sumsy,9,-1.8917489796876907e-10
