round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,163,4,3,13983.574199999997,0.0,11324.160300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,9,35.112102102169246,-1.6627084878343195,33.44939361433492,17.55988900099089,0.27750297627180526,17.837391977262694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.67669999999939,2477.763700000009,2814.494400000002,1952,89.3212,436.5484000000001,65.0586,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,24.444300000000002,0.014517394983093176,3.348300617283949,4.31619689440993,NaN,1.2583614906832281,2.4732780864197297,14.092336124566403,322.0,324.0,161.0,631.9999999999999,321.3333333333333,0.0,80,12,11,3,20,18.0,633.0,8067.292499999995,3569.4511,2346.8306000000002,768,0,0,128,0.32346625579604327,0.25071848061506485,0.526315795929488,14,1000.3188999999999,1084.8493999999994,21,1,0.0,0,0,12,0.0,0,0.0,21867.883374193545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874699296285927,35,675.1668,128,21192.716574193542,4,-2218.1489,3,-2928.3694000000005,2,-2659.4139000000005,0.0,18.309832258064517,4,1,161,161,1 + planning margin,debt,6,0.0
26,159,4,3,13644.06410000001,0.0,10959.7409,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,34.27507027395829,-0.9483682135972058,33.326702060361086,16.51521923227317,0.8149273876171204,17.330146619890293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.0966999999994,2536.3272000000075,2833.823700000002,1961,71.9205,411.4306,448.53870000000006,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,24.8901,0.014511398648652224,3.360820900321543,4.375133333333337,NaN,1.265307051282051,2.444531634819531,13.66956604082941,312.0,311.0,156.0,621.3333333333334,306.00000000000006,0.0,79,9,7,3,16,12.0,620.0,7955.234299999999,3425.323,2263.5068,768,0,0,128,0.292858312871751,0.22584922084248715,0.5619837237027541,10,914.2612999999994,1045.2152999999998,17,1,0.0,0,0,9,0.0,0,0.0,22238.537772670792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258534729137589,31,660.5975999999998,128,21577.9401726708,4,-2196.917,3,-2860.9732000000004,2,-2684.3232,0.0,18.87542236024842,4,1,156,156,1 + planning margin,debt,6,0.0
27,155,4,3,13310.025400000011,0.0,10594.163300000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,33.93572919097846,-0.09928005981160054,33.83644913116686,16.49201427088754,1.291694277604815,17.783708548492356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.32029999999939,2592.6473000000074,2859.586200000002,1969,67.8257,401.8644,278.6649,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,19.8043,0.014151011917086401,3.331634405144694,4.344119480519484,NaN,1.2602772727272733,2.4358625806451486,13.259479059604526,308.0,311.0,154.0,610.6666666666667,306.0,0.0,76,5,2,7,15,9.0,611.0,7836.888699999997,3275.8638,2197.2729,768,0,0,128,0.2930372393418601,0.2092892428383759,0.5389077748052906,9,941.809500000001,1036.1382999999998,16,1,0.0,0,0,5,0.0,0,0.0,22249.70263076923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934668614825019,27,644.6131,128,21605.089530769226,4,-2181.0162,3,-2776.4871000000003,2,-2715.8620999999994,0.0,18.979605769230766,4,1,154,154,1 + planning margin,debt,6,0.0
28,152,4,3,12997.556600000009,0.0,10234.875800000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,34.22142310392818,0.6668668876860679,34.88828999161425,17.078348466287437,1.6088610017922642,18.687209468079704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.20579999999939,2646.512100000007,2900.873500000002,1970,73.13210000000001,385.6009000000001,18.398400000000002,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,5.2456,0.014351853727624635,3.3201231511254017,4.296243790849674,NaN,1.256709150326797,2.4265587662337853,12.861694687816392,306.0,311.0,153.0,599.0,308.00000000000006,0.0,74,6,5,1,16,11.0,600.0,7725.2134000000015,3120.0647000000004,2152.2785000000003,768,0,0,128,0.302116304304088,0.19912730484739716,0.5300328766801332,5,939.6565999999993,1032.5583,19,3,0.0,0,0,6,0.0,0,0.0,22123.29178181819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763699386649475,24,643.7898,128,21479.50198181819,4,-2171.4553000000005,3,-2670.7615,2,-2762.6808,0.0,18.9041590909091,3,1,153,153,1 + planning margin,debt,6,0.0
29,150,4,3,12704.8617,0.0,9915.285200000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,33.48705656506129,1.2726817071733383,34.75973827223463,16.468595945946426,1.8680451651010896,18.336641111047516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.1985999999994,2698.767800000007,2923.611600000002,1974,85.718,378.4129,538.9168000000001,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,2.7448,0.014685382828547732,3.32165822368421,4.31134966887417,NaN,1.244881456953642,2.3983470394736703,12.4758438471819,302.0,304.0,151.0,596.0,302.0,0.0,73,3,2,2,11,10.0,595.0,7646.698100000004,2970.0946,2088.069,768,0,0,128,0.29994299099284927,0.1892158283934151,0.5658292536552723,2,914.573800000001,1009.7840999999999,11,0,0.0,0,0,3,0.0,0,0.0,22007.182311764693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581844332328388,22,656.8045999999999,128,21350.37771176469,4,-2156.0654,3,-2584.251,2,-2789.5765,0.0,18.850637254901955,2,1,151,151,1 + planning margin,debt,6,0.0
30,148,4,3,12381.782899999993,0.0,9578.366699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,32.97837049635246,1.9091087160776912,34.88747921243015,16.56613242375276,2.1710401395044086,18.737172563257168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.84029999999937,2749.169600000008,2933.0930000000026,1978,61.169000000000004,384.2478,332.7151,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014102229872342999,3.3671794212218638,4.2891841059602624,NaN,1.2411026490066224,2.4718049342105233,12.101568531766441,302.0,311.0,151.0,588.6666666666666,300.00000000000006,0.0,72,0,0,2,17,10.0,592.0,7525.574300000003,2816.1865000000003,2040.0221000000001,768,0,0,128,0.2925837935986768,0.17790671563772342,0.5333705564150506,4,931.5988999999996,1047.1927999999996,17,0,0.0,0,0,0,0.0,0,0.0,21770.641984105954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400331119517157,20,628.6553000000001,128,21141.986684105956,4,-2144.6135000000004,3,-2481.5779,2,-2803.4162,0.0,18.67322185430463,2,1,151,151,1 + planning margin,debt,6,0.0
31,148,4,3,12077.372399999997,0.0,9269.9896,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,32.649104424242,1.817815219890741,34.46691964413274,16.514910466662243,2.0257191989860903,18.540629665648332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.87369999999937,2797.8067000000087,2933.0930000000026,1982,68.6992,373.1097000000001,301.55680000000007,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014347650273400271,3.382997979797981,4.305428289473685,NaN,1.27614342105263,2.4794604575163364,11.738521475813448,304.0,297.0,152.0,589.3333333333334,306.0,0.0,71,0,0,4,11,4.0,592.0,7479.9904,2657.6513999999997,1939.7305999999999,768,0,0,128,0.3007638657368299,0.18113149488043234,0.5283898761360228,4,952.6887000000003,1004.7504000000004,11,0,0.0,0,0,0,0.0,0,0.0,21673.823316556292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421838464182323,20,614.6351000000001,128,21059.18821655629,4,-2137.7886,3,-2431.1494000000002,2,-2807.3828000000008,0.0,18.616539735099337,0,1,152,152,1 + planning margin,debt,6,0.0
32,148,4,3,11770.491800000005,0.0,8959.3877,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,33.16352377900859,1.3907614965866144,34.554285275595205,16.35345936662478,1.6886708280982017,18.04213019472298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.15239999999937,2844.7137000000075,2933.0930000000026,1986,61.3211,368.2017000000001,325.7633000000001,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01438227974231372,3.4000431818181815,4.340840789473686,NaN,1.2741730263157895,2.45818518518519,11.386365831539042,304.0,308.0,152.0,586.6666666666665,306.0,0.0,70,3,3,0,15,7.0,589.0,7383.058699999998,2507.6773,1879.7558,768,0,0,128,0.30258406764504087,0.18223249835148492,0.5433209483221861,6,945.8789000000007,1047.2133,16,1,0.0,0,0,3,0.0,0,0.0,21975.083210526296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185464106054927,20,551.3015,128,21423.78171052629,4,-2122.4027,3,-2340.4042000000004,2,-2811.1041000000005,0.0,19.142151315789448,0,1,152,152,1 + planning margin,debt,6,0.0
33,148,4,3,11468.137299999993,0.0,8653.943399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,33.20421442133153,0.9238686585308522,34.12808307986238,16.16670251736999,1.4849791791860043,17.651681696555993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.06259999999938,2890.4001000000094,2933.0930000000026,1992,68.344,370.69849999999997,663.7266,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014359974716824143,3.40850684039088,4.312164705882356,NaN,1.2711346405228758,2.439201298701303,11.044774856592872,306.0,307.0,153.0,589.0,308.0,0.0,70,4,3,3,17,10.0,586.0,7291.6052000000045,2355.3458,1821.1863,768,0,0,128,0.307402772815615,0.18621214815392917,0.5376248014204614,7,945.7576000000008,1046.4116000000001,19,2,0.0,0,0,4,0.0,0,0.0,21850.295063157904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166836877680406,20,473.70390000000003,128,21376.591163157904,4,-2109.3742,3,-2248.2537,2,-2814.1939,0.0,19.112595394736843,0,1,153,153,1 + planning margin,debt,6,0.0
34,147,4,3,11149.852199999996,0.0,8332.932700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,32.60525034204851,1.6540683640484615,34.25931870609696,16.285940618395284,1.5786140144725713,17.864554632867854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.64399999999938,2935.217100000009,2933.4000000000024,1994,62.4875,380.77260000000007,322.0967,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962014050305692,3.381438436482084,4.2976357615894,NaN,1.2828423841059593,2.4258344298245595,10.713431610895086,302.0,307.0,151.0,580.3333333333333,302.0,0.0,70,6,5,2,17,18.0,579.0,7177.8964000000005,2198.2287,1773.7271,768,0,0,128,0.32249042963026775,0.18556921681865557,0.5455578644907813,6,928.8758999999997,1038.1015999999997,18,1,0.0,0,0,6,0.0,0,0.0,21706.514758823523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086731093884485,19,500.09680000000003,128,21206.41795882352,4,-2101.1313,3,-2144.9929,2,-2816.919499999999,0.0,19.067019607843136,1,1,151,151,1 + planning margin,debt,6,0.0
35,145,4,3,10835.424899999995,0.0,8014.3433,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,32.68580772550406,2.4731708582281353,35.1589785837322,16.545090091787326,1.9035590852984505,18.448649177085777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.29069999999939,2977.8765000000085,2934.208800000002,1998,56.719,371.1463000000001,620.2802999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440679572029363,3.3885068728522336,4.305224999999998,NaN,1.2835714285714293,2.4094865771812057,10.392028662568235,296.0,291.0,148.0,573.6666666666667,296.0,0.0,70,3,2,1,16,8.0,574.0,7110.677400000001,2030.9679999999998,1693.7795,767,1,0,128,0.3119998312629837,0.17257909845897523,0.5182593032227829,4,901.9493999999999,986.0554999999999,17,1,0.0,0,0,3,0.0,0,0.0,21757.435729139073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792881417948769,17,504.9712,128,21252.464529139073,4,-2083.7893642384106,3,-2074.2205,2,-2821.0815999999995,0.0,19.24263576158939,2,1,148,148,1 + planning margin,debt,6,0.0
36,142,4,3,10523.2067,0.0,7682.452300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.08622241416868,5.17848820013536,35.26471061430404,15.827390482294645,2.571008086548591,18.398398568843234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.00209999999939,3018.927500000008,2950.5930000000017,2001,58.3811,370.5993,615.8094,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014057676819694189,3.3619003311258284,4.274943624161066,NaN,1.2995809523809527,2.411629777777769,10.080267802691186,298.0,302.0,149.0,568.0,298.6666666666667,0.0,67,0,0,0,14,12.0,568.0,7024.3461,1857.4735999999998,1641.387,766,2,0,128,0.29661356061975397,0.1552165961015095,0.5278263922941249,0,913.062799999999,1015.2939000000001,14,0,0.0,0,0,0,0.0,0,0.0,21676.04951428571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487367577820598,14,491.3256,128,21184.723914285718,4,-2072.659257142857,3,-1975.893,2,-2840.7544,0.0,19.25357142857144,3,1,149,149,1 + planning margin,debt,6,0.0
37,142,4,3,10217.384000000002,0.0,7373.1873,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,31.013212261564295,4.840502130185443,35.85371439174974,16.50680681158994,2.0560947777922087,18.562901589382147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.5597999999994,3058.167200000009,2950.5930000000017,2005,56.020199999999996,361.84289999999993,895.1897999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014114281874108119,3.35849094076655,4.246489041095888,NaN,1.2924986111111112,2.3969472789115676,9.777859768610451,292.0,287.0,146.0,568.0,294.0,0.0,68,0,0,0,11,4.0,568.0,6956.7863999999945,1698.6958,1561.9018,766,2,0,128,0.316524420398848,0.16067504623109619,0.5136823133627826,1,890.8222999999992,963.8869,11,0,0.0,0,0,0,0.0,0,0.0,21785.62424285715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437597937319971,14,455.6520000000001,128,21329.97224285715,4,-2065.5967714285716,3,-1904.6581999999999,2,-2844.1967000000004,0.0,19.49371428571429,0,1,146,146,1 + planning margin,debt,6,0.0
38,142,4,3,9911.4953,0.0,7063.972,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,31.37178276569586,4.0937125247785815,35.465495290474436,16.70392965709981,1.5728365018758943,18.276766158975704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.23319999999939,3095.799800000009,2950.5930000000017,2010,53.9702,359.85890000000006,344.60999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013789000129954663,3.3307759999999993,4.283497959183667,NaN,1.2790793103448275,2.3957040540540584,9.484523975552136,294.0,300.0,147.0,568.0,296.0,0.0,68,0,0,3,13,10.0,568.0,6857.7298,1547.8972999999999,1505.8682000000001,766,2,0,128,0.32028808766718697,0.16365733098495538,0.5131981793587941,5,894.5948999999995,999.2327999999998,13,0,0.0,0,0,0,0.0,0,0.0,21598.326841666676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423922235436236,14,384.96349999999995,128,21213.363341666678,4,-2051.247741666667,3,-1809.9717999999998,2,-2847.5233,0.0,19.38747916666667,0,1,147,147,1 + planning margin,debt,6,0.0
