round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77273.52339999998,0.0,51567.20110000001,1717.7631,49587.985599999985,,49000.04169999999,0.0,0.0,587.9439,0.0,0.0,0.0025,219.4263,7851.075677600002,0.0,1.0,2747.4990564101377,4129.545110066667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,309.7914902554604,3.6675311809742532,313.4590214364346,50.02207104469097,1.998744791344457,52.020815836035425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1025.6302500000115,0.0,133,2560.0,1270.5535000000016,26950.036899999996,905.3967999999873,0.0,0.0,0.0,0.0,0.0,516,542.4938,2560.0,1270.5535000000016,0.0,274.0,1729.366699999999,14506.458600000038,0.013981032558183924,6.1730080145719475,6.903932523364464,5.713632333333333,2.28475,4.299355088997648,14.216293660447882,1070.0,1098.0,535.0,2044.0,1396.0,204.0,162,0,0,0,62,48.0,2048.0,50635.67049999996,421.97380000000004,19616.327400000002,237,531,0,46,0.625199039525006,0.7317738606957518,0.3014995273907757,1,7424.21420000001,6777.962799999998,62,0,300.0,0,0,0,0.0,0,0.0,292316.71691711084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1714.0897,120.0,5837.6316,4,746.3506000000001,522.4541000000004,2.753191977817556,5120.0,54.6630859375,1.3291518098958333,64,0,0.0,0,1053.9011524928248,2798.75,448,2.481695273160356,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,876.1140000000003,9956.931714824335,0.0,9956.931714824335,0.0,746.3506000000001,42897.370200000005,25875.932800000002,0.7323586746622293,466,255584.59982841398,46,36732.11708869693,4,0.0,4,0.0,2,1753.1671999999999,-48780.61539999999,108.16,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-1.4551915228366852e-11
31,512,4,4,78536.43710000007,0.0,52927.54940000002,1660.2176000000002,51446.52609999999,,50639.10209999999,0.0,0.0,807.4239999999998,0.0,0.0,0.0025,213.2654,7922.825195319129,0.0,1.0,2778.7916076790834,4192.821513546085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,306.48014144651677,3.537733725935867,310.01787517245265,50.50880162781101,1.8827273752173304,52.39152900302834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1036.5652500000103,0.0,139,2560.0,1297.0862999999983,24764.2926,907.672000000004,0.0,0.0,0.0,0.0,0.0,513,540.1647,2560.0,1297.0862999999983,0.0,274.0,1733.703700000001,13426.780000000044,0.012181805417361198,6.238889567669178,6.958862983425406,6.0016178832116704,2.259963636363636,4.358412880116616,15.87377214324151,1086.0,1064.0,543.0,2048.0,1402.0,204.0,161,0,0,0,56,32.0,2048.0,51254.11350000002,855.9857,19813.110099999998,239,529,0,46,0.6308191861067953,0.7314390173138388,0.3329981241011273,0,7463.708399999996,6638.178500000005,56,0,274.0,0,0,0,0.0,0,0.0,297274.31467668776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1644.4432999999976,110.0,5859.797699999999,4,725.3253,507.73280000000017,2.773409731065882,5120.0,53.8134765625,1.3920190804036459,63,0,0.0,0,2188.1021486315362,2755.25,448,2.5003391055011317,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,811.5639999999997,9869.521489977169,0.0,9869.521489977169,0.0,725.3253,43884.65899999997,26528.893500000002,0.7319641279055493,466,259248.79540136532,46,38025.51927532241,4,0.0,4,0.0,2,1750.8381,-50425.83669999999,114.2375,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-1.4551915228366852e-11
32,512,4,4,79774.3072,0.0,55373.90565454548,1767.0667,53428.759999999995,,52391.08729999999,0.0,0.0,1037.6726999999998,0.0,0.0,0.0025,221.0679,8012.984276240522,0.0,1.0,2873.287463557601,4265.211500827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,303.5575254342783,3.3823776504462835,306.93990308472456,50.63013570990421,1.9001854304743728,52.530321140378575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1046.5000500000108,0.0,146,2560.0,1322.1299000000015,27205.728999999996,904.273000000014,0.0,0.0,0.0,0.0,0.0,513,538.4884,2560.0,1322.1299000000015,0.0,274.0,1820.411399999996,12276.065799999986,0.013198622510925503,6.2910429511278165,7.034309814814814,6.221860330578505,2.4793499999999997,4.369967261700902,18.29307850062057,1080.0,1064.0,540.0,2048.0,1383.0,204.0,166,0,0,1,48,25.0,2048.0,51982.73189999999,1189.8746999999998,20016.472400000002,232,536,0,45,0.6305802158758853,0.7301886239150466,0.33750949212606507,0,7471.386399999991,6693.669699999997,48,0,242.0,0,0,0,0.0,0,0.0,299790.07980692555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1505.6901999999984,97.0,5825.6719,4,751.9174,526.3449999999997,2.7792326118255435,5120.0,53.680013020833336,1.3899670849609373,51,0,0.0,0,718.0765424849176,2748.4166666666665,448,2.5095560182684564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,744.5820999999996,9531.89525669801,0.0,9531.89525669801,0.0,751.9174,44922.94209999998,27032.019,0.7306518211980972,467,263097.38758508296,45,36692.692221842015,4,0.0,4,0.0,2,1749.1617999999999,-52170.01939999999,112.99818181818179,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-1.4551915228366852e-11
33,512,4,4,80987.1613,0.0,56882.98899999994,1796.2429000000004,55431.90009999999,,54164.88349999999,0.0,0.0,1267.0165999999997,0.0,0.0,0.0025,234.4648,8093.694981545719,0.0,1.0,2909.922124351491,4318.707746030478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,305.216528786686,3.380576231852044,308.59710501853806,50.47535721229681,1.8289555999981517,52.30431281229496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1055.59025000001,0.0,153,2560.0,1347.1459000000007,24429.7856,1044.0085000000017,0.0,0.0,0.0,0.0,0.0,514,537.3417,2560.0,1347.1459000000007,0.0,274.0,1969.2051000000004,10971.13229999998,0.011970244127614021,6.495985428050996,7.308018656716434,6.321515702479342,2.2468,4.433394668762826,18.10630322932602,1072.0,1098.0,536.0,2046.6666666666667,1375.0,204.0,167,0,0,1,59,41.0,2048.0,52286.108600000036,1678.0842999999998,20464.3445,234,534,0,46,0.6238411525311065,0.7304340651877383,0.3112630152015654,1,8324.303399999988,7132.591999999993,59,0,242.0,0,0,0,0.0,0,0.0,305444.20358614787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1529.8068000000007,97.0,5786.8174,4,797.4621999999999,558.2102000000003,2.7953793308292325,5120.0,53.421223958333336,1.4996149869791668,77,0,0.0,0,788.3796156714543,2735.1666666666665,448,2.551395598246103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,685.2225000000004,9335.61785681505,0.0,9335.61785681505,0.0,797.4621999999999,45449.343900000036,27929.246199999998,0.730870634580469,466,225734.20310125395,46,79710.00048489425,4,0.0,4,0.0,2,1748.0151,-53930.41869999999,123.96749999999999,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-1.4551915228366852e-11
34,512,4,4,82180.77019999996,0.0,58938.747599999966,1816.9061000000002,57337.92229999999,,55960.60499999999,0.0,0.0,1377.3172999999997,0.0,0.0,0.0025,219.6959,8187.057553782322,0.0,1.0,2974.6019750149394,4366.907627521548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,294.89671638979644,3.553977990870353,298.45069438066685,47.03528598348675,2.1227834854261074,49.158069468912856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1063.9748500000114,0.0,157,2560.0,1366.3910999999978,13548.4123,1328.899300000005,0.0,0.0,0.0,0.0,0.0,521,543.685,2560.0,1366.3910999999978,0.0,274.0,2277.4380000000006,9361.437900000014,0.013299897496675032,6.61504262759924,7.312365000000024,6.5027474358974295,2.3471,4.55730082838362,18.574262843751487,1080.0,1058.0,540.0,2046.6666666666665,1380.0,204.0,166,0,0,0,47,28.0,2048.0,52959.028199999964,2001.2034,20725.1268,231,537,0,45,0.5954304115616533,0.7235396409127088,0.306788530714841,0,10327.322299999994,6998.715099999996,47,0,234.0,0,0,0,0.0,0,0.0,306355.7000478274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1521.6428999999985,94.0,5732.030900000001,4,747.3097,523.1232999999999,2.8146774812471977,5120.0,53.048502604166664,1.4075254345703125,92,0,0.0,0,999.4689679754413,2716.0833333333335,448,2.550645005738905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,633.6518999999997,8820.711963395781,0.0,8820.711963395781,0.0,747.3097,46057.444399999964,28458.361100000002,0.7241238766315861,467,269119.8542637809,45,37235.84578404709,4,0.0,4,0.0,2,1754.3584,-55740.90909999999,112.33999999999999,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-1.4551915228366852e-11
35,512,4,4,83350.84960000003,0.0,61060.47049999998,2116.5216,58950.931999999986,,57733.91549999999,0.0,0.0,1217.0164999999995,0.0,0.0,0.0025,228.3769,8290.11713464,0.0,1.0,2989.1558636581876,4404.096773093332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,291.1904181168974,4.073280087540489,295.26369820443784,44.07048846331082,2.153709536612223,46.22419799992304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1071.6678500000087,0.0,162,2560.0,1389.9205999999992,15155.218499999999,1436.8901000000187,0.0,0.0,0.0,0.0,0.0,518,547.9827,2560.0,1389.9205999999992,0.0,274.0,2323.6725000000015,7766.366899999988,0.015,6.792332934682618,7.452431716417916,6.831299319727891,NaN,4.7571859074807445,18.01703495843894,1072.0,1087.0,536.0,2048.0,1396.0,204.0,163,0,0,2,57,36.0,2048.0,52745.54970000003,2691.609,21231.2255,230,538,0,45,0.5739770749418851,0.7196927436496552,0.300263261538553,0,10938.400899999997,7383.265900000005,57,0,294.0,0,0,0,0.0,0,0.0,310069.1197284903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2008.4019999999998,118.0,5906.105799999999,4,776.8268999999999,543.7841999999998,2.8264819047605942,5120.0,52.5732421875,1.469273079427083,116,0,0.0,0,1259.1878982831713,2691.75,448,2.914009857833602,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,598.0675999999995,8410.667532040861,0.0,8410.667532040861,0.0,776.8268999999999,45673.631699999976,29828.940299999995,0.7203601639269377,467,271396.7926912204,45,38672.32703727076,4,0.0,4,0.0,2,1758.6561000000002,-57505.538599999985,117.355,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-1.4551915228366852e-11
36,512,4,4,84496.97679999995,0.0,62177.67449999997,1683.3571,60406.07059999999,,59396.75409999999,0.0,0.0,1009.3164999999993,0.0,0.0,0.0025,225.0848,8378.442385636397,0.0,1.0,2956.8563164893862,4426.443490424263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,284.0292224239694,3.9403519180912343,287.96957434206064,42.2159721840391,2.1042632921840068,44.32023547622311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1081.93525000001,0.0,166,2560.0,1413.8728000000006,9779.362200000001,1496.7599000000005,0.0,0.0,0.0,0.0,0.0,525,551.4883,2560.0,1413.8728000000006,0.0,274.0,2261.7068000000045,6217.058000000007,0.015,6.96972741165234,7.444539146567699,7.028838135593215,2.3371000000000004,4.9786992618359704,17.476523909685774,1078.0,1047.0,539.0,2045.3333333333335,1426.0000000000002,204.0,155,0,0,1,42,18.0,2048.0,52844.61220000005,3021.387,21589.8254,234,534,0,45,0.5630436504955441,0.7168026234187868,0.3065027035032333,0,11234.393600000001,7297.3046,42,0,354.0,0,0,0,0.0,0,0.0,311344.85095115856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2488.2086999999983,142.0,6264.5791,4,765.6285,535.9451999999999,2.8383033091708785,5120.0,51.982421875,1.4424411342219665,108,0,0.0,0,1502.5385500810285,2661.5,448,3.0387438435364484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,546.8635999999999,8514.854351346443,0.0,8514.854351346443,0.0,765.6285,45820.40570000001,30875.791500000003,0.7175112324688888,467,273601.08990551275,45,37743.76104564627,4,0.0,4,0.0,2,1762.1617,-59171.669299999994,112.26661083632511,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-1.4551915228366852e-11
37,512,4,4,85621.7933,0.0,63642.253300000055,1909.4362999999998,61985.29579999999,,61177.41559999999,0.0,0.0,807.8801999999997,0.0,0.0,0.0025,257.5041,8488.305870330827,0.0,1.0,3083.2293111056824,4448.303346887216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,278.8873267589222,3.997531563559338,282.88485832248153,40.12929776838424,2.2397975572579303,42.369095325642164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1091.3997500000096,0.0,170,2560.0,1435.183500000001,8459.0478,1554.2631000000079,0.0,0.0,0.0,0.0,0.0,520,553.1054,2560.0,1435.183500000001,0.0,274.0,2377.2457999999983,4572.0534000000025,0.015,7.205394592117317,7.7787490636704115,7.036042433234428,2.33455,5.094796866575408,16.9522281923952,1068.0,1091.0,534.0,2046.6666666666667,1409.0,204.0,159,0,0,1,47,39.0,2048.0,52697.0172,3366.2371999999996,22245.1679,237,531,0,46,0.5512940634030095,0.7146867599487488,0.327192468253098,0,11492.220400000002,7861.085499999993,47,0,337.0,0,0,0,0.0,0,0.0,314721.8242591096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2371.146300000002,135.0,6502.7615,4,875.8597,613.1087000000006,2.8496088144386316,5120.0,51.490885416666664,1.5028734488932294,104,0,0.0,0,2345.5334830172474,2636.3333333333335,448,3.2073367195310483,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,565.9472999999999,8752.032114203164,0.0,8752.032114203164,0.0,875.8597,45629.68149999999,32114.166599999997,0.7154394834903162,466,274832.86863349867,46,39888.95562561106,4,0.0,4,0.0,2,1763.7788,-60919.911499999995,116.85500000000002,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-1.4551915228366852e-11
38,512,4,4,86724.50820000008,0.0,65770.93430000004,1886.8163000000002,63574.94499999999,,62981.07989999999,0.0,0.0,593.8651,0.0,0.0,0.0025,270.9035,8614.54679260912,0.0,1.0,3175.947087365818,4479.042711739412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,272.993980490445,3.9872013895202576,276.9811818799653,37.14335189297396,2.3522480654616897,39.49559995843565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1101.1989500000095,0.0,175,2560.0,1457.2851000000003,8346.133400000002,1603.755999999997,0.0,0.0,0.0,0.0,0.0,520,554.3573,2560.0,1457.2851000000003,0.0,274.0,2437.3780000000047,2937.711400000003,0.015,7.342678735105405,7.854351123595516,7.283147941176473,2.4007,5.26911864266629,16.44366134662334,1068.0,1091.0,534.0,2046.6666666666667,1410.0000000000002,204.0,159,0,0,0,66,40.0,2048.0,52582.14199999999,3637.2376999999997,22935.112500000003,234,534,0,46,0.5285484256812303,0.7105052883451053,0.2704207520280155,0,11758.712299999997,8010.862499999997,66,0,340.0,0,0,0,0.0,0,0.0,319770.71720123064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2476.270300000001,136.0,6744.7552,4,921.4456,645.0091000000001,2.9053843213091,5120.0,51.0986328125,1.5219450976562499,113,0,0.0,0,1191.6866085860372,2616.25,448,3.3949659012771654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,573.2265,8900.18573989049,0.0,8900.18573989049,0.0,921.4456,45312.14610000001,33317.1054,0.7113443945554836,466,279585.5796534215,46,40185.13754780955,4,0.0,4,0.0,2,1765.0307,-62710.17639999999,116.7275,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-1.4551915228366852e-11
39,512,4,4,87805.39460000006,0.0,67162.92319999995,1754.017,65037.2049,,64655.88159999999,0.0,0.0,381.3233,0.0,0.0,0.0025,264.4674,8734.92639034514,0.0,1.0,3128.5294803067595,4490.731168563426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,270.88743495181336,4.018027443468141,274.9054623952815,33.855262453166006,2.4573410246057144,36.312603477771724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1110.8538500000084,0.0,179,2560.0,1479.113600000001,4470.5695,1829.561599999984,0.0,0.0,0.0,0.0,0.0,520,557.99,2560.0,1479.113600000001,0.0,274.0,2536.167500000002,1050.4952999999996,0.015,7.696104311152772,8.215264403669767,7.488430769230765,2.54512,5.450806583241264,15.95035150622464,1090.0,1067.0,545.0,2048.0,1442.0,204.0,151,0,0,0,51,32.0,2048.0,52669.12029999998,3841.8977,23451.8789,235,533,0,46,0.49196310143899513,0.7082685010018488,0.2538553720819048,0,12162.787900000005,8211.743300000007,51,0,364.0,0,0,0,0.0,0,0.0,324313.64805733773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2725.7887999999984,146.0,7020.040300000001,4,899.5547,629.6717,2.9408343010634415,5120.0,51.015625,1.5696952180989587,22,0,0.0,0,220.0113803164739,2612.0,448,3.5581027428533933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,120.0,572.046,9386.832118623537,0.0,9386.832118623537,0.0,899.5547,45355.835799999964,34313.8169,0.709144679270231,466,283129.42729598656,46,41184.22076135115,4,0.0,4,0.0,2,1768.6634,-64391.41419999999,120.035,0,0,545,545,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-1.4551915228366852e-11
40,512,4,4,88865.28570000002,0.0,68695.99059999998,1823.9600000000005,66269.7724,,66265.3164,0.0,0.0,4.456,0.0,0.0,0.0025,271.2761,8871.85234775862,0.0,1.0,3170.899218038869,4527.363406839078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,259.89860821825016,4.003432771245679,263.90204098949584,29.353589444874842,2.791183862429374,32.14477330730421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1120.33345000001,0.0,179,2560.0,1500.1089,1823.9600000000005,1578.2664000000138,0.0,0.0,0.0,0.0,0.0,513,553.9427000000001,2560.0,1500.1089,0.0,274.0,2159.4719999999993,0.0,0.015,8.062067446211413,8.532814869888485,7.775092672413798,2.753428571428571,5.876945346779379,15.471840961037904,1076.0,1069.0,538.0,2048.0,1468.0,204.0,144,0,0,3,49,31.0,2048.0,51678.79939999997,4590.750500000001,24141.4618,236,532,0,46,0.45632908905980196,0.7078529467782642,0.18000717054396587,0,12367.984600000014,8618.350100000001,49,0,464.0,0,0,0,0.0,0,0.0,326534.8589573375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3607.6430000000023,186.0,7629.055200000001,4,922.7533,645.9393999999998,2.9408343010634415,5120.0,51.015625,1.6672063118489582,0,0,0.0,0,0.0,2612.0,448,3.7871710980046185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,120.0,722.1255999999998,9214.69313913869,0.0,9214.69313913869,0.0,922.7533,44397.0567,36361.267499999994,0.7087418996708335,466,283691.3708959868,46,42843.488061351156,4,0.0,4,0.0,2,1764.6161000000002,-65994.0403,127.25599999999999,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-1.4551915228366852e-11
41,512,4,4,89903.43210000006,0.0,70575.34629999993,2073.0136,68048.7414,,68048.7414,0.0,0.0,0.0,0.0,0.0,0.0025,277.6785,9039.716928181919,0.0,1.0,3370.1482087497184,4584.873702121275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.2663326673524,3.8003247162999885,254.0666573836524,25.515379906944023,2.66698947423368,28.1823693811777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1131.0509500000082,0.0,180,2560.0,1521.8536,2732.0743,1598.7903000000192,0.0,0.0,0.0,0.0,0.0,513,551.2386,2560.0,1521.8536,0.0,274.0,2305.9545,0.0,0.015,8.42378142329021,9.055395708955233,7.851539099526058,2.878257142857143,6.046616219465511,15.007685732206767,1072.0,1082.0,536.0,2044.0000000000002,1447.0000000000005,204.0,148,0,0,2,50,41.0,2048.0,49713.19330000002,6461.4864,24966.6028,236,532,0,46,0.43205387135050355,0.7092447186961452,0.14331497394021486,0,11618.465100000001,9114.531500000006,50,0,422.0,0,0,0,0.0,0,0.0,328580.5571001948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3313.3494999999966,169.0,7933.2325,4,944.4721999999999,661.1238999999993,2.9408343010634415,5120.0,51.015625,1.808116741536458,0,0,0.0,0,0.0,2612.0,448,4.230206577711665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,120.0,934.3246999999999,8417.39315245927,0.0,8417.39315245927,0.0,944.4721999999999,42503.712600000035,39361.3217,0.710104220994374,466,283353.2496959863,46,45227.30740420829,4,0.0,4,0.0,2,1761.912,-67771.0629,137.67142857142855,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-1.4551915228366852e-11
42,512,4,4,90921.3467,0.0,72773.19229999998,2401.5419999999995,70092.0953,,70092.0953,0.0,0.0,0.0,0.0,0.0,0.0025,251.8673,9261.718233521848,0.0,1.0,3635.5042777698545,4685.971197347893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,241.15760125080214,3.6336427546112935,244.79124400541343,23.070082145585786,2.7122798886978363,25.782362034283622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1143.671350000008,0.0,183,2560.0,1542.0854000000022,4453.203100000001,1571.482099999988,0.0,0.0,0.0,0.0,0.0,515,551.4747,2560.0,1542.0854000000022,0.0,274.0,2523.5694000000017,0.0,0.015,8.767817250922512,9.411606355140226,8.183412044817919,3.0086333333333335,6.1628683447552035,15.326988335493189,1070.0,1084.0,535.0,2045.3333333333333,1418.9999999999998,204.0,156,0,0,0,58,43.0,2048.0,49179.794600000016,8343.8868,25908.435699999998,236,532,0,46,0.4115362903862274,0.7107631388693456,0.1321453790080258,0,11842.038099999996,9504.313900000003,58,0,357.0,0,0,0,0.0,0,0.0,329806.38284305215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2921.478099999997,143.0,6685.8876,4,856.6782,599.6808000000009,2.9408343010634415,5120.0,51.015625,1.8897216031901047,0,0,0.0,0,0.0,2612.0,448,4.589063318737479,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,1171.8586,7166.4208548741535,0.0,7166.4208548741535,0.0,856.6782,41985.17339999997,40938.210100000004,0.7123736944125101,466,283038.57879598666,46,46767.80404706542,4,0.0,4,0.0,2,1762.1481,-69840.228,143.91285714285715,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-1.4551915228366852e-11
