round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76750.24760000012,0.0,18297.08280000001,421.69139999999993,4734.868299999999,,4734.868299999999,0.0,0.0,0.0,0.0,0.0,0.0025,635.5533,1399.4208749999998,0.0,1.0,417.38400000000047,254.6225249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.47808395185741,12.859569011316221,131.33765296317364,61.056926414838166,2.1350537661004454,63.19198018093861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2937.0350828655987,0.0,248,2560.0,1281.1718999999991,5283.072500000001,638.9084,0.0,0.0,0.0,0.0,0.0,30,762.8594,2560.0,1281.1718999999991,638.9084,274.0,0.0,1441.4883,0.015,3.7435612665684754,4.808546041055692,1.5211782101167306,1.77365,2.3927707323527936,6.689827550018034,1364.0,1358.0,682.0,2048.0,1826.0,204.0,55,0,0,0,157,0.0,2048.0,58324.30090000002,3131.8458,12377.657399999998,52,716,0,28,0.5443435183435863,0.44075585138493545,0.24528077159695472,0,5836.347800000006,5083.75619999999,0,0,514.0,512,0,0,58324.30090000002,52,132951.47032466618,132951.47032466618,0.0,334,514,0,1.5,0,0.0,512,512,132951.47032466618,52,30720.0,0,581,781.8855999999995,256.0,1518.0308,4,270.8833,270.85710000000154,0.6387872588576878,5120.0,53.69140625,1.056516289289607,593,0,0.0,0,344.53987476035144,2749.0,196,0.49437129589398143,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,10389.4007,3072,720.0,120.0,3643.2534999999957,10405.695978900889,3351.5226286335446,7054.173350267346,134.3231,136.56019999999998,11112.578700000002,6638.1332999999995,0.44783291677292913,484,117206.42538245763,28,15745.044942208526,4,0.0,4,895.1004000000001,2,1460.9381,-4099.314999999999,87.87197674418601,0,0,682,682,SB2 best SuMSy + everyone greedy,sumsy,8,-1.4551915228366852e-11
31,512,4,4,78006.15949999997,0.0,17071.071000000004,162.91189999999997,4481.991499999997,,4481.991499999997,0.0,0.0,0.0,0.0,0.0,0.0025,646.933,1372.115475,0.0,1.0,420.02579999999983,241.72749166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.22648332528274,13.659397828524735,135.88588115380747,60.11916420860512,2.2649822979316006,62.384146506536716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3045.6387446783133,0.0,257,2560.0,1304.0880999999981,7009.2747,650.3401999999996,0.0,0.0,0.0,0.0,0.0,25,756.0171,2560.0,1304.0880999999981,650.3401999999996,274.0,0.0,2342.4840000000104,0.015,3.7722865276663993,4.849784635416667,1.5138803149606181,1.8409519230769233,2.347322259313816,6.489132723517493,1536.0,1247.0,768.0,2048.0,1998.0,204.0,12,0,0,0,148,0.0,2048.0,59386.03769999999,3505.099,12263.751,54,714,0,29,0.53362885869244,0.4344420986058022,0.22329849836858484,0,6451.457999999996,4704.0413,0,0,381.0,512,0,0,59386.03769999999,54,138515.72190429148,138515.72190429148,0.0,223,381,0,1.5,0,0.0,512,512,138515.72190429148,54,30720.0,0,408,576.7883999999955,256.0,1448.3217000000002,4,125.1314,125.11800000000041,0.7852389942803225,5120.0,53.639322916666664,1.0796498274739585,422,0,0.0,0,461.059114381937,2746.3333333333335,196,0.381739293172672,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,10338.907599999999,3072,720.0,120.0,3413.3430000000003,11760.185080857535,3743.756392895035,8016.428687962501,12.3019,112.8295,11491.681999999997,6878.2641,0.44169856522495055,483,121892.00264889105,29,16623.719255400498,4,0.0,4,831.6498999999999,2,1378.7870999999998,-3835.0584999999974,88.6825,0,0,771,771,SB2 best SuMSy + everyone greedy,sumsy,8,-1.4551915228366852e-11
32,512,4,3,79238.00539999998,0.0,15726.547499999995,127.51970000000001,4222.0796,,4222.0796,0.0,0.0,0.0,0.0,0.0,0.0025,658.8006,1348.4565749999997,0.0,1.0,423.2489999999997,229.88532499999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.6448525763008,13.482461636996145,142.12731421329696,60.10932738521962,2.255797029914949,62.365124415134574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3147.9894269041865,117.5702,262,2560.0,1328.154100000001,3485.4130999999993,662.3176000000003,0.0,0.0,0.0,0.0,0.0,21,737.7889,2560.0,1328.154100000001,662.3176000000003,274.0,0.0,3050.6524000000068,0.015,3.7531498020585934,4.857839583333349,1.502499999999998,1.914803703703704,2.3226445187207996,6.72806505675592,1536.0,1263.0,768.0,2048.0,1998.0,204.0,12,0,0,0,147,0.0,2048.0,60227.46619999995,4282.558400000001,12037.2585,56,712,0,29,0.5299731923781217,0.4345381289550265,0.21385536198221367,0,6189.179999999999,4740.228200000003,0,0,315.0,512,0,0,60227.46619999995,56,146422.06920385905,146422.06920385905,0.0,239,315,0,1.5,0,0.0,512,512,146422.06920385905,56,25600.0,0,222,473.28749999999934,256.0,1294.1327999999999,4,91.24419999999999,91.28639999999892,1.1541834505714181,5120.0,51.890625,1.3501108272235582,228,0,0.0,0,530.5992907877046,2656.8,195,1.2718962226202462,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,10790.9405,3072,720.0,120.0,3162.2243000000008,8241.96430521088,4218.036558388109,4023.92774682277,28.6295,62.6147,11795.8197,6823.009199999999,0.44190340399251493,483,129621.8526839696,29,16800.21651988951,4,0.0,3,622.8289,2,1270.4588,-3563.279,92.04759615384617,0,1,818,614,SB2 best SuMSy + everyone greedy,sumsy,8,-1.4551915228366852e-11
33,512,4,3,80433.9745000001,0.0,17123.244444444423,424.6968,3947.8989000000006,,3947.8989000000006,0.0,0.0,0.0,0.0,0.0,0.0025,676.255,1328.664775,0.0,1.0,421.10199999999946,217.469925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.42599505142323,15.485420597333096,164.91141564875633,59.05784185043835,1.8515582528532362,60.90940010329158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3243.4495061508073,117.5702,269,2560.0,1364.0308999999988,3051.4278,680.0950999999999,0.0,0.0,0.0,0.0,0.0,46,719.413,2560.0,1364.0308999999988,680.0950999999999,272.5,0.0,536.5870000000006,0.015,3.8688102251978242,5.000010286458294,1.4977000000000291,2.0192437500000002,2.3177069108062955,6.5262231050532415,1536.0,1643.0,768.0,2048.0,1998.0,204.0,12,0,0,0,209,0.0,2048.0,59526.41810000007,5462.1404,12443.057499999999,34,734,0,19,0.5392997565701056,0.4458803373713238,0.18090917281318064,4,6768.311400000002,6356.455200000025,0,0,640.0,512,0,0,59526.41810000007,34,162513.32060924848,162513.32060924848,0.0,619,640,0,1.5,0,0.0,512,512,162513.32060924848,34,25600.0,0,1267,958.5280000000187,256.0,1606.6905,4,18.880499999999998,18.88690000000012,1.7093843640765347,5120.0,51.59765625,1.4283599505208335,1304,0,0.0,0,2613.227171220882,2641.8,166,1.0595891488636504,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,12128.080899999999,3072,720.0,120.0,3046.334499999999,23274.745884497883,13608.217049661984,9666.528834835895,13.92,4.9605,6646.469200000003,7383.8075,0.45296071901826185,493,151977.49918516388,19,10535.82142408452,4,0.0,3,572.5459000000005,2,1195.8764,-3271.6439000000005,95.7401851851852,0,1,1193,1193,SB2 best SuMSy + everyone greedy,sumsy,8,-1.4551915228366852e-11
34,512,4,3,81610.31910000002,0.0,19407.662274999988,158.07,3671.5484999999994,,3671.5484999999994,0.0,0.0,0.0,0.0,0.0,0.0025,685.9642,1315.115375,0.0,1.0,434.0813999999997,209.71705833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.70876993196143,16.667990725773265,152.3767606577347,56.28415432384552,2.1606888452668365,58.44484316911235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3336.6573872607473,117.5702,282,2560.0,1383.655400000001,2388.5716,689.8729000000004,0.0,0.0,0.0,0.0,0.0,13,709.7786000000001,2560.0,1383.655400000001,689.8729000000004,272.5,0.0,6.4902,0.015,4.020830821917811,5.206340364583333,1.4942419354838818,NaN,2.336043797431023,6.330436411901644,1536.0,1314.0,768.0,2048.0,1998.0,204.0,12,0,0,2,163,0.0,2048.0,60439.813700000064,6584.904500000001,11662.354900000002,0,768,0,0,0.5295127683250274,0.4194510890707557,0.16404651450381014,1,6781.613900000008,5283.371700000004,0,0,372.0,512,0,0,60439.813700000064,0,161601.4700491881,161601.4700491881,0.0,292,372,0,1.5,0,0.0,512,512,161601.4700491881,0,25600.0,0,683,555.858000000004,256.0,1527.5031999999999,4,17.4587,17.474399999999847,1.4941038075854722,5120.0,51.52734375,1.445232934570313,694,0,0.0,0,1100.8865212650228,2638.2,159,1.2025134991905566,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,14046.0622,3072,720.0,120.0,2781.2136999999993,26325.43637155441,13598.688371645694,12726.74799990872,4.4388,13.0199,5895.029200000001,5728.700400000001,0.42734703972296906,512,161601.4700491881,0,0.0,4,0.0,3,522.2675000000004,2,1131.8353,-2985.5842999999995,100.96218750000001,0,1,1264,1264,SB2 best SuMSy + everyone greedy,sumsy,8,-1.4551915228366852e-11
35,512,4,3,82766.82709999997,0.0,20086.997300000035,2127.4754000000007,3407.5445,,3407.5445,0.0,0.0,0.0,0.0,0.0,0.0025,695.1203,1308.958375,0.0,1.0,451.13579999999996,204.61269166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.31477574330057,11.54272530572989,131.85750104903047,51.06311412508658,2.299649348584595,53.36276347367117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3420.7787246446487,117.5702,292,2560.0,1403.492,2821.5262000000007,699.5378000000005,0.0,0.0,0.0,0.0,0.0,9,698.2623000000001,2560.0,1403.492,699.5378000000005,272.5,0.0,0.0,0.015,4.172832767925973,5.239004036458339,1.4806134670487041,NaN,2.43698117361653,6.140523319544595,1536.0,1297.0,768.0,2045.3333333333333,1998.0,204.0,11,0,0,0,151,0.0,2048.0,59221.43729999997,7931.529500000001,12795.1517,0,768,0,0,0.5113292805333141,0.4581303158681107,0.12023121014498939,1,6501.151699999999,5412.164099999987,0,0,349.0,512,0,0,59221.43729999997,0,137350.42718197277,137350.42718197277,0.0,273,349,0,1.5,0,0.0,512,512,137350.42718197277,0,25600.0,0,281,516.7340999999977,256.0,1425.326,4,11.9634,11.98080000000004,1.275007860135651,5120.0,51.60546875,0.6983047553710939,293,0,0.0,0,1038.7877639673022,2642.2,151,1.0024094376755446,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,5,16869.898,3072,720.0,120.0,2544.6000999999997,17688.78465019686,7495.686749854702,10193.097900342162,11.9634,0.0,4569.0927999999985,5282.109199999999,0.465277249344481,512,137350.42718197277,0,0.0,4,0.0,3,481.4947000000002,2,1066.2018,-2712.4242,50.48109375000001,0,1,1162,1162,SB2 best SuMSy + everyone greedy,sumsy,8,-1.4551915228366852e-11
36,512,4,3,83903.47540000001,0.0,21005.75969999998,2432.0642000000007,3156.1225,,3156.1225,0.0,0.0,0.0,0.0,0.0,0.0025,704.3734,1308.799,0.0,1.0,468.19020000000046,201.4752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.74518847878312,10.768437833010477,147.51362631179362,46.58770076001623,2.3156026340883606,48.90330339410459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3515.797790807299,117.5702,297,2560.0,1423.3516999999988,3776.122500000001,709.2413999999997,0.0,0.0,0.0,0.0,0.0,11,697.373,2560.0,1423.3516999999988,709.2413999999997,272.5,0.0,0.0,0.015,4.338623483057533,5.732498958333312,1.4896741410488061,NaN,2.520894412693354,5.956307619958256,1536.0,1269.0,768.0,2048.0,1998.0,204.0,12,0,0,0,142,0.0,2048.0,57981.09389999998,9298.440999999999,13614.108100000001,0,768,0,0,0.49936121431518155,0.49536616608184314,0.1156555676682609,0,6698.220399999991,5505.713200000009,0,0,553.0,512,0,0,57981.09389999998,0,146773.59903999677,146773.59903999677,0.0,245,553,0,1.5,0,0.0,512,512,146773.59903999677,0,25600.0,0,536,823.7897999999898,256.0,1608.086,4,183.4535,183.4323000000011,1.8000169078123733,5120.0,51.60546875,0.50390977734375,542,0,0.0,0,897.1738433373109,2642.2,144,1.2238064212917583,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,19715.267499999998,3072,720.0,120.0,2595.8882000000003,12139.813288616691,2908.7620364080058,9231.051252208685,135.65050000000002,47.803,3905.6702999999993,4805.3676000000005,0.501680614810706,512,146773.59903999677,0,0.0,4,0.0,3,450.9598000000003,2,1012.9788999999998,-2451.7491,37.5,0,1,1026,1026,SB2 best SuMSy + everyone greedy,sumsy,8,-1.4551915228366852e-11
37,512,4,3,85020.42210000011,0.0,20967.014400000015,1479.1563000000003,2918.4259999999995,,2918.4259999999995,0.0,0.0,0.0,0.0,0.0,0.0025,714.0358,1318.0108499999997,0.0,1.0,486.7950000000002,201.32501666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.12868020374947,10.688456264957345,153.81713646870682,45.19294909128633,2.2789260232870965,47.47187511457343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3615.311133109316,117.5702,302,2560.0,1443.0533000000025,1658.1028,719.0297000000014,0.0,0.0,0.0,0.0,0.0,20,688.8086000000001,2560.0,1443.0533000000025,719.0297000000014,272.5,0.0,0.0,0.015,4.755236677115982,6.4740447916666914,1.50631015801355,NaN,2.6143025299294536,5.777618391359509,1536.0,1276.0,768.0,2048.0,1998.0,204.0,12,0,0,0,153,0.0,2048.0,58483.43409999994,10507.850199999999,13023.817,0,768,0,0,0.49427665035830204,0.5047367990404235,0.11351603255475551,0,6877.750499999998,6067.681999999993,0,0,443.0,512,0,0,58483.43409999994,0,154784.8122161475,154784.8122161475,0.0,252,443,0,1.5,0,0.0,512,512,154784.8122161475,0,25600.0,0,343,667.2954000000027,256.0,1602.4764,4,338.54069999999996,338.5367000000021,2.0998451100057554,5120.0,51.59375,0.49169035546875,350,0,0.0,0,682.8449663448476,2641.6,139,1.4838675450883447,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,19781.5071,3072,720.0,120.0,2567.2067000000015,9202.262404446019,1279.5387519188826,7922.723652527136,212.12449999999998,126.4162,3722.4791999999993,5352.6365,0.508092093315023,512,154784.8122161475,0,0.0,4,941.1603999999998,3,420.4256000000005,2,965.3243,-2204.3901999999994,37.5,0,1,858,858,SB2 best SuMSy + everyone greedy,sumsy,8,-1.4551915228366852e-11
38,512,4,2,86119.93449999997,0.0,17987.8487,179.81740000000002,2725.2354,,2725.2354,0.0,0.0,0.0,0.0,0.0,0.0025,722.6131,1339.10575,0.0,1.0,533.5366,205.49754999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.15279504852674,9.18434096360929,136.33713601213603,41.553445610469986,2.3178083867036863,43.87125399717367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3708.37673841435,1790.7655,315,2560.0,1460.4876000000024,3493.662600000001,727.6998000000012,0.0,0.0,0.0,0.0,0.0,20,677.3652999999999,2560.0,1460.4876000000024,727.6998000000012,272.5,0.0,1913.5984999999912,0.015,5.391930646448531,8.014699999999953,1.522899999999994,NaN,2.8158139915777896,6.037708145429209,1536.0,1253.0,768.0,2048.0,1998.0,204.0,12,0,0,0,138,0.0,2048.0,59259.78679999999,11165.0679,12828.1547,0,768,0,0,0.4897684888608136,0.5053867290148824,0.11887630295915952,0,7171.483399999998,6756.089100000008,0,0,315.0,512,0,0,59259.78679999999,0,151263.06900685528,151263.06900685528,0.0,229,315,0,1.5,0,0.0,512,512,151263.06900685528,0,20480.0,0,115,479.7134999999981,256.0,1466.9467,4,394.1395,394.1371999999962,2.4779615091237943,5120.0,51.6357421875,0.726069296875,121,0,0.0,0,379.2024970389436,2643.75,136,2.816296743472998,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,19859.7851,3072,720.0,120.0,2429.459200000001,3420.0554741106216,2706.764302098399,713.2911720122224,260.2004,133.9391,4021.9440999999997,5600.3842,0.509237733740032,512,151263.06900685528,0,0.0,4,384.0059999999994,2,168.9344000000001,2,919.6262,-2002.6223,37.5,0,2,836,558,SB2 best SuMSy + everyone greedy,sumsy,8,-1.4551915228366852e-11
39,512,4,2,87200.83699999996,0.0,16788.991500000004,186.61610000000002,2602.2144,,2602.2144,0.0,0.0,0.0,0.0,0.0,0.0025,731.4882,1379.2287249999997,0.0,1.0,604.9721999999996,215.91350833333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.5003342336799,8.44792330622507,157.94825753990497,36.262453858395745,2.1485063177609462,38.41096017615669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3788.573803574111,1790.7655,337,2560.0,1479.0974999999994,5508.0590999999995,736.8621000000002,0.0,0.0,0.0,0.0,0.0,34,654.3172,2560.0,1479.0974999999994,736.8621000000002,271.0,0.0,275.90689999999984,0.015,6.322874856674863,8.83579999999989,1.5631999999999957,NaN,3.0475084677334996,5.856576901066333,1536.0,1221.0,768.0,2048.0,1998.0,204.0,12,0,0,0,132,0.0,2048.0,59164.66939999999,14371.8995,11037.1721,0,768,0,0,0.4861351440996129,0.5483876291318597,0.11881695505537349,0,7561.801499999996,7720.230200000008,0,0,229.0,512,0,0,59164.66939999999,0,179086.0081110194,179086.0081110194,0.0,197,229,0,1.5,0,0.0,512,512,179086.0081110194,0,20480.0,0,49,357.97279999999904,256.0,1241.2906,4,199.6789,199.66989999999984,3.8770608110849354,5120.0,51.6796875,0.81736990234375,55,0,0.0,0,294.78062272199,2646.0,136,3.671301413077274,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,19533.828400000002,3072,720.0,120.0,2376.2452,33243.74147796402,31864.56052143507,1379.1809565289498,137.3272,62.3517,4421.544099999999,7116.5338,0.5518417708045311,512,179086.0081110194,0,0.0,4,364.2680999999993,2,158.58439999999973,2,871.6591,-1870.7261999999998,37.5,0,2,1304,1304,SB2 best SuMSy + everyone greedy,sumsy,8,-1.4551915228366852e-11
40,512,4,2,88250.71370000002,0.0,20718.52629999998,5157.767899999999,2579.7012,,2579.7012,0.0,0.0,0.0,0.0,0.0,0.0025,745.5008,1450.3278249999996,0.0,1.0,709.4253000000002,234.94234166666652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.18603630675427,6.574504394569006,103.76054070132328,29.266831455591113,1.4063455722892197,30.673177027880335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3859.218883165948,1790.7655,398,2560.0,1510.1233,6121.688300000001,751.874,0.0,0.0,0.0,0.0,0.0,84,615.9423,2560.0,1510.1233,751.874,271.0,0.0,277.69579999999985,0.015,6.9213140751658,9.957699999999944,NaN,NaN,3.5861506652806563,5.680879594034343,1536.0,1357.0,768.0,2048.0,1742.0,204.0,76,0,0,0,177,0.0,2048.0,55399.60670000005,15604.098199999999,14690.0879,0,768,0,0,0.48352026417891847,0.5106134622106728,0.2109010214800464,2,7965.294299999992,9392.223199999991,0,0,0.0,512,0,0,55399.60670000005,0,150777.0380805263,150777.0380805263,0.0,333,0,0,1.5,0,0.0,512,512,150777.0380805263,0,20480.0,0,34,0.0,0.0,1195.4778000000001,4,461.3781,461.36550000000364,2.607854857447571,5120.0,51.787109375,0.8793371533203125,59,0,0.0,0,737.6445068127103,2651.5,140,4.442513103347063,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,4,23457.727600000002,3072,720.0,120.0,2227.5950000000007,24317.126579403477,23637.121427793812,680.0051516096637,267.1225,194.25560000000002,4394.269200000002,8031.9363,0.5164344609384124,512,150777.0380805263,0,0.0,4,2486.798500000001,2,148.23439999999982,2,829.8366000000001,-1834.2004,37.5,0,2,1059,1059,SB2 best SuMSy + everyone greedy,sumsy,8,-1.4551915228366852e-11
41,512,4,2,89286.66950000002,0.0,19626.7575,352.7263,2610.7722,,2610.7722,0.0,0.0,0.0,0.0,0.0,0.0025,752.512,1536.6172749999996,0.0,1.0,776.5717999999999,261.3684249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.6733373709414,6.157435345954287,155.8307727168957,26.309080733336273,1.5742858006811689,27.88336653401744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3975.0763831659574,1790.7655,439,2560.0,1524.0442000000014,6747.076000000002,758.8517000000007,0.0,0.0,0.0,0.0,0.0,95,616.9163,2560.0,1524.0442000000014,758.8517000000007,271.0,0.0,563.9535999999991,0.015,7.443595733788399,10.685300000000082,1.7171999999999945,NaN,3.8436781477645696,5.957200022257179,1536.0,1172.0,768.0,2048.0,1998.0,204.0,12,0,0,2,99,0.0,2048.0,56816.99460000001,18428.6292,11701.8827,0,768,0,0,0.46602919105546303,0.6005455848512145,0.11865493839570673,3,9090.880299999992,8723.894200000004,0,0,251.0,512,0,0,56816.99460000001,0,205239.59203180252,205239.59203180252,0.0,150,251,0,1.5,0,0.0,512,512,205239.59203180252,0,20480.0,0,75,431.01719999999864,256.0,969.7347,4,912.2788,912.2960999999989,5.301749606045034,5120.0,51.8408203125,0.9546999951171876,84,0,0.0,0,503.6850875501003,2654.25,137,5.175590053265272,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,21878.566100000004,3072,720.0,120.0,2248.5653,23954.479595737885,22832.74104027011,1121.7385554677721,486.48629999999997,425.7925,5096.2507,9221.6805,0.6034683869925883,512,205239.59203180252,0,0.0,4,2712.6736999999994,2,148.23439999999982,2,828.9565,-1858.2602,37.5,0,2,833,833,SB2 best SuMSy + everyone greedy,sumsy,8,-1.4551915228366852e-11
42,512,4,2,90300.63479999988,0.0,18424.894800000016,217.68140000000005,2693.4311,,2693.4311,0.0,0.0,0.0,0.0,0.0,0.0025,763.5219,1641.0639999999999,0.0,1.0,835.1709000000002,292.5140333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.19942233242753,5.5954252192655,144.794847551693,24.604731379762775,1.3602896289046653,25.965021008667442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4084.5541430411467,1790.7655,501,2560.0,1546.034699999999,6887.368,769.8511999999985,0.0,0.0,0.0,0.0,0.0,95,613.2366,2560.0,1546.034699999999,769.8511999999985,271.0,0.0,820.2043999999967,0.015,7.957095741195737,11.422899999999833,1.7687000000000086,NaN,5.008808377253556,13.466891236640242,1238.0,1221.0,619.0,2045.3333333333333,1700.0,204.0,86,0,0,3,117,0.0,2048.0,58105.17980000005,18919.6999,11164.1285,0,768,0,0,0.4612472760614792,0.6017398381078585,0.29114520345507233,11,9947.05059999998,9715.613899999995,0,0,301.0,512,0,0,58105.17980000005,0,203985.94087461015,203985.94087461015,0.0,200,301,0,1.5,0,0.0,512,512,203985.94087461015,0,20480.0,0,147,532.3787000000026,256.0,734.8681,4,1220.2473,1220.227900000003,5.210250413799305,5120.0,51.9775390625,0.9739785693359375,189,0,0.0,0,1430.9266657763765,2661.25,136,5.621094366699521,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,4,21555.877600000003,3072,720.0,120.0,2072.3606000000004,18033.260637882147,16568.686229140552,1464.5744087415947,633.6688000000001,586.5785,5318.545500000002,9262.818899999998,0.6047889240453916,512,203985.94087461015,0,0.0,4,2787.5332,2,148.23439999999982,2,824.6339,-1929.9091999999998,37.5,0,2,619,619,SB2 best SuMSy + everyone greedy,sumsy,8,-1.4551915228366852e-11
