round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,511,4,4,105280.21829999998,0.0,10063.102699999992,1074.0326000000002,36.8209,,36.8209,0.0,0.0,0.0,0.0,0.0,0.0025,1665.5892,1764.30705,0.0,0.9036214025516683,620.4848000000001,32.90595,0.0,0.0,0.9036214025516683,0.0,0.0,0.9036214025516683,0.0,77,12,490.9250615238988,-3.225332004866074,487.69972951903276,83.16896806052735,0.6618257733027637,83.83079383383011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9036214025516683,0.9036214025516683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5554.818880446623,0.0,388,2555.0,1880.8897999999995,1132.6216000000002,739.8926,0.0,0.0,0.0,0.0,0.0,100,616.3071,2555.0,1880.8897999999995,739.8926,273.5,0.0,8.931500000000002,0.015,5.592390813397124,5.7111312500000135,9.597589861751144,NaN,4.088444346526444,20.47896204063742,1056.0,1045.0,528.0,2025.666666666667,1348.0,203.0,170,11,10,4,50,39.0,2032.0,62860.596799999934,15064.4393,19487.502399999998,225,543,0,50,0.7740861777442127,0.843899597570509,0.49631666709496747,33,7048.649000000005,5844.048399999994,52,2,217.0,0,0,11,0.0,0,0.0,366255.8616943437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2082.6769999999983,87.0,5585.7835000000005,4,1827.5226999999998,1827.525400000001,4.7062080385713285,5120.0,53.570963541666664,1.2114067688624985,113,0,0.0,0,1702.256163578999,2742.8333333333335,383,5.395493191189236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,6369.3653,0.0,0.0,0.0,0.0,1827.5226999999998,58001.008999999984,40137.7252,0.8468873417673011,461,220085.33659007752,50,146170.52510426656,4,0.0,4,0.0,2,616.3071,1628.7683,63.151209353428925,0,0,528,528,11 + government reserve,sumsy,9,-2.9103830456733704e-11
62,511,4,4,105938.33069999992,0.0,10082.880800000003,918.8448,9.1025,,9.1025,0.0,0.0,0.0,0.0,0.0,0.0025,1831.8498,1779.9958249999997,0.0,0.8481627034735315,624.3924,0.0,0.0,0.0,0.8481627034735315,0.0,0.0,0.8481627034735315,0.0,84,13,481.6687672883134,-3.3726678428003916,478.29609944551305,83.06732795781056,0.5571486759814267,83.62447663379199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8481627034735315,0.8481627034735315,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5651.12130453728,0.0,399,2555.0,1896.887599999999,952.8261999999999,844.8875000000002,0.0,0.0,0.0,0.0,0.0,75,617.2396,2555.0,1896.887599999999,844.8875000000002,273.5,0.0,0.6556,0.015,5.629643361986627,5.726001526717552,9.879312053571422,NaN,4.18321764779035,20.073569639659365,1048.0,1047.0,524.0,2027.0,1343.0,203.0,171,10,7,10,52,36.0,2033.0,63018.01210000002,15185.9763,19695.6045,225,543,0,50,0.7767578965705462,0.8496555661228353,0.5041654329132572,35,7149.403899999999,5894.236599999998,54,2,224.0,0,0,10,0.0,0,0.0,359097.666109907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2212.9658999999983,90.0,5589.6484,4,1862.2945,1862.2916000000002,4.587645030675799,5120.0,53.136393229166664,1.2167020788538927,125,0,0.0,0,2466.290099228837,2720.5833333333335,382,5.402695081922744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,6406.024300000002,0.0,0.0,0.0,0.0,1862.2945,57988.455100000014,40471.2292,0.8525454571602087,461,215877.70342655986,50,143219.96268334778,4,0.0,4,0.0,2,617.2396,1822.7473,63.136181445272875,0,0,524,524,11 + government reserve,sumsy,9,-2.9103830456733704e-11
63,511,4,4,106586.99059999987,0.0,10382.051099999997,1169.2959000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1959.8035,1796.0135,0.0,0.673564600841475,628.5489000000003,0.0,0.0,0.0,0.673564600841475,0.0,0.0,0.673564600841475,0.0,83,13,442.4403387605236,-3.3744766592832547,439.0658621012404,82.65727010397603,0.5668117559208301,83.22408185989686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.673564600841475,0.673564600841475,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5745.623071350114,0.0,415,2555.0,1906.3401000000006,1225.127600000001,795.6590999999999,0.0,0.0,0.0,0.0,0.0,105,617.2652,2555.0,1906.3401000000006,795.6590999999999,273.5,0.0,0.4703,0.015,5.733552123552124,5.903192761904771,10.237176923076925,NaN,4.276557238472327,19.471362550469586,1050.0,1036.0,525.0,2020.666666666667,1349.0,203.0,168,7,4,13,41,30.0,2037.0,63116.90999999995,15394.8845,19835.4633,225,543,0,50,0.7735812926369323,0.84798716707182,0.5058464202130009,36,7302.4241,5939.96,42,1,234.0,0,0,7,0.0,0,0.0,333243.0303906806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2395.4994000000006,94.0,5662.6641,4,1859.1221,1859.122799999999,4.165870790288977,5120.0,52.7392578125,1.2223642226332465,132,0,0.0,0,1898.323226299897,2700.25,381,5.443700792100695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,6553.730700000002,0.0,0.0,0.0,0.0,1859.1221,57897.252799999966,40893.011900000005,0.8508798854402797,461,198866.04111648444,50,134376.98927419676,4,0.0,4,0.0,2,617.2652,1959.8035,63.000084601448755,0,0,525,525,11 + government reserve,sumsy,9,-2.9103830456733704e-11
64,511,4,4,107220.36930000003,0.0,10471.724199999999,981.3298999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1924.8087,1814.60135,0.0,0.5569549290003398,640.1505000000001,0.0,0.0,0.0,0.5569549290003398,0.0,0.0,0.5569549290003398,0.0,79,14,553.6092513591835,-3.3242384754319576,550.2850128837515,81.83374580854773,0.5382087705350628,82.3719545790828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5569549290003398,0.5569549290003398,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5844.079068776798,0.0,427,2555.0,1921.6213000000007,1028.9243,636.5832999999999,0.0,0.0,0.0,0.0,0.0,89,620.4692,2555.0,1921.6213000000007,636.5832999999999,273.5,0.0,0.4655,0.015,5.778732732447823,5.954583141762437,10.523379326923074,NaN,4.254161661361298,21.25261140287641,1044.0,1054.0,522.0,2020.666666666667,1333.0000000000002,203.0,174,10,9,7,50,37.0,2033.0,63260.93030000004,15611.0683,20141.8943,225,543,0,50,0.77826075902179,0.848917233713544,0.5087225857499713,34,7199.389700000005,6090.784300000006,50,0,208.0,0,0,10,0.0,0,0.0,422985.09018054156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2188.862899999999,84.0,5661.1984999999995,4,1874.6915999999997,1874.6889999999967,5.6253236746145205,5120.0,52.273763020833336,1.2280676111138937,108,0,0.0,0,2310.070672993623,2676.4166666666665,379,5.462740559895834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,6569.4114,0.0,0.0,0.0,0.0,1874.6915999999997,57832.186400000006,41414.1611,0.8519079233909823,461,264700.2286793475,50,158284.86150119407,4,0.0,4,0.0,2,620.4692,1924.8087,62.68565916544683,0,0,522,522,11 + government reserve,sumsy,9,-2.9103830456733704e-11
65,511,4,4,107844.54199999975,0.0,10648.180500000008,1075.7884999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1779.1894,1832.182075,0.0,0.6127069443730722,645.1950000000008,17.664224999999988,0.0,0.0,0.6127069443730722,0.0,0.0,0.6127069443730722,0.0,84,8,488.7440314647866,-3.398478594770232,485.3455528700164,81.07282478109313,0.6006965309869858,81.67352131208011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6127069443730722,0.6127069443730722,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5942.864740446814,0.0,445,2555.0,1930.8272999999986,1214.5441999999998,529.3894999999997,0.0,0.0,0.0,0.0,0.0,89,623.0752,2555.0,1930.8272999999986,529.3894999999997,273.5,0.0,1.2597,0.015,5.8072559849198875,5.975326628352515,10.38316185567009,NaN,4.203509954467073,22.84526810602628,1044.0,1061.0,522.0,2024.0,1327.0000000000002,203.0,175,14,10,9,56,49.0,2030.0,63533.376200000006,15820.078300000001,20485.993,225,543,0,49,0.7733724338666843,0.848659290094788,0.5067528766627973,38,7105.004500000008,6161.498600000001,56,0,194.0,0,0,14,0.0,0,0.0,376743.9174212757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2014.3333999999977,78.0,5602.8299,4,1933.6595999999997,1933.663700000001,4.868502501787511,5120.0,51.9189453125,1.2355494552023893,140,0,0.0,0,2052.153168354546,2658.25,377,5.49529554578993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6670.069300000004,0.0,0.0,0.0,0.0,1933.6595999999997,57924.380700000016,41908.90119999999,0.8516019639594083,462,233887.04297273487,49,142856.8744485408,4,0.0,4,0.0,2,623.0752,1779.1894,62.62110005089282,0,0,522,522,11 + government reserve,sumsy,9,-2.9103830456733704e-11
66,511,4,4,108459.58830000006,0.0,10822.144500000004,1086.9843999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1689.4492,1849.3763249999997,0.0,0.7799380713229652,648.3819999999997,53.309041666666566,0.0,0.0,0.7799380713229652,0.0,0.0,0.7799380713229652,0.0,91,10,467.84024340269104,-3.44490284134418,464.39534056134687,81.14792287580116,0.5962132122449917,81.74413608804615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7799380713229652,0.7799380713229652,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6043.311236409748,0.0,459,2555.0,1939.9537000000007,1200.2095999999997,585.9463000000002,0.0,0.0,0.0,0.0,0.0,86,624.7419,2555.0,1939.9537000000007,585.9463000000002,273.5,0.0,19.1621,0.015,5.80084310344827,5.827933460076046,10.501918499999999,NaN,4.258861129929915,22.388801628664442,1052.0,1044.0,526.0,2019.3333333333335,1336.9999999999998,203.0,172,10,5,9,51,39.0,2033.0,63950.00500000003,15930.042199999998,20704.7702,225,543,0,49,0.7693786080991498,0.855659418371983,0.49690078192070986,37,7215.828199999997,6056.080199999994,52,1,200.0,0,0,10,0.0,0,0.0,358696.1843444526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2100.3837,80.0,5560.5797999999995,4,1961.6376999999998,1961.6305999999972,4.56888552836472,5120.0,51.419270833333336,1.238016865059068,129,0,0.0,0,1988.0636546210387,2632.6666666666665,375,5.510422932942707,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,6692.222100000002,0.0,0.0,0.0,0.0,1961.6376999999998,58209.19170000001,42195.392199999995,0.8584344296784046,462,221529.8738448185,49,137166.31049963494,4,0.0,4,0.0,2,624.7419,1689.4492,62.37267769655458,0,0,526,526,11 + government reserve,sumsy,9,-2.9103830456733704e-11
67,511,4,4,109059.6324999999,0.0,11012.691799999999,1121.3210000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1766.8472,1866.9896749999998,0.0,0.8838141035794361,647.6664000000001,33.38082499999996,0.0,0.0,0.8838141035794361,0.0,0.0,0.8838141035794361,0.0,88,11,529.6387602718563,-3.6056633898167347,526.0330968820396,81.29036461959831,0.6561001988595554,81.94646481845787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8838141035794361,0.8838141035794361,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6146.497689945067,0.0,475,2555.0,1954.955800000001,1207.7141000000004,751.9051999999999,0.0,0.0,0.0,0.0,0.0,78,625.2194999999999,2555.0,1954.955800000001,751.9051999999999,273.5,0.0,6.564,0.015,5.7699006763285015,5.845808918406082,11.146706806282724,NaN,4.2872396700349285,22.693945939840187,1054.0,1035.0,527.0,2022.666666666667,1336.0000000000002,202.99999999999997,172,7,5,9,41,30.0,2037.0,64348.981100000026,16018.2975,20783.5995,225,543,0,49,0.7699016717890217,0.853379984003666,0.5024011733999709,32,7238.074400000005,5971.847199999999,41,0,191.0,0,0,7,0.0,0,0.0,407458.8734058547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2129.021,77.0,5516.6877,4,1988.8647999999998,1988.8553999999992,5.356940111987164,5120.0,51.090494791666664,1.2378866911655448,76,0,0.0,0,1016.6484725158734,2615.8333333333335,375,5.538769124348959,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,6743.8723999999975,0.0,0.0,0.0,0.0,1988.8647999999998,58432.76300000003,42318.5847,0.8562786574270249,462,256364.20844099743,49,151094.66496485783,4,0.0,4,0.0,2,625.2194999999999,1766.8472,62.131074779394254,0,0,527,527,11 + government reserve,sumsy,9,-2.9103830456733704e-11
68,511,4,4,109645.93489999992,0.0,11082.507100000008,1018.8346999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1950.3443,1882.5369250000003,0.0,0.8138871885516372,644.2103000000003,0.0,0.0,0.0,0.8138871885516372,0.0,0.0,0.8138871885516372,0.0,84,9,470.9074245461843,-3.712957585697492,467.1944669604868,80.97037552595906,0.6494166568959848,81.61979218285504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8138871885516372,0.8138871885516372,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6252.436695335889,0.0,488,2555.0,1968.6975999999995,1105.4079,857.0249999999997,0.0,0.0,0.0,0.0,0.0,63,627.1926000000001,2555.0,1968.6975999999995,857.0249999999997,273.5,0.0,0.2575,0.015,5.793734460093893,5.893650479846439,11.61030758293839,NaN,4.404395102987067,22.01312756164498,1042.0,1065.0,521.0,2025.666666666667,1332.0,203.0,173,13,11,6,58,43.0,2029.0,64370.02330000004,16082.179,21007.292200000004,225,543,0,49,0.766862812157737,0.8537228100580669,0.5187140434490012,33,7374.517200000002,6170.327199999996,59,1,211.0,0,0,13,0.0,0,0.0,362469.86665548565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2449.7749000000003,85.0,5608.903499999999,4,2044.1491,2044.1439999999977,4.6249920987797735,5120.0,51.015625,1.242529864685052,64,0,0.0,0,668.6176476923974,2612.0,372,5.584829901801217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6611.723500000004,0.0,0.0,0.0,0.0,2044.1491,58360.63860000004,42698.3747,0.8565807711071467,462,222776.7646144528,49,139693.10204103356,4,0.0,4,0.0,2,627.1926000000001,1950.3443,61.95701691758676,0,0,521,521,11 + government reserve,sumsy,9,-2.9103830456733704e-11
69,511,4,4,110221.17870000003,0.0,11183.249200000006,1065.6976,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2066.5795,1896.1254000000004,0.0,0.6388156821207163,643.6832,0.0,0.0,0.0,0.6388156821207163,0.0,0.0,0.6388156821207163,0.0,86,10,525.5355829500508,-3.744056619329094,521.7915263307217,79.7406930128629,0.6823456337176762,80.42303864658058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6388156821207163,0.6388156821207163,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6359.79910803645,0.0,493,2555.0,1979.7561999999987,1079.9801,792.4213999999993,0.0,0.0,0.0,0.0,0.0,56,628.871,2555.0,1979.7561999999987,792.4213999999993,273.5,0.0,0.0,0.015,5.887944106463884,5.985385551330782,11.71114718614719,NaN,4.521900567222448,21.35273373479563,1052.0,1052.0,526.0,2021.6666666666667,1349.0,202.0,169,10,7,5,56,36.0,2031.0,64350.40260000002,16215.3617,21186.6801,225,543,0,49,0.7631875554975518,0.856853566989183,0.5176678612271854,32,7609.239499999994,6194.117200000006,57,1,231.0,0,0,10,0.0,0,0.0,403080.6143258277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2705.275000000001,93.0,5773.2838,4,2005.5499000000002,2005.5519999999992,5.287359102346713,5120.0,51.015625,1.2477214875117022,39,0,0.0,0,361.55115161279866,2612.0,369,5.6355126410590275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,6642.387800000004,0.0,0.0,0.0,0.0,2005.5499000000002,58117.6359,43175.3256,0.8596872678214229,462,252540.37128910344,49,150540.24303672512,4,0.0,4,0.0,2,628.871,2066.5795,61.666082122871046,0,0,526,526,11 + government reserve,sumsy,9,-2.9103830456733704e-11
70,511,4,4,110785.28999999992,0.0,11365.82560000001,1157.8280999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2001.2486,1909.7555750000004,0.0,0.5453436412458548,657.3900999999998,0.0,0.0,0.0,0.5453436412458548,0.0,0.0,0.5453436412458548,0.0,88,9,493.18833865182364,-3.913547162160959,489.27479148966273,77.79080515425875,0.546497888129635,78.33730304238837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5453436412458548,0.5453436412458548,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6467.83354615928,0.0,500,2555.0,1990.8887000000004,1177.7238999999997,625.2904999999988,0.0,0.0,0.0,0.0,0.0,56,631.3805,2555.0,1990.8887000000004,625.2904999999988,273.5,0.0,0.4929,0.015,5.964045841209833,6.041428301886797,11.865761983471078,NaN,4.63731046952033,20.71215172275176,1060.0,1058.0,530.0,2025.3333333333335,1362.0,203.0,165,7,7,4,52,38.0,2035.0,64334.64209999994,16391.8473,21441.216,225,543,0,49,0.7588790897707249,0.855793080215941,0.5084752702868944,39,7826.443099999995,6309.960500000003,52,0,242.0,0,0,7,0.0,0,0.0,383829.2164408112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2871.514400000001,97.0,5984.9555,4,1981.9458000000002,1981.9436000000017,4.974871410164632,5120.0,51.015625,1.256752466786821,68,0,0.0,0,576.340134628272,2612.0,365,5.702270331488716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,6477.461399999999,0.0,0.0,0.0,0.0,1981.9458000000002,57955.34449999994,43818.018800000005,0.858638228053809,462,242193.48790545142,49,141635.72853536057,4,0.0,4,0.0,2,631.3805,2001.2486,61.504332890206804,0,0,530,530,11 + government reserve,sumsy,9,-2.9103830456733704e-11
71,511,4,4,111337.9568,0.0,11442.202599999997,1062.5905,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1841.8109,1921.2150500000002,0.0,0.6259050229709058,665.8857000000002,26.4680500000001,0.0,0.0,0.6259050229709058,0.0,0.0,0.6259050229709058,0.0,90,12,531.5837429297618,-4.103372482727089,527.4803704470347,76.20524565572035,0.5236125111631201,76.72885816688346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6259050229709058,0.6259050229709058,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6576.977459707741,0.0,508,2555.0,2002.3332000000003,1082.3935000000004,537.5100000000002,0.0,0.0,0.0,0.0,0.0,61,633.9474,2555.0,2002.3332000000003,537.5100000000002,273.5,0.0,0.4803,0.015,6.113982036503357,6.2634837429111485,12.464511923076941,NaN,4.843253536823493,20.090787171069206,1058.0,1041.0,529.0,2029.6666666666667,1367.0,203.0,165,7,6,6,48,27.0,2036.0,64273.67950000001,16649.9663,21626.767700000004,225,543,0,49,0.7568193873706659,0.8563232419359348,0.5235122181708283,38,8132.528199999995,6364.655299999995,49,1,260.0,0,0,7,0.0,0,0.0,420771.46416802454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3240.7731000000044,104.0,6311.785,4,2006.4745000000005,2006.4719,5.578376324584034,5120.0,51.015625,1.2663027473286301,59,0,0.0,0,522.986163354364,2612.0,363,5.780411458333333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,6371.649699999999,0.0,0.0,0.0,0.0,2006.4745000000005,57928.84650000001,44588.51900000001,0.859221995284043,462,268372.7344861575,49,152398.7296818673,4,0.0,4,0.0,2,633.9474,1841.8109,61.1659701581419,0,0,529,529,11 + government reserve,sumsy,9,-2.9103830456733704e-11
72,511,4,4,111879.22549999988,0.0,11694.226900000009,1232.8852999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1752.2794,1937.1543500000002,0.0,0.8121328056355512,682.6280999999997,61.624983333333454,0.0,0.0,0.8121328056355512,0.0,0.0,0.8121328056355512,0.0,96,14,504.89280770389286,-4.114855905070255,500.77795179882264,73.2306150120689,0.47176676545509855,73.702381777524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8121328056355512,0.8121328056355512,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6685.647746112373,0.0,518,2555.0,2013.7313000000004,1249.3678,621.3581999999996,0.0,0.0,0.0,0.0,0.0,78,634.6495,2555.0,2013.7313000000004,621.3581999999996,273.5,0.0,0.2851,0.015,6.2780940340909,6.381302285714314,12.811886940298518,NaN,5.0944982839635164,19.48806355593713,1050.0,1056.0,525.0,2028.3333333333337,1363.0,203.0,166,11,10,3,52,32.0,2032.0,64042.732599999996,16882.781499999997,21981.906899999998,225,543,0,49,0.7511948244201168,0.8580220919137116,0.5281697860459587,41,8459.872799999997,6629.667299999991,54,2,268.0,0,0,11,0.0,0,0.0,408087.28127261536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3433.585700000003,108.0,6584.8756,4,2007.5976,2007.5990000000004,5.376889613226061,5120.0,51.015625,1.2774146921261034,40,0,0.0,0,469.768332651139,2612.0,361,5.864085734049478,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,6444.267799999997,0.0,0.0,0.0,0.0,2007.5976,57579.33849999999,45449.564,0.8608831825149679,462,262039.17205602187,49,146048.1092165937,4,0.0,4,0.0,2,634.6495,1752.2794,60.83755927113773,0,0,525,525,11 + government reserve,sumsy,9,-2.9103830456733704e-11
73,511,4,4,112404.18979999996,0.0,11784.633600000001,1086.5157000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1836.6523,1957.2703750000003,0.0,0.9326127527345548,700.9488999999994,40.2060250000001,0.0,0.0,0.9326127527345548,0.0,0.0,0.9326127527345548,0.0,94,15,460.0273177696003,-4.282814892005107,455.74450287759527,70.57346053797771,0.3343769603642106,70.90783749834192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9326127527345548,0.9326127527345548,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6794.717268738282,0.0,527,2555.0,2030.0356999999983,1114.3466000000003,813.0639000000007,0.0,0.0,0.0,0.0,0.0,105,634.3163999999999,2555.0,2030.0356999999983,813.0639000000007,273.5,0.0,3.7855,0.015,6.451462278244627,6.6293874285714365,12.9195335793358,NaN,5.191695160488428,18.903421649259013,1050.0,1071.0,525.0,2028.3333333333333,1364.0,203.0,167,11,11,3,61,45.0,2031.0,63517.221299999976,17153.202100000002,22394.8177,225,543,0,49,0.750496587039992,0.8587657161126387,0.5302025616571298,48,8602.41260000001,6909.516099999995,63,2,271.0,0,0,11,0.0,0,0.0,383268.32023103046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3501.193600000002,109.0,6867.9800000000005,4,2009.2166000000002,2009.2189000000014,4.982000440881216,5120.0,51.015625,1.2919087475336724,41,0,0.0,0,323.0937049541103,2612.0,358,6.000555257161458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,6409.889700000003,0.0,0.0,0.0,0.0,2009.2166000000002,57386.41479999999,46415.999800000005,0.8616188598121326,462,242567.84913075663,49,140700.47110027328,4,0.0,4,0.0,2,634.3163999999999,1836.6523,60.697741525725256,0,0,525,525,11 + government reserve,sumsy,9,-2.9103830456733704e-11
