round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,23483.590700000004,0.0,23750.94649999999,0.0,11440.951199999994,,0.0,1761.268,9679.683199999994,0.0,1110.3504,32.12905250000002,0.00375,262.7978,0.0,0.0,1.0,1859.0550298874557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.413496573978854,2.360728270924264,26.774224844903117,2.584603214431705,2.4772470307754606,5.061850245207165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.7978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.35579999999993,1446.423000000001,0.0,89,173.5196,843.8732999999999,3050.1939,964.1880999999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1311.9727999999982,0.0,0.011024162727772253,4.068739265536726,5.0170313207547075,2.042014594594595,1.5252792452830184,2.7353575189781876,2.8907025774281183,1060.0,1062.0,530.0,2044.0000000000002,1414.0,204.0,157,0,0,2,39,37.0,2048.0,14673.627999999977,4297.4998000000005,2817.6162,768,0,0,128,0.10139951904702871,0.4858537804186982,0.14005050299624533,1,5286.77589999998,4321.001100000003,39,0,370.0,0,0,0,0.0,0,0.0,39371.304647485995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.5454000000001,148.0,1432.0489,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238290117838484,384,12150.738900000002,128,27220.56574748602,4,-4028.3696,4,-5775.023799999999,2,263.43579999999935,-1498.4702,23.476472067039104,0,0,530,530,5 + government bonds,debt,2,-2.546585164964199e-11
12,512,4,4,23313.82379999999,0.0,23313.82390000002,0.0,12338.84,,0.0,1744.6578,10594.182200000001,0.0,914.4990000000001,36.292230375000045,0.00375,266.6891,0.0,0.0,1.0,1806.9914165678688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.9304650645355,2.5413029306619532,27.471767995197453,1.9906616779153323,2.7657601355934127,4.756421813508745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.6891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000006765708,1578.4046000000005,0.0,97,672.6763,842.4432,1940.4089,958.0997000000003,0.0,268.2505999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1269.9161000000026,0.0,0.012279561715924505,4.020179942965784,5.032296610169488,2.0504354166666645,1.4945273069679863,2.6834331807671483,2.803981500105274,1062.0,1052.0,531.0,2045.3333333333335,1422.0000000000002,204.0,155,0,0,2,42,25.0,2048.0,14474.096500000001,4401.3937000000005,2691.7581,768,0,0,128,0.08115773923533443,0.4848028558555433,0.13934583857613814,0,5456.1943999999985,4229.229300000005,42,0,384.0,0,0,0,0.0,0,0.0,39374.07570566034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,787.3671999999992,154.0,1479.8863999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832678206002041,384,12203.833699999994,128,27170.242005660373,4,-3695.1558999999997,4,-5725.521900000001,2,-3.5279000000007072,-1477.9687,22.879188679245274,0,0,531,531,5 + government bonds,debt,2,-2.546585164964199e-11
13,512,4,4,23644.23899999999,0.0,23773.844700000023,0.0,13198.054500000004,,0.0,2086.7413,11111.313200000004,0.0,517.131,39.71999637500005,0.00375,277.4035,0.0,0.0,1.0,1748.5396592731997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.407957508276613,2.290457663940115,27.69841517221673,1.9048676658648012,2.5656858085416223,4.470553474406423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.4035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.60570000000007,1708.2584000000008,0.0,113,1184.2448999999997,853.8297000000005,3219.1264000000006,948.49310000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1217.8765000000003,0.0,0.013101461240239937,3.954396539162113,5.0008015037594005,2.037146532438478,1.4813725563909776,2.5438981728582104,2.719862055102116,1064.0,1098.0,532.0,2045.3333333333335,1449.0,204.0,149,0,0,1,57,43.0,2048.0,13869.5687,5064.0153,2716.1911,768,0,0,128,0.0798207551378518,0.4942194996803131,0.11988640077451285,0,5020.986999999985,4341.9274000000005,57,0,447.0,0,0,0,0.0,0,0.0,38811.85727627121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,910.6044999999997,179.0,1717.0604,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413481805320549,384,11731.4049,128,27080.4523762712,4,-3339.9559,4,-5525.7289,2,121.26890000000006,-1809.3378000000002,22.417909604519796,0,0,532,532,5 + government bonds,debt,2,-2.546585164964199e-11
14,512,4,4,23806.91290000001,0.0,24005.20119999999,0.0,14079.394500000015,,0.0,2044.1912,12035.203300000016,0.0,923.8901,41.65772112500003,0.00375,249.0342,0.0,0.0,1.0,1764.9366977380491,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.881232744590225,2.2835226139161957,28.164755358506422,2.2107155900666706,2.507719584733404,4.718435174800075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.03420000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.28830000000005,1844.774600000004,0.0,126,1082.5373,919.8634000000002,3026.211900000001,907.3286999999825,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1242.9569000000001,0.0,0.011446120189830463,3.876713080568718,4.897140740740732,2.0309364145658253,1.4596555555555566,2.519725992420827,2.6382661934490526,1080.0,1055.0,540.0,2046.6666666666665,1429.0,204.0,154,0,0,0,45,29.0,2048.0,13766.154900000007,5950.182500000001,2545.4098999999997,768,0,0,128,0.09144571028292825,0.4988002292465621,0.13121779288901503,0,4973.564400000007,4089.9322999999977,45,0,357.0,0,0,0,0.0,0,0.0,38843.15304962411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.0442999999996,143.0,1296.1314,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175551428864721,384,11573.478699999987,128,27269.674349624067,4,-2992.4186,4,-5521.1501,2,190.61480000000017,-1795.157,22.220588345864666,0,0,540,540,5 + government bonds,debt,2,-2.546585164964199e-11
15,512,4,4,24533.09980000002,0.0,24770.760900000005,0.0,14986.237500000017,,0.0,3234.8131,11751.424400000018,0.0,550.6910000000001,45.12227624999999,0.00375,254.4254,0.0,0.0,1.0,1747.7697054075327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.68968374189108,2.215929667962821,28.905613409853906,3.325706224727371,2.57561126522372,5.901317489951092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.42540000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.66110000000006,1986.2741000000042,0.0,133,1701.7689999999996,975.5821000000004,1618.3271999999995,901.6708000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1236.0457000000035,0.0,0.011244609362839754,3.796957620817845,4.842883738317732,2.0318779291553124,1.4297538317757,2.4946887045924018,2.5591182076455814,1070.0,1076.0,535.0,2048.0,1423.0,204.0,156,0,0,3,47,37.0,2048.0,14388.22819999998,6104.070000000001,2449.6705,768,0,0,128,0.1290706132057835,0.504404447271686,0.13447093270618815,0,4903.658299999982,4085.526400000001,47,0,367.0,0,0,0,0.0,0,0.0,38690.65489999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.6991999999997,147.0,1336.7057,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990585741143551,384,11422.5427,128,27268.112200000018,4,-2634.4215999999997,4,-5441.5295,2,230.65109999999936,-2980.3876999999998,21.89483333333335,0,0,535,535,5 + government bonds,debt,2,-2.546585164964199e-11
16,512,4,4,24580.267,0.0,24843.685900000008,0.0,15843.651100000008,,0.0,3879.0847,11964.566400000009,0.0,1059.6036000000006,44.05747974999998,0.00375,254.1503,0.0,0.0,1.0,1691.7183861474052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.287450212687055,2.2293323332730837,29.51678254596014,3.6515628554153547,2.588133788969917,6.239696644385272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.1503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.4189000000001,2131.2756000000054,0.0,148,1106.2331000000004,1059.0659000000005,2911.3882000000003,894.2706000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1190.5200000000007,0.0,0.012950599734170887,3.7306844651162776,4.73214325842695,2.03494575,1.4084337078651663,2.4513555829483376,2.4823446614162132,1068.0,1075.0,534.0,2044.0000000000002,1434.0,204.0,152,0,0,0,56,32.0,2048.0,14336.354300000006,6150.6386999999995,2374.0079,768,0,0,128,0.13798426196699154,0.5085758473941859,0.13798093129560796,0,4817.746200000009,4010.4857999999986,56,0,400.0,0,0,0,0.0,0,0.0,38362.42794205607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,813.9783,160.0,1465.1158,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825904512872851,384,11220.701100000006,128,27141.72684205607,4,-2287.3674,4,-5341.8321000000005,2,257.0724000000006,-3624.9344,21.4463074766355,0,0,534,534,5 + government bonds,debt,2,-2.546585164964199e-11
17,512,4,4,24566.553500000024,0.0,24842.2472,0.0,16628.895899999996,,0.0,4405.9723,12222.923599999996,0.0,1095.9549000000004,44.85578949999994,0.00375,258.9168,0.0,0.0,1.0,1613.1800457733107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.705641164698456,2.0250334368812024,29.730674601579658,3.769502524616649,2.5413388406295656,6.3108413652462145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,258.9168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.69370000000004,2275.6564000000094,0.0,163,1094.0812,1107.7947000000006,3811.395400000001,896.9655999999756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1120.730400000002,0.0,0.012494547526459315,3.646088489871087,4.650610760667918,2.060027601809956,1.3759395176252305,2.4037410331248004,2.4078743215737264,1078.0,1086.0,539.0,2048.0,1461.0,204.0,146,0,0,1,55,40.0,2048.0,14179.343800000011,6208.4962,2291.0976,768,0,0,128,0.1430315340342121,0.5152788516413249,0.14049575107002976,0,4736.179200000001,3959.6521000000007,55,0,442.0,0,0,0,0.0,0,0.0,38005.92841460672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,910.5322000000004,177.0,1628.6991,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699158625453656,384,10915.680000000008,128,27090.248414606696,4,-1929.0244,4,-5249.382399999999,2,270.0106999999998,-4147.0555,21.126505617977493,0,0,539,539,5 + government bonds,debt,2,-2.546585164964199e-11
18,512,4,4,23990.330699999995,0.0,24271.52170000006,0.0,17389.127899999992,,0.0,4434.8385,12954.289399999992,0.0,1508.5948000000012,45.82429249999995,0.00375,250.1747,0.0,0.0,1.0,1573.6437807412503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.26141298904792,2.1217814550216785,30.3831944440696,3.8731014421250616,2.623632719117508,6.4967341612425695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,250.17469999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.19100000000014,2419.3881000000088,0.0,171,579.0215000000001,1155.2443000000003,2286.123,872.5355000000158,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1092.3618999999994,0.0,0.012094211507601722,3.585056321839079,4.560683148148144,2.0548727488151646,1.3564766666666668,2.3483393681532903,2.335638091926515,1080.0,1044.0,540.0,2046.6666666666667,1455.0000000000002,204.0,147,0,0,1,37,24.0,2048.0,13956.709700000005,6177.41,2070.9633,768,0,0,128,0.14475109090304983,0.5182870243640494,0.14456598400562326,0,4619.330499999948,3742.7987999999987,37,0,422.0,0,0,0,0.0,0,0.0,37663.75884304268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,867.1562999999994,169.0,1535.0729999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609734591453071,384,10738.388999999994,128,26925.369843042652,4,-1570.5862999999997,4,-5294.1567,2,276.17150000000254,-4184.6638,20.639092764378457,0,0,540,540,5 + government bonds,debt,2,-2.546585164964199e-11
19,512,4,4,23416.643899999992,0.0,23696.529299999995,0.0,18231.902999999973,,0.0,4458.4935,13773.409499999974,0.0,1624.6201999999996,48.56566574999992,0.00375,255.4216,0.0,0.0,1.0,1621.4700557661456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.211368681388613,2.0276898604516465,31.23905854184026,3.6029660666205845,2.6057869942926457,6.20875306091323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.4216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.8854000000001,2559.0744000000113,0.0,182,599.5513,1173.2380999999991,1388.6747000000003,854.6942999999928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1148.240700000002,0.0,0.013716168301709887,3.5061380294659297,4.524387169811323,2.0591000000000013,1.3248218867924495,2.301081785103233,2.26556894916872,1060.0,1086.0,530.0,2046.6666666666667,1431.0,204.0,154,0,0,1,52,35.0,2048.0,13359.534399999982,5968.146699999999,2025.049,768,0,0,128,0.13490809271532345,0.5259848004244259,0.14181089953460257,0,4543.973199999995,3807.6658999999995,52,0,412.0,0,0,0,0.0,0,0.0,37351.390200000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,848.3492000000005,165.0,1808.4922,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464034953412602,384,10404.567299999997,128,26946.8229,4,-1192.6114999999998,4,-5164.710999999999,2,275.52930000000106,-4203.0719,20.347150000000003,0,0,530,530,5 + government bonds,debt,2,-2.546585164964199e-11
20,512,4,4,22866.413200000003,0.0,23141.616700000017,0.0,19040.71359999998,,0.0,4484.5321,14556.18149999998,0.0,1662.2503999999985,51.636118624999924,0.00375,242.4639,0.0,0.0,1.0,1575.7508028725815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.013683258852954,2.0188390679104984,32.032522326763456,3.181541466897393,2.670848285606274,5.852389752503667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,242.4639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.2035000000002,2694.7380000000117,0.0,191,641.9127,1192.1434000000004,1412.0083,827.9274999999927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1112.9433000000004,0.0,0.014228678853065668,3.480957183634633,4.454188081936696,2.056124795640328,1.3033502793296095,2.24470709172361,2.1976018806936577,1074.0,1051.0,537.0,2046.6666666666667,1427.0,204.0,155,0,0,1,40,23.0,2048.0,12877.335899999996,5933.4254,1858.9372,768,0,0,128,0.12533290056997992,0.5313701737739642,0.14438210401007434,0,4430.5753000000295,3658.4859999999994,40,0,367.0,0,0,0,0.0,0,0.0,37030.10843584899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,754.5978000000003,147.0,1954.2508,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835404137958164,384,10136.8048,128,26893.30363584901,4,-800.0314999999999,4,-5155.462799999999,2,271.5108999999996,-4242.068200000001,19.872328301886743,0,0,537,537,5 + government bonds,debt,2,-2.546585164964199e-11
21,512,4,4,22153.283499999943,0.0,22422.364299999987,0.0,19852.615999999995,,0.0,4290.9159,15561.700099999996,0.0,1880.9182,54.57047874999991,0.00375,230.165,0.0,0.0,1.0,1602.2598656480402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.48415210476913,1.8734212101967436,32.357573314965876,3.931538069648076,2.5257299585504107,6.457268028198487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.16500000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.08080000000024,2826.6496000000175,0.0,201,500.34009999999995,1213.4698000000012,1250.9483000000002,855.0660999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1142.7745000000016,0.0,0.014016129951303389,3.5390654916512014,4.396945112781959,2.0432737654320983,1.294612218045114,2.4839711058854954,3.7914460376846777,1064.0,1078.0,532.0,2046.6666666666667,1400.0000000000002,204.0,161,0,0,1,47,31.0,2048.0,13081.798700000018,5750.6894,1918.7826999999997,768,0,0,128,0.14936385538922958,0.5349669185483541,0.17550269555591314,0,4684.164799999997,3815.112599999995,47,0,324.0,0,0,0,0.0,0,0.0,37017.55161787709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.0206999999998,130.0,1171.8477,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064492037419861,384,10076.058999999994,128,26941.49261787709,4,-411.5562000000001,4,-4920.2573,2,266.0517000000016,-4060.7509,19.55025418994414,0,0,532,532,5 + government bonds,debt,2,-2.546585164964199e-11
22,512,4,4,22556.13029999999,0.0,22817.75209999996,0.0,20624.3736,,0.0,5207.0363,15417.337299999997,0.0,849.1588999999997,58.33960674999996,0.00375,224.2159,0.0,0.0,1.0,1595.2053841465347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.229664251514244,1.8973680537312216,32.127032305245464,3.1502683148005866,2.5734978548619702,5.723766169662557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.21590000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.6218000000002,2954.410300000018,0.0,210,1453.4581,1050.6113000000007,3146.094200000001,897.3074999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1128.048299999999,0.0,0.014013924678643208,3.637614485981307,4.51471962616824,2.0566709580838314,1.3157272897196266,2.668096505569792,3.677702656554137,1070.0,1070.0,535.0,2046.6666666666665,1418.0,204.0,157,0,0,1,50,28.0,2048.0,12940.838900000008,5746.8883,1904.7238000000002,768,0,0,128,0.13154295896765067,0.5348856618060285,0.1813788919466921,1,4942.2298999999975,3892.247499999998,50,0,334.0,0,0,0,0.0,0,0.0,37307.23395187969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.9280999999996,142.0,1739.4634,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806591645800942,384,10260.600800000006,128,27046.63315187971,4,-114.87179999999975,4,-4758.9562000000005,2,258.845099999999,-4982.8204,19.41918327067671,0,0,535,535,5 + government bonds,debt,2,-2.546585164964199e-11
23,512,4,4,22925.68989999999,0.0,23185.234299999964,0.0,21386.00200000001,,0.0,6064.2492,15321.752800000011,0.0,1014.7659000000002,57.79777524999999,0.00375,229.1836,0.0,0.0,1.0,1584.9268741722467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.08385001966392,1.8461689676773152,31.930018987341235,4.131288340653126,2.4920813922104017,6.6233697328635275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.1836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.5444,3083.6229000000244,0.0,221,1486.1762999999996,1116.6167,2385.0556,912.1139999999971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.7594000000015,0.0,0.012333949806187197,3.677087951807225,4.590743016759787,2.0523573487031737,1.352353072625697,2.67786326952381,3.5673715768575134,1074.0,1079.0,537.0,2046.6666666666667,1429.0,204.0,154,0,0,2,50,35.0,2048.0,13591.395599999994,5763.3819,1910.049,768,0,0,128,0.15724573426877408,0.5366978629141399,0.17845896400787908,0,4974.709100000002,3967.5778999999957,50,0,347.0,0,0,0,0.0,0,0.0,37874.10047757012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.1680000000013,149.0,1431.6798,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758274452285467,384,10333.509200000004,128,27540.591277570114,4,202.1070000000001,4,-4578.271,2,257.02010000000064,-5835.0656,19.7359093457944,0,0,537,537,5 + government bonds,debt,2,-2.546585164964199e-11
