round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76926.71919999995,0.0,15554.710485714304,943.2809999999998,5404.3603,,5404.3603,0.0,0.0,0.0,0.0,0.0,0.0025,631.4852,1541.2760750000002,0.0,1.0,488.90119999999973,303.2636250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.49387553790777,11.87341764760319,200.36729318551096,50.8733932053133,2.407040289775176,53.280433495088474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2476.8595272682305,0.0,149,2560.0,1277.5894999999994,6371.7138,636.3576,0.0,0.0,0.0,0.0,0.0,21,664.4617000000001,2560.0,1277.5894999999994,636.3576,274.0,0.0,2273.742600000002,0.015,4.332471254752861,5.244583880597033,2.6868312499999965,1.7060399999999998,2.9285724355809073,5.941585845814423,1340.0,1315.0,670.0,2045.3333333333333,1802.0,204.0,60,0,0,0,105,22.0,2048.0,47857.59090000004,5834.2334,17132.6218,107,661,0,31,0.5660915955466868,0.5459385199803639,0.2870670828765882,0,6761.9752999999955,5697.199700000013,45,0,640.0,128,0,0,27802.186500000003,107,121156.12407836004,181955.29396922726,0.0,255,0,0,1.5,0,0.0,128,128,121156.12407836004,107,25248.0,0,320,1719.5719999999976,256.0,4806.3262,4,540.8230000000001,540.7926999999996,2.3721375729380205,5120.0,51.015625,1.2566707812500002,339,0,0.0,0,1039.1140173073118,2612.0,289,2.013618698398071,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,14038.3548,3072,720.0,120.0,2470.0756999999994,4572.123259514554,1789.7514109257227,2782.371848588831,219.5251,321.29789999999997,17832.58429999999,13734.8266,0.550470588381829,481,162400.88315442365,31,19554.410814803607,4,0.0,4,612.4545999999996,2,1118.3382000000001,-4772.8751,88.49928571428573,0,0,670,670,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
31,512,4,4,78180.09309999997,0.0,15378.6671,232.1358,5231.051100000001,,5231.051100000001,0.0,0.0,0.0,0.0,0.0,0.0025,645.7147,1525.8116000000005,0.0,1.0,486.10140000000035,293.3656333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.38930209787637,11.905301182198297,187.29460328007465,52.147977775508664,2.2588439472858046,54.40682172279447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2581.5977262014485,0.0,151,2560.0,1306.6261000000004,2016.077,650.7800000000005,0.0,0.0,0.0,0.0,0.0,25,651.7465,2560.0,1306.6261000000004,650.7800000000005,274.0,0.0,1788.0973000000004,0.015,4.372520891161427,5.267095871559634,2.6960223437499993,NaN,2.9232472173916655,5.7633382704399905,1308.0,1369.0,654.0,2048.0,1770.0,204.0,69,0,0,0,111,29.0,2048.0,48165.453600000066,6753.085,17161.6817,99,669,0,30,0.5712497887600343,0.5300625861460095,0.28295798667603433,0,7259.627199999999,5985.981099999994,41,0,640.0,128,0,0,27618.81360000001,99,113633.72675617815,174477.98600742422,0.0,297,0,0,1.5,0,0.0,128,128,113633.72675617815,99,25312.0,0,345,1725.4542999999996,256.0,4802.4116,4,584.9087000000001,584.8950000000032,2.1541273016739555,5120.0,51.015625,1.240337763671875,365,0,0.0,0,1131.028237165125,2612.0,283,2.119236243194269,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,6,14680.729000000001,3072,720.0,120.0,2371.227900000003,3208.0584061692866,897.0842441711598,2310.974161998127,241.9841,342.9246,17446.225400000007,14036.4493,0.5352675813410217,482,156316.53599280812,30,18161.450014615944,4,0.0,4,559.5823,2,1095.6987,-4585.3364,85.30199999999999,0,0,654,654,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
32,512,4,4,79417.25350000006,0.0,15782.59835440233,1379.8199999999997,5047.738000000001,,5047.738000000001,0.0,0.0,0.0,0.0,0.0,0.0025,653.3284,1513.5104000000006,0.0,1.0,490.59450000000027,286.72733333333355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.2054817824466,11.930600121490375,195.13608190393697,48.68552440294343,2.66284201785677,51.348366420800204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2682.075076201455,0.0,154,2560.0,1322.8396,4881.259900000001,658.7216999999999,0.0,0.0,0.0,0.0,0.0,25,639.1864,2560.0,1322.8396,658.7216999999999,274.0,0.0,1308.837,0.015,4.400341969330092,5.188299554234811,2.7175810937499985,1.6883,2.9108708760997315,5.59043812232679,1346.0,1239.0,673.0,2048.0,1808.0,204.0,60,0,0,2,87,16.0,2048.0,47795.75030000003,7625.5055,17892.713300000003,99,669,0,30,0.545650979358129,0.5371577935948453,0.2657960436614766,0,7625.062600000003,5452.023699999984,34,0,640.0,128,0,0,26376.688900000005,99,118460.89163864013,181046.54934493123,0.0,197,21,0,1.5,0,0.0,128,128,118460.89163864013,99,25393.0,0,246,1739.251899999999,256.0,4810.7696,4,623.3208000000001,623.3895000000015,2.3774010306741156,5120.0,51.015625,1.2315813280718169,250,0,0.0,0,654.8891125327924,2612.0,281,2.806525783748827,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,16057.6447,3072,720.0,120.0,2189.789300000001,2502.718162772329,191.95461683145413,2310.763545940875,287.3687,335.9521,17287.82589999998,14271.343700000001,0.542608478706067,482,162403.2348783977,30,18643.31446653366,4,0.0,4,506.69950000000017,2,1079.3678,-4394.409600000001,83.08005440232891,0,0,673,673,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
33,512,4,4,80628.81450000001,0.0,14702.973800000016,281.0451,4861.0738,,4861.0738,0.0,0.0,0.0,0.0,0.0,0.0025,666.0089,1503.6062000000002,0.0,1.0,493.7207999999995,279.19910000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.9237367691361,12.291817402021529,209.21555417115763,49.765025740916904,2.5386614288691796,52.30368716978609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2788.0459489473833,0.0,155,2560.0,1348.4389999999987,1131.1105,671.4823999999998,0.0,0.0,0.0,0.0,0.0,32,634.6661,2560.0,1348.4389999999987,671.4823999999998,274.0,0.0,852.3829999999998,0.015,4.34634742505765,5.23620241157558,2.6941148437500004,NaN,2.9480649290497243,5.449646982562008,1244.0,1301.0,622.0,2045.3333333333333,1706.0,204.0,85,0,0,0,103,20.0,2048.0,48621.72559999991,8261.386,17650.3342,104,664,0,31,0.5489327432033921,0.5480857000623893,0.2936778922993226,1,7349.915199999998,5654.598000000003,31,0,640.0,128,0,0,26411.333600000005,104,126685.82133988761,192125.61646676707,0.0,242,0,0,1.5,0,0.0,128,128,126685.82133988761,104,25510.0,0,227,1724.2335000000003,256.0,4794.693700000001,4,872.6615,872.6773000000065,2.689856613501535,5120.0,51.015625,1.2494126432291666,248,0,0.0,0,832.1685839253516,2612.0,275,2.9236193597885403,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,16485.3409,3072,720.0,120.0,2187.663400000001,2128.7989573863747,0.0,2128.7989573863747,443.5321,429.12940000000003,17079.769400000005,14221.073,0.5529812132495247,481,171580.38630046335,31,20545.230166303838,4,0.0,4,544.8984,2,1072.2368000000001,-4195.0649,84.41499999999999,0,0,622,622,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
34,512,4,4,81813.28809999996,0.0,13861.684600000006,257.6550000000001,4653.3521,,4653.3521,0.0,0.0,0.0,0.0,0.0,0.0025,679.4991,1494.2579,0.0,1.0,487.66200000000043,271.5862666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,211.0848683655624,12.401169192632858,223.48603755819522,51.50667311770687,2.329487220911575,53.83616033861845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2892.7334995266006,0.0,158,2560.0,1375.526400000001,2456.7806999999993,685.0088000000001,0.0,0.0,0.0,0.0,0.0,19,629.335,2560.0,1375.526400000001,685.0088000000001,274.0,0.0,380.0150999999999,0.015,4.292902929838081,5.200551944012444,2.6901700000000046,1.8171,2.906378478885266,5.321242303415765,1286.0,1297.0,643.0,2048.0,1748.0,204.0,75,0,0,0,112,38.0,2048.0,49631.240600000005,8739.6726,17352.8573,103,665,0,31,0.5513555375332113,0.5572345932490044,0.3154545264610731,0,7393.873299999999,5567.895099999991,49,0,640.0,128,0,0,26433.65319999999,103,131880.50268638897,199753.9402517478,0.0,206,0,0,1.5,0,0.0,128,128,131880.50268638897,103,25638.0,0,200,1721.708800000003,256.0,4780.6835,4,866.1626000000001,866.1882000000035,2.9125773726127413,5120.0,51.015625,1.1872042335807946,220,0,0.0,0,864.6708993145992,2612.0,274,2.821402976669164,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,17877.6147,3072,720.0,120.0,2171.4666,2952.8470242244684,0.0,2952.8470242244684,552.0153,314.1473,17563.798400000018,12995.5987,0.5623150083612967,481,178463.3379395625,31,21290.60231218535,4,0.0,4,497.66299999999956,2,1066.9038,-3973.853,81.60069091235188,0,0,643,643,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
35,512,4,4,82972.89010000002,0.0,13118.205600000007,306.30929999999995,4423.867,,4423.867,0.0,0.0,0.0,0.0,0.0,0.0025,691.9325,1484.337125,0.0,1.0,481.6643999999994,264.134875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,240.84805490654,13.522039044442057,254.37009395098204,53.21238099439763,2.318749762048375,55.531130756446004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2995.2726260586396,0.0,161,2560.0,1400.398,1974.1258,697.4427000000004,0.0,0.0,0.0,0.0,0.0,15,633.6903,2560.0,1400.398,697.4427000000004,274.0,0.0,0.0,0.015,4.374449959709915,5.232074258970335,2.7704440624999984,1.6199249999999998,2.9368107848209926,5.208684374308548,1282.0,1241.0,641.0,2048.0,1744.0,204.0,76,0,0,1,98,17.0,2048.0,50798.84440000007,9365.2238,16725.4469,103,665,0,31,0.5529228872930201,0.5639829525380884,0.30600213745558036,0,7319.521400000001,5428.692400000004,33,0,640.0,128,0,0,26759.269799999995,103,145696.77000462133,218990.8844831303,0.0,206,0,0,1.5,0,0.0,128,128,145696.77000462133,103,25696.0,0,164,1773.0841999999989,256.0,4757.752200000001,4,895.1338000000001,895.1844000000023,3.382708147237322,5120.0,51.015625,1.2875000358072917,186,0,0.0,0,905.6719940786458,2612.0,270,2.521142513245525,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,18016.445,3072,720.0,120.0,2146.2603,3248.630072855828,0.0,3248.630072855828,566.8859,328.2479,17622.558899999985,12831.9779,0.5685231521152134,481,195670.2804938985,31,23320.60398923194,4,0.0,4,673.0142999999994,2,1061.7891,-3731.9345000000003,90.85499999999999,0,0,641,641,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
36,512,4,4,84112.38440000004,0.0,12957.730899999999,720.6648999999999,4193.110900000001,,4193.110900000001,0.0,0.0,0.0,0.0,0.0,0.0025,701.6767,1478.2553750000002,0.0,1.0,490.8138000000003,258.8595583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.09024484780142,12.52470840030203,206.61495324810343,50.90043232141864,2.435086651805873,53.33551897322452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3092.3415184936334,0.0,162,2560.0,1420.5056999999983,730.159,707.394299999999,0.0,0.0,0.0,0.0,0.0,13,630.2828,2560.0,1420.5056999999983,707.394299999999,274.0,0.0,0.0,0.015,4.3879750781249935,5.170983937007866,2.8850946874999988,NaN,2.9967967776055464,5.157327513874855,1270.0,1280.0,635.0,2046.6666666666665,1731.9999999999998,204.0,78,0,0,1,97,20.0,2048.0,50933.93489999999,10502.6259,16597.6387,100,668,0,31,0.5402245653548376,0.5362333041438962,0.3044766178788718,0,7005.2885000000015,5616.608099999991,38,0,640.0,128,0,0,26231.998899999995,100,122843.4796521948,191470.66370010673,0.0,216,0,0,1.5,0,0.0,128,128,122843.4796521948,100,25724.0,0,210,1846.4605999999992,256.0,4746.225399999999,4,962.2484,962.245500000004,2.6200697460972333,5120.0,51.015625,1.2063123502604165,217,0,0.0,0,671.4180480653741,2612.0,270,2.6173651947029875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,18187.6427,3072,720.0,120.0,2203.3738000000003,2438.4807278936137,0.0,2438.4807278936137,609.1295,353.1189,18230.851899999983,13658.8473,0.5414413272721994,481,170687.86911332313,31,20782.794586783737,4,0.0,4,618.8152999999993,2,1048.9116,-3491.4342000000006,80.99624999999999,0,0,635,635,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
37,512,4,4,85227.63010000005,0.0,12273.263165866361,306.4875,3954.9871999999996,,3954.9871999999996,0.0,0.0,0.0,0.0,0.0,0.0025,713.6008,1473.5124000000003,0.0,1.0,492.32850000000025,253.30386666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,218.7011988865839,12.680286046490847,231.38148493307474,51.73652634606586,2.2638625726343835,54.00038891870024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3188.9045186498697,0.0,163,2560.0,1444.7542999999987,307.6497,719.4523999999998,0.0,0.0,0.0,0.0,0.0,15,629.6729,2560.0,1444.7542999999987,719.4523999999998,274.0,0.0,0.0,0.015,4.400789121989124,5.176265047021933,3.0027073437500005,NaN,3.0415493692552418,5.0950327560695845,1276.0,1287.0,638.0,2046.6666666666665,1738.0,204.0,77,0,0,1,110,39.0,2048.0,51387.37269999996,11253.704399999999,16497.0603,99,669,0,31,0.545009899413814,0.5559664126757544,0.3067006189455681,0,7090.331700000002,5663.815600000003,41,0,640.0,128,0,0,26226.996700000003,99,134257.04397159666,205708.12334927754,0.0,204,0,0,1.5,0,0.0,128,128,134257.04397159666,99,25783.0,0,259,1921.7327000000002,256.0,4746.219,4,981.8949999999999,981.9022999999961,3.111121381391499,5120.0,51.015625,1.202876486732846,291,0,0.0,0,1326.114099801908,2612.0,262,3.2981281239417686,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,18408.828999999998,3072,720.0,120.0,2213.557500000001,2133.1105581535076,0.0,2133.1105581535076,622.4304,359.4646,17886.259800000007,14088.154700000001,0.5611392701221023,481,183712.32724648883,31,21995.79610278877,4,0.0,4,564.9779000000003,2,1037.2147,-3241.3863999999994,78.517965866359,0,0,638,638,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
38,512,4,4,86321.44989999988,0.0,11490.072699999999,296.118,3706.732899999999,,3706.732899999999,0.0,0.0,0.0,0.0,0.0,0.0025,724.2056,1470.9254250000001,0.0,1.0,493.76669999999956,248.90660833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,224.68613104387276,12.76838401615049,237.45451506002325,51.77160579438602,2.2940645047504296,54.06567029913645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3281.655331291291,0.0,164,2560.0,1466.1801999999996,1484.6188000000004,730.1289000000005,0.0,0.0,0.0,0.0,0.0,10,634.6761,2560.0,1466.1801999999996,730.1289000000005,274.0,0.0,0.0,0.015,4.432779228243036,5.153347376788583,3.1246717187499993,NaN,3.1025800035778137,5.0288459921888755,1258.0,1218.0,629.0,2046.6666666666667,1720.0000000000002,204.0,81,0,0,0,89,24.0,2048.0,52116.1795,11885.335900000002,16207.843399999998,99,669,0,31,0.5400141566574048,0.5562994827125634,0.3216129185790233,1,7126.510100000001,5399.125100000018,31,0,640.0,128,0,0,26349.8594,99,137693.19527908764,210927.46721071666,0.0,178,0,0,1.5,0,0.0,128,128,137693.19527908764,99,25803.0,0,222,1999.7898999999995,256.0,4753.2094,4,1029.2787,1029.2696999999966,3.2920360663198944,5120.0,51.015625,1.198051243471262,230,0,0.0,0,693.0512297393653,2612.0,262,3.3686156422222204,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,18582.7966,3072,720.0,120.0,2250.333500000001,2001.9729185475362,0.0,2001.9729185475362,655.5761,373.70259999999996,18493.283799999994,14263.5921,0.5618466319988678,481,189357.5291320294,31,21569.938078687082,4,0.0,4,511.06029999999964,2,1021.0003,-2982.527299999999,76.68109082396688,0,0,629,629,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
39,512,4,4,87395.14009999999,0.0,10900.348199999995,453.06089999999983,3452.8139999999994,,3452.8139999999994,0.0,0.0,0.0,0.0,0.0,0.0025,734.1505,1469.89265,0.0,1.0,497.3570999999998,245.24738333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.9052228529292,12.546450698181586,216.4516735511108,51.12346225698443,2.4370927495816073,53.56055500656604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3369.3099812912888,0.0,165,2560.0,1486.3097999999993,1623.5423999999998,740.1535000000002,0.0,0.0,0.0,0.0,0.0,9,635.4623,2560.0,1486.3097999999993,740.1535000000002,274.0,0.0,0.0,0.015,4.4795953859060385,5.212832096774185,3.261843125000005,NaN,3.1795180548818367,4.9679067711842775,1240.0,1192.0,620.0,2048.0,1702.0,204.0,86,0,0,1,87,22.0,2048.0,52776.8499,12583.8451,15895.2814,99,669,0,31,0.5349095968630544,0.5410679115787598,0.33278712764000784,1,7189.874299999995,5339.6776999999975,41,0,640.0,128,0,0,26713.313600000005,99,128093.62015181982,199363.10355492664,0.0,130,0,0,1.5,0,0.0,128,128,128093.62015181982,99,25812.0,0,155,2087.579600000003,256.0,4769.5509,4,1067.1631,1067.097600000005,2.924102832964248,5120.0,51.015625,1.1925560226365162,179,0,0.0,0,767.8977033969026,2612.0,260,3.199876240359218,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,18714.085900000002,3072,720.0,120.0,2323.1363,1755.838850210394,0.0,1755.838850210394,682.6627000000001,384.5004,18689.159300000007,14534.591499999997,0.5472481216578682,481,178742.12466719138,31,20620.978887735306,4,0.0,4,458.5368000000003,2,999.908,-2718.6634999999997,74.94842114799319,0,0,620,620,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
40,512,4,4,88446.49330000003,0.0,10255.557600000006,394.9979,3196.1841999999997,,3196.1841999999997,0.0,0.0,0.0,0.0,0.0,0.0025,745.1511,1472.339375,0.0,1.0,502.6100999999997,242.39609166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,235.10109237228707,12.305441060237307,247.40653343252438,51.27730927706464,2.3278936310713894,53.605202908136036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3452.3692112268327,0.0,166,2560.0,1508.6467999999993,1541.0187999999998,751.266299999999,0.0,0.0,0.0,0.0,0.0,20,634.0256999999999,2560.0,1508.6467999999993,751.266299999999,274.0,0.0,0.0,0.015,4.470910431372552,5.212884499999999,3.3951374999999993,NaN,3.2632559179494596,4.886404164998674,1200.0,1275.0,600.0,2046.6666666666665,1662.0,204.0,96,0,0,1,104,30.0,2048.0,53243.860900000036,12968.0306,16056.6057,99,669,0,31,0.5385333157408267,0.5688056109628785,0.3638722248957065,1,7191.462200000002,5700.410800000003,36,0,640.0,128,0,0,27046.6693,99,145099.90092811786,218547.36519449737,0.0,209,0,0,1.5,0,0.0,128,128,145099.90092811786,99,25828.0,0,179,2172.8879999999995,256.0,4798.8193,4,1141.8516,1141.893500000003,3.575523097837634,5120.0,51.015625,1.1975558126844355,195,0,0.0,0,822.6790541349241,2612.0,260,3.614551568644148,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,6,18750.6464,3072,720.0,120.0,2482.1581000000015,1379.91396824521,0.0,1379.91396824521,709.0277,432.8239,19067.3893,15072.8092,0.574566594332669,481,197167.80585050772,31,21379.5593439898,4,36.240999999999985,4,406.49519999999984,2,976.5929,-2451.0330999999996,72.98548827420751,0,0,600,600,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
41,512,4,4,89477.54629999994,0.0,9478.914100000005,278.4705,2927.8135999999995,,2927.8135999999995,0.0,0.0,0.0,0.0,0.0,0.0025,755.1444,1476.789125,0.0,1.0,501.6360000000005,240.54824166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.72441947231925,12.37111587877544,251.09553535109472,52.15294702971228,2.4106282392840868,54.56357526899637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3533.5044391649026,0.0,170,2560.0,1528.9469999999988,1528.2607999999996,761.3638999999994,0.0,0.0,0.0,0.0,0.0,10,632.8652999999999,2560.0,1528.9469999999988,761.3638999999994,274.0,0.0,0.0,0.015,4.542868342498041,5.189543464566895,3.535116093749996,NaN,3.240471795842952,4.773553454396819,1270.0,1273.0,635.0,2046.6666666666665,1732.0,204.0,79,0,0,1,105,28.0,2048.0,53664.603599999966,13407.812499999998,16123.9952,98,670,0,31,0.5409563033023241,0.5716600083476782,0.3245345346899511,0,7372.610899999996,5783.071400000006,45,0,640.0,128,0,0,27342.590400000005,98,146179.708016248,219955.3162502555,0.0,207,0,0,1.5,0,0.0,128,128,146179.708016248,98,25848.0,0,167,2262.4742999999976,256.0,4893.125300000001,4,1056.1393,1056.0804999999973,3.63335012481275,5120.0,51.015625,1.205290349690171,184,0,0.0,0,703.6945386604526,2612.0,256,3.790118356906728,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,18957.8038,3072,720.0,120.0,2528.6912,1690.6917793618913,0.0,1690.6917793618913,635.9096999999999,420.2296,18533.9728,15467.129200000001,0.5777455593199432,481,198640.72202179368,31,21314.594228461836,4,34.50660000000062,4,353.97180000000026,2,953.5540000000001,-2172.6691999999994,71.71952520636712,0,0,635,635,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
42,512,4,4,90488.6424,0.0,8699.057100000002,264.0357,2660.3709999999996,,2660.3709999999996,0.0,0.0,0.0,0.0,0.0,0.0025,765.0465,1481.9911500000003,0.0,1.0,509.7093000000003,238.98155000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,266.99896870529295,12.217748518408493,279.21671722370144,51.63476584669612,2.436250591446517,54.071016438142635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3607.905376923278,0.0,172,2560.0,1548.903900000001,303.91470000000004,771.3169000000012,0.0,0.0,0.0,0.0,0.0,19,629.4869,2560.0,1548.903900000001,771.3169000000012,274.0,0.0,6.3108,0.015,4.595470352170361,5.229971316614438,3.68435875,NaN,3.2705826973695684,4.630346850764915,1276.0,1221.0,638.0,2046.6666666666667,1738.0,204.0,77,0,0,2,97,32.0,2048.0,54259.51490000002,13843.6154,15938.5774,98,670,0,31,0.5394119016325216,0.593491214948981,0.33126059999928414,2,7432.856899999999,5611.069300000011,41,0,640.0,128,0,0,27744.216299999993,98,161094.98791892416,237555.10198319308,0.0,154,0,0,1.5,0,0.0,128,128,161094.98791892416,98,25909.0,0,155,2357.9896,256.0,5052.4012999999995,4,1140.7116,1140.7329999999984,4.207529290534175,5120.0,51.015625,1.2059387256856262,190,0,0.0,0,988.669897985304,2612.0,256,3.64299299309075,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,19246.436799999996,3072,720.0,120.0,2558.5266999999994,1948.012479215497,0.0,1948.012479215497,670.858,469.85360000000003,19155.28839999999,15588.157299999999,0.5995542710914177,481,214606.21375070547,31,22948.888232487694,4,32.77220000000125,4,302.45550000000003,2,928.2971,-1895.3244999999997,70.6236081133408,0,0,638,638,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
