round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,37352.17090000001,0.0,37714.9059,0.0,19358.1392,,0.0,19358.1392,0.0,0.0,0.0,0.0,0.0025,207.545,0.0,0.0,1.0,2157.98615614515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.808465983891065,4.198426009571766,30.006891993462826,10.028175174305485,4.271145309201857,14.29932048350734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.54500000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.73500000000007,1706.3962999999999,0.0,44,2725.1853,1767.5197999999996,6807.8213000000005,872.3167999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1606.824599999998,0.0,0.009433534776549228,4.137911417697438,5.061738289962852,NaN,1.5475713754646825,2.8075627065744255,2.8907025774281183,1076.0,1051.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,46,28.0,2048.0,31002.64069999999,3106.7057999999997,3035.2794000000004,768,0,0,128,0.22460251115676555,0.4125196649162761,0.14795133850705522,0,5373.943700000012,4348.944900000008,46,0,0.0,0,0,0,0.0,0,0.0,48576.050766666645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877795201780077,384,17916.815300000002,128,30659.235466666658,4,-5364.2184,4,-6811.7606000000005,2,358.8147000000006,-19150.594200000003,22.927463888888873,0,0,538,538,2 + government,debt,7,4.656612873077393e-10
12,512,4,4,38334.65110000004,0.0,38705.5055,0.0,20748.9386,,0.0,20748.9386,0.0,0.0,0.0,0.0,0.0025,214.2661,0.0,0.0,1.0,2152.4610163602315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.228631599591324,4.254131572888657,31.48276317247998,11.043339306028338,4.320569134582768,15.363908440611105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.2661,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.85440000000006,1895.0321,0.0,48,2882.36,1899.8798000000002,5382.5195,865.1691000000072,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1606.2517999999948,0.0,0.008757302378251782,4.069921262766941,5.065492134831439,NaN,1.5273243445692877,2.765628655522845,2.803981500105274,1068.0,1077.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,48,34.0,2048.0,31910.685000000045,3244.3243,2965.3756999999996,768,0,0,128,0.23677093566974516,0.4186016630327474,0.1462390602675201,0,5294.351500000015,4383.305199999996,48,0,0.0,0,0,0,0.0,0,0.0,49706.62244535314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590732044109448,384,18034.288099999998,128,31672.334345353138,4,-5030.5495,4,-6680.704299999999,2,367.32610000000017,-20534.6725,23.21357063197024,0,0,534,534,2 + government,debt,7,4.656612873077393e-10
13,512,4,4,39285.92919999998,0.0,39664.95390000001,0.0,22108.5867,,0.0,22108.5867,0.0,0.0,0.0,0.0,0.0025,209.26,0.0,0.0,1.0,2110.8448803290603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.664636657339337,4.172771143109089,32.837407800448425,12.437821435187644,4.233008132498633,16.670829567686276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.2599,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.02470000000005,2088.6168,0.0,52,2991.1990000000005,2039.9209000000003,5919.309300000001,849.9294000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1573.6100999999965,0.0,0.00943528009140497,4.009152621722846,5.0210399253731515,NaN,1.5064000000000004,2.709974418376505,2.719862055102116,1072.0,1068.0,536.0,2046.6666666666667,1278.0,204.0,191,0,0,2,45,35.0,2048.0,32829.6411,3404.4410999999996,2842.587,768,0,0,128,0.25418021934990165,0.4250093927879841,0.15006138179282114,0,5203.717599999986,4281.775,45,0,0.0,0,0,0,0.0,0,0.0,50395.13014943817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392902952839798,384,18120.100699999977,128,32275.029449438196,4,-4674.3823,4,-6602.533,2,375.88829999999996,-21899.3267,22.909865168539316,0,0,536,536,2 + government,debt,7,4.656612873077393e-10
14,512,4,4,41320.84169999999,0.0,41708.73950000001,0.0,23486.7206,,0.0,23486.7206,0.0,0.0,0.0,0.0,0.0025,207.8676,0.0,0.0,1.0,2102.5101660975565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.29689405472649,4.273991766059087,33.57088582078558,13.068408235039964,4.333825690074245,17.40223392511421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.8676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.89779999999996,2286.994799999999,0.0,57,4219.915899999999,2185.0034,7496.249899999999,833.5237999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1573.3005999999948,0.0,0.009367884733001305,3.9409769301470616,4.950331332082529,NaN,1.4819131332082542,2.6584127720656126,2.6382661934490526,1066.0,1088.0,533.0,2045.3333333333335,1272.0,204.0,194,0,0,1,56,44.0,2048.0,33659.7788,4634.7549,2818.4403999999995,768,0,0,128,0.26413249105060266,0.42714878708378334,0.14631592470700872,0,5119.003599999982,4287.782900000003,56,0,0.0,0,0,0,0.0,0,0.0,50985.128899999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117525667564571,384,18310.277299999994,128,32674.851600000016,4,-4311.9817,4,-6425.7196,2,385.1534000000025,-23278.853,22.596000000000007,0,0,533,533,2 + government,debt,7,4.656612873077393e-10
15,512,4,4,42183.08160000007,0.0,42589.59040000001,0.0,24821.0638,,0.0,24821.0638,0.0,0.0,0.0,0.0,0.0025,196.5764,0.0,0.0,1.0,2043.8216361036268,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.24836454771597,4.482155536994807,34.730520084710776,14.33927126612061,4.534312157766505,18.873583423887112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.57630000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.50880000000006,2499.5616999999993,0.0,60,3262.9528,2400.7129000000004,3886.4911,815.6231999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1523.6137999999985,0.0,0.008790617216422922,3.864641634615387,4.849203339517608,NaN,1.4551779220779237,2.603337036432557,2.559118207645581,1078.0,1040.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,2,40,22.0,2048.0,34669.079200000015,4739.3534,2578.0726000000004,768,0,0,128,0.2750699994502417,0.4282834127527837,0.14927150737319494,0,5031.593799999972,4019.2273000000027,40,0,0.0,0,0,0,0.0,0,0.0,51715.23239455911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931764709065996,384,18595.723399999995,128,33119.50899455908,4,-3958.1346000000003,4,-6465.1274,2,404.15629999999965,-24624.487399999998,22.228696998123812,0,0,539,539,2 + government,debt,7,4.656612873077393e-10
16,512,4,4,43082.27160000003,0.0,43502.2817,0.0,26187.2475,,0.0,26187.2475,0.0,0.0,0.0,0.0,0.0025,204.621,0.0,0.0,1.0,2038.8485881480935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.483807605863234,4.550564741440643,36.03437234730388,15.63018525827529,4.600455981802719,20.23064124007801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.62099999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.01010000000014,2716.3301000000006,0.0,66,3457.5540999999994,2558.3641,6699.6002,804.8159000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1528.7168999999967,0.0,0.01059162235239302,3.7845781481481495,4.784958646616554,NaN,1.4250052631578938,2.5535285006057284,2.4823446614162132,1064.0,1080.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,1,49,30.0,2048.0,35508.291300000026,4854.555200000001,2514.8041,768,0,0,128,0.28628355721372967,0.43130472505202233,0.15124115199458665,0,4929.605900000003,4087.3444000000013,49,0,0.0,0,0,0,0.0,0,0.0,52249.346662337666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716180594204194,384,18796.171799999996,128,33453.17486233767,4,-3593.6841999999997,4,-6327.4359,2,418.04959999999767,-25982.626500000002,21.827668831168857,0,0,532,532,2 + government,debt,7,4.656612873077393e-10
17,512,4,4,44447.04400000002,0.0,44878.15790000002,0.0,27517.3444,,0.0,27517.3444,0.0,0.0,0.0,0.0,0.0025,198.668,0.0,0.0,1.0,1995.0152425524202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.196004529820726,4.634177489854952,36.830182019675675,16.473176166153543,4.678801832942737,21.15197799909628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.11390000000017,2937.458899999999,0.0,67,4090.2115,2725.4390999999996,4219.2582999999995,789.906600000013,0.0,0.0,0.0,0.0,0.0,0,0.0002,0.0,0.0,0.0,0.0,1495.4548999999977,0.0,0.009568927791574876,3.7290357075913754,4.702136567164184,NaN,1.3959486940298518,2.498447821248489,2.407874321573727,1072.0,1067.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,46,28.0,2048.0,36371.83940000003,5478.4151,2398.1213,768,0,0,128,0.29371024297165516,0.43146487463424377,0.15204565835522832,0,4845.462199999965,3978.8810999999973,46,0,0.0,0,0,0,0.0,0,0.0,52768.197531578924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496262030015564,384,19034.70139999999,128,33733.49613157892,4,-3219.8474000000006,4,-6243.158700000001,2,429.5456000000021,-27318.6764,21.375078947368408,0,0,536,536,2 + government,debt,7,4.656612873077393e-10
18,512,4,4,45254.44620000006,0.0,45699.9105,0.0,28817.5529,,0.0,28817.5529,0.0,0.0,0.0,0.0,0.0025,196.5655,0.0,0.0,1.0,1941.6644493900862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.21713826342809,4.653145332643353,37.870283596071445,17.81143903279055,4.690799497553695,22.502238530344243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.5655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.4643000000002,3167.401899999998,0.0,70,3735.6647000000003,2928.2624999999994,5643.2366,776.945499999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1449.438099999999,0.0,0.01079619830761526,3.6729622535211273,4.618118504672891,NaN,1.3805442990654193,2.4534103553307562,2.335638091926515,1070.0,1065.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,0,42,27.0,2048.0,37195.31789999999,5567.9929999999995,2294.5698,768,0,0,128,0.30568929683523627,0.4349688395383726,0.15518388934073624,0,4738.199799999973,3911.7048000000004,42,0,0.0,0,0,0,0.0,0,0.0,53259.83615522398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325778099544622,384,19197.451100000006,128,34062.38505522391,4,-2856.0573,4,-6145.7501999999995,2,444.28770000000145,-28620.987399999998,20.939230410447777,0,0,535,535,2 + government,debt,7,4.656612873077393e-10
19,512,4,4,46068.8028,0.0,46525.2199,0.0,30121.3182,,0.0,30121.3182,0.0,0.0,0.0,0.0,0.0025,194.9677,0.0,0.0,1.0,1924.856038973538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.27318786707244,4.71618850325371,38.98937637032614,19.080101111653715,4.748925076019509,23.82902618767322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.9674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.4171000000003,3401.1437999999966,0.0,71,3922.4216,3108.0650000000005,4602.472299999999,763.5794999999932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1440.0236000000025,0.0,0.010347430866505445,3.606839210284666,4.552038345864644,NaN,1.36940507518797,2.4109949743816976,2.26556894916872,1064.0,1089.0,532.0,2048.0,1270.0,204.0,194,0,0,1,49,44.0,2048.0,37926.369000000035,5656.517499999999,2290.9485999999997,768,0,0,128,0.31617007873985736,0.4386451944830174,0.15716955469085536,0,4661.898999999972,3927.847900000001,49,0,0.0,0,0,0,0.0,0,0.0,53816.320425233636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125019712692198,384,19338.768499999984,128,34477.55192523363,4,-2493.3206,4,-5948.411400000001,2,455.63239999999877,-29926.3505,20.70816448598129,0,0,532,532,2 + government,debt,7,4.656612873077393e-10
20,512,4,4,46862.707500000026,0.0,47328.4124,0.0,31402.9667,,0.0,31402.9667,0.0,0.0,0.0,0.0,0.0025,185.9201,0.0,0.0,1.0,1886.336931709252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.43188019592083,4.816018105726846,40.24789830164768,20.164244374276354,4.843803826577727,25.008048200854084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.9198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.7049000000001,3638.702399999997,0.0,73,4090.768,3296.8632999999995,5644.3034,746.2497999999835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1410.2391000000014,0.0,0.011068994769443128,3.5657931132075515,4.510605597014934,NaN,1.3372264925373138,2.362340200123269,2.1976018806936577,1072.0,1060.0,536.0,2046.6666666666667,1278.0,204.0,191,0,0,2,47,35.0,2048.0,38729.3757,5772.3795,2175.0322,768,0,0,128,0.3243748705684095,0.44165060492262764,0.15755525722702846,0,4585.730899999983,3779.740700000005,47,0,0.0,0,0,0,0.0,0,0.0,54493.89506616544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950944773625465,384,19530.638200000016,128,34963.25686616541,4,-2103.2464,4,-5863.3678,2,465.31220000000246,-31217.0466,20.54107612781955,0,0,536,536,2 + government,debt,7,4.656612873077393e-10
21,512,4,4,47658.550100000044,0.0,48132.5877,0.0,32685.598,,0.0,32685.598,0.0,0.0,0.0,0.0,0.0025,190.0347,0.0,0.0,1.0,1862.710802613346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.922499809252265,4.86384299159079,40.78634280084306,20.884323926573806,4.87948041141614,25.763804337989946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.03459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.0376000000001,3879.967099999997,0.0,77,4289.537,3493.6944000000003,6835.5368,741.2101000000077,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1392.0280000000014,0.0,0.01070595961686439,3.5171308755760364,4.474251588785037,NaN,1.3244375700934576,2.324330478795782,2.1316738242728483,1070.0,1085.0,535.0,2045.3333333333335,1276.0000000000002,204.0,192,0,0,3,58,41.0,2048.0,39425.59360000005,5900.4735,2142.4483,768,0,0,128,0.3307532125488091,0.4425452507742029,0.16016776988919834,0,4515.271700000002,3816.0869999999995,58,0,0.0,0,0,0,0.0,0,0.0,54822.307494029825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674551726949836,384,19670.41019999997,128,35151.89729402984,4,-1700.9402,4,-5694.9917,2,474.0369000000042,-32495.5633,20.058397388059706,0,0,535,535,2 + government,debt,7,4.656612873077393e-10
22,512,4,4,48387.99749999998,0.0,48870.28560000001,0.0,33900.1103,,0.0,33900.1103,0.0,0.0,0.0,0.0,0.0025,181.7275,0.0,0.0,1.0,1817.8189101459755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.1451865176987,4.847173653967286,41.992360171665986,22.070755965880398,4.860028661840894,26.93078462772129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.72729999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.2881000000001,4124.943199999997,0.0,80,4220.359,3490.9116000000004,6644.3314,758.4328,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1353.5612000000021,0.0,0.01028471354637625,3.5603199251637054,4.4268504638218875,NaN,1.3159768089053803,2.441872774332318,2.0677236095446627,1078.0,1069.0,539.0,2044.0,1284.0,204.0,190,0,0,1,50,37.0,2048.0,40239.44449999999,5888.1291,2078.6964,768,0,0,128,0.3393001540509193,0.4461579441323147,0.16744143670863898,0,4621.533599999991,3805.982000000001,50,0,0.0,0,0,0,0.0,0,0.0,55490.47200747657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620962452649009,384,19851.790999999994,128,35638.68100747663,4,-1439.0724,4,-5557.7836,2,482.2876000000016,-33718.3828,19.866563551401864,0,0,539,539,2 + government,debt,7,4.656612873077393e-10
23,512,4,4,49153.31250000001,0.0,49643.04040000002,0.0,35147.6454,,0.0,35147.6454,0.0,0.0,0.0,0.0,0.0025,190.4697,0.0,0.0,1.0,1837.4416343509286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.21291933476979,4.815834566866208,42.02875390163601,22.58770629457295,4.83032434204891,27.41803063662186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.46949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.7279000000001,4373.297099999998,0.0,81,4335.0704,3569.7554000000005,4988.3267,768.1473999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1367.4799999999989,0.0,0.010481083268746683,3.5601236578707907,4.4942359404096806,NaN,1.336739851024209,2.4479453360325145,2.005691901258323,1074.0,1099.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,71,42.0,2048.0,40968.21060000002,5902.8719,2091.7603,768,0,0,128,0.34729365262492706,0.44960268186981955,0.1679311493695259,0,4640.999100000005,3912.575899999999,71,0,0.0,0,0,0,0.0,0,0.0,56121.37883859001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468774522212355,384,19986.973799999985,128,36134.40503859,4,-1150.118,4,-5343.7597000000005,2,489.7273999999935,-34957.1757,19.739652133580705,0,0,537,537,2 + government,debt,7,4.656612873077393e-10
24,512,4,4,50098.02039999994,0.0,50595.14779999999,0.0,36350.2098,,0.0,36350.2098,0.0,0.0,0.0,0.0,0.0025,184.2259,0.0,0.0,1.0,1799.0497079040242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.91507605272102,4.7893596918753065,42.704435744596324,23.06293981264815,4.801162542529171,27.86410235517732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.2258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.12739999999997,4625.212799999999,0.0,84,4597.7436,3653.0357,7084.061,765.9767999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1329.1124000000007,0.0,0.011454041058270855,3.5710775415896507,4.525339560439568,NaN,1.3318184981684968,2.427707798797337,1.9455211442205729,1092.0,1082.0,546.0,2046.6666666666667,1298.0,204.0,187,0,0,1,57,44.0,2048.0,41728.70989999992,6178.4892,2006.5954000000002,768,0,0,128,0.35333560836091915,0.4537399872412089,0.1688632858220307,0,4625.697099999999,3863.905900000002,57,0,0.0,0,0,0,0.0,0,0.0,57122.30338379888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338965251691806,384,20154.674500000012,128,36967.62888379889,4,-826.2386999999999,4,-5227.9646,2,497.12690000000487,-36165.9839,20.051097765363135,0,0,546,546,2 + government,debt,7,4.656612873077393e-10
