round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,74963.35019999993,0.0,9288.439299999996,567.6745999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6643.4176,1529.8189500000008,0.0,0.15280766503076415,485.5403999999998,0.0,-0.02,296.6022000000007,0.9043370857174796,0.0,0.0,0.9043370857174796,0.0,73,4,249.08732282920838,-1.070016350026743,248.0173064791816,92.82872439386877,0.8039284171552873,93.63265281102406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9043370857174796,0.9043370857174796,0.0,0.0,0.0,0.054260225143048776,0.5,0.25,0.0,-2962.1615204477375,0.0,175,2560.0,1336.9638999999997,15342.991700000004,853.4054000000011,0.0,0.0,0.0,0.0,0.0,23,599.9295,2560.0,1336.9638999999997,558.0859000000003,274.0,0.0,7874.624600000002,0.015,4.278497153024918,5.043781250000004,2.7126301980198035,NaN,2.7398597255254513,58.63079196057631,1120.0,1124.0,560.0,2045.3333333333333,1481.0,204.0,141,0,0,1,50,24.0,2048.0,49689.923599999966,877.1472,15094.8817,208,560,0,44,0.8323800554785039,0.8897243650140061,0.5035692849916702,24,4804.6644000000015,4809.030800000008,28,0,202.0,128,0,0,40531.28069999999,208,130706.6346357058,138733.96086182253,0.0,67,65,0,1.5,0,0.0,128,128,130706.6346357058,208,53747.0,0,286,547.9513000000003,155.0,2058.0506,4,409.21340000000004,409.20940000000047,1.1324921168916435,5120.0,57.854817708333336,0.9859159814453125,355,0,0.0,0,2630.17245644298,2962.1666666666665,381,1.346440670812296,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,120.0,5853.6393,6927.34077425069,0.0,6927.34077425069,0.0,409.21340000000004,36887.5151,18030.0795,0.8910615403018873,468,82492.36098498068,44,56241.59987684203,4,0.0,4,0.0,2,599.9295,6643.4176,80.74,0,0,560,560,S2 rung 12 + greedy quarter,sumsy,2,0.0
30,512,4,4,76168.59610000001,0.0,8986.399899999991,536.1142,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6877.8914,1515.3999750000005,0.0,0.1407664210263399,480.04769999999934,0.0,-0.02,293.22079999999994,0.88625034400313,0.0,0.0,0.88625034400313,0.0,66,1,250.46530889804265,-0.9155454934596335,249.54976340458305,94.29712718421172,0.949073400753904,95.24620058496562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.88625034400313,0.88625034400313,0.0,0.0,0.0,0.053175020640187795,0.5,0.25,0.0,-3043.907020447745,0.0,179,2560.0,1354.7541,10223.244699999996,846.8766999999996,0.0,0.0,0.0,0.0,0.0,28,600.2596000000001,2560.0,1354.7541,552.7304999999998,274.0,0.0,6766.763300000001,0.015,4.263306974716647,4.956353309481255,2.622368367346938,NaN,2.699487791713689,56.871868201759014,1118.0,1147.0,559.0,2046.6666666666667,1476.0,204.0,143,0,0,4,69,48.0,2048.0,50288.76850000005,1501.7558,15102.979899999998,208,560,0,44,0.8262552964757364,0.8865791286553044,0.4503737896849451,22,6132.9384999999875,4890.013099999994,44,0,196.0,128,0,0,40940.867900000005,208,130561.78004385445,138802.92743399154,0.0,59,73,0,1.5,0,0.0,128,128,130561.78004385445,208,53793.0,0,121,513.9841999999999,152.0,1796.9409,4,368.8022000000001,368.8080000000006,1.13420649741521,5120.0,57.286783854166664,0.9517793780649484,224,0,0.0,0,1390.9527683349556,2933.0833333333335,378,1.2976098975083767,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,120.0,5393.411000000002,5966.421672999363,0.0,5966.421672999363,0.0,368.8022000000001,36912.069200000005,18401.6766,0.8879662545178661,468,84111.67055096247,44,54691.25688302903,4,0.0,4,0.0,2,600.2596000000001,6877.8914,76.6981251576972,0,0,559,559,S2 rung 12 + greedy quarter,sumsy,2,0.0
31,512,4,4,77363.24520000005,0.0,8110.449048610381,141.0244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7084.7413,1502.1450750000004,0.0,0.1296740270494643,478.34430000000003,0.0,-0.02,276.43009999999987,0.8685253371230673,0.0,0.0,0.8685253371230673,0.0,45,1,238.3370675716073,-0.6687724067679623,237.66829516483932,94.91717516514414,1.0413967710927365,95.9585719362369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8685253371230673,0.8685253371230673,0.0,0.0,0.0,0.05211152022738404,0.5,0.25,0.0,-3123.6678204477507,0.0,184,2560.0,1365.3509000000004,8604.530499999997,821.9159000000002,0.0,0.0,0.0,0.0,0.0,6,603.905,2560.0,1365.3509000000004,544.4366000000001,274.0,0.0,5656.055299999988,0.015,4.2425527272727255,4.935870870337465,2.507891037735847,1.21605,2.6735523775592047,55.16571215570624,1126.0,1100.0,563.0,2042.6666666666667,1490.0000000000002,204.0,138,0,0,1,69,36.0,2048.0,51236.82569999998,1951.3234,14874.154899999998,213,555,0,44,0.8128742732188754,0.8744869388651406,0.37800839561135424,12,6808.864100000002,4666.807999999998,46,0,212.0,128,0,0,41050.599999999984,213,125382.09330865735,134651.97619671386,0.0,43,66,0,1.5,0,0.0,128,128,125382.09330865735,213,53803.0,0,176,531.6728999999996,158.0,1612.2948999999999,4,351.19650000000007,351.1908999999999,1.0588061424819508,5120.0,57.189127604166664,0.9292309998397438,252,0,0.0,0,724.9730736300478,2928.0833333333335,377,1.215043003638647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,4895.153300000002,5550.895663935607,0.0,5550.895663935607,0.0,351.19650000000007,37382.54749999999,18437.7732,0.8760904842944468,468,81221.19872327262,44,53430.77747344099,4,0.0,4,0.0,2,603.905,7084.7413,74.23994861038602,0,0,563,563,S2 rung 12 + greedy quarter,sumsy,2,0.0
32,512,4,4,78590.3126,0.0,13098.607800000003,5366.8443,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7271.1958,1489.97775,0.0,0.11945571371796648,476.01359999999966,0.0,-0.02,285.8144999999996,0.851154830380606,0.0,0.0,0.851154830380606,0.0,5,0,268.1505542661342,0.8632210702039429,269.01377533633814,86.70228384427755,2.284441780435491,88.98672562471303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.851154830380606,0.851154830380606,0.0,0.0,0.0,0.05106928982283636,0.5,0.25,0.0,-3196.850420447752,0.0,185,2560.0,1332.9326000000005,5526.2136,803.6069999999993,0.0,0.0,0.0,0.0,0.0,4,624.3719,2560.0,1332.9326000000005,517.5520999999999,274.0,0.0,0.0,0.015,4.174496545615589,4.77194928825622,2.4653869009584635,NaN,2.6611304493431263,53.510740791035055,1124.0,1129.0,562.0,2046.6666666666665,1496.9999999999998,204.0,137,0,0,1,80,37.0,2048.0,51543.80750000002,2686.5677,14824.5177,206,562,0,44,0.731702693122223,0.8429862355194329,0.23246831892569375,0,11383.669500000005,4713.0066,52,0,313.0,128,0,0,37879.0907,206,140745.17721882783,155295.85546585094,0.0,53,101,0,1.5,0,0.0,128,128,140745.17721882783,206,52922.0,0,212,771.6660999999991,167.0,1639.8519999999999,4,387.36420000000004,387.3663000000001,1.354393443454603,5120.0,55.029296875,0.7374534928385418,459,0,0.0,0,2174.3207699238615,2817.5,376,1.4056810234927923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,4449.966099999999,4609.3099362900275,0.0,4609.3099362900275,0.0,387.36420000000004,35878.85009999995,19150.937400000003,0.8453701668570512,468,104292.77894123987,44,51003.07652461072,4,0.0,4,0.0,2,624.3719,7271.1958,60.8025,0,0,562,562,S2 rung 12 + greedy quarter,sumsy,2,0.0
33,512,4,4,79780.35360000005,0.0,12669.289614045752,568.2758000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7502.2915,1476.619575,0.0,0.11004260347699071,468.3788999999998,0.0,-0.02,324.4356999999984,0.8341317337729939,0.0,0.0,0.8341317337729939,0.0,3,0,295.4514804805312,0.910830353646759,296.36231083417795,88.43918529940228,1.79345308917633,90.23263838857861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8341317337729939,0.8341317337729939,0.0,0.0,0.0,0.05004790402637963,0.5,0.25,0.0,-3315.882620447756,0.0,188,2560.0,1369.9589999999996,1085.5061999999998,845.3696999999986,0.0,0.0,0.0,0.0,0.0,1,630.4282000000001,2560.0,1369.9589999999996,520.9339999999999,274.0,0.0,0.0,0.015,4.148456810631236,4.7692308231173275,2.5820787072243387,1.3609999999999998,2.664574820879661,51.905418567304,1142.0,1204.0,571.0,2046.6666666666667,1559.0,204.0,121,0,0,0,98,19.0,2048.0,51072.60230000009,3523.8596,14963.9273,203,565,0,44,0.7469704802753963,0.8442292848212398,0.3351220666869674,0,5934.730699999997,4994.742000000008,31,0,526.0,128,0,0,37804.70430000002,203,153283.8690194848,168568.7832898381,0.0,167,0,0,1.5,0,0.0,128,128,153283.8690194848,203,52836.0,0,283,1358.1734000000022,211.0,2087.2447,4,426.82039999999995,426.82079999999974,1.588460003654097,5120.0,54.715169270833336,0.7665425133755795,429,0,0.0,0,1126.3925514978403,2801.4166666666665,374,1.527644097456687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,12,0.0,0,0.0,120.0,4395.085899999999,3757.2513790966536,0.0,3757.2513790966536,0.0,426.82039999999995,35570.03670000003,20575.0316,0.8465847235413786,468,114155.43970420746,44,54413.343585630835,4,0.0,4,0.0,2,630.4282000000001,7502.2915,60.44601404573689,0,0,571,571,S2 rung 12 + greedy quarter,sumsy,2,0.0
34,512,4,4,80944.12950000005,0.0,13023.32600000001,924.7564000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7723.0941,1463.5087499999997,0.0,0.10137124632300383,465.45659999999987,0.0,-0.02,317.1017999999998,0.8174490990975339,0.0,0.0,0.8174490990975339,0.0,8,0,294.91836123129934,0.785290911287278,295.70365214258663,89.89095987458042,1.8384504650973283,91.72941033967776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8174490990975339,0.8174490990975339,0.0,0.0,0.0,0.04904694594585204,0.5,0.25,0.0,-3430.709920447766,0.0,190,2560.0,1396.2241000000008,1293.4115000000002,836.6824999999997,0.0,0.0,0.0,0.0,0.0,0,631.4467,2560.0,1396.2241000000008,519.5806999999999,274.0,0.0,0.0,0.015,4.137580704697988,4.8144832258064625,2.599956296296299,1.5490666666666664,2.622319527167765,50.34825601028488,1240.0,1192.0,620.0,2048.0,1662.0,204.0,96,0,0,0,84,28.0,2048.0,51225.86170000002,4049.7024999999994,14798.6721,184,584,0,38,0.7488934469062882,0.8436964684077928,0.29258551174553826,0,6180.995100000005,4931.996200000001,39,0,540.0,128,0,0,38124.39509999997,184,152460.71461889154,167716.62024279428,0.0,120,50,0,1.5,0,0.0,128,128,152460.71461889154,184,52756.0,0,264,1403.9764000000016,216.0,2515.3523999999998,4,299.4269,299.4265999999999,1.5638099176887093,5120.0,53.7109375,0.8661433886718749,367,0,0.0,0,1603.8212088493997,2750.0,372,1.4754885628833934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,120.0,4485.162700000002,3965.225812277274,0.0,3965.225812277274,0.0,299.4269,35355.08429999995,21363.727,0.8460671366658143,474,118265.6413741193,38,49450.97886867486,4,0.0,4,0.0,2,631.4467,7723.0941,68.04999999999998,0,0,620,620,S2 rung 12 + greedy quarter,sumsy,2,0.0
35,512,4,4,82080.57919999996,0.0,12810.1611,864.2149999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7927.2405,1452.1791,0.0,0.09338319211275112,464.2377000000006,0.0,-0.02,304.530100000001,0.8011001171155833,0.0,0.0,0.8011001171155833,0.0,9,0,279.1652520844459,0.6138925633629817,279.77914464780883,89.43228293170026,1.784862525270571,91.21714545697083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8011001171155833,0.8011001171155833,0.0,0.0,0.0,0.048066007026935,0.5,0.25,0.0,-3544.912821479509,0.0,192,2560.0,1423.5503000000012,1518.1836000000003,823.1241000000007,0.0,0.0,0.0,0.0,0.0,4,631.7656,2560.0,1423.5503000000012,518.594,274.0,0.0,0.0,0.015,4.134843338954472,4.920887751677858,2.553877495107633,1.6868055555555554,2.6089163787068723,48.837808329976326,1192.0,1186.0,596.0,2048.0,1603.0,204.0,111,0,0,1,89,38.0,2048.0,50674.96730000005,5100.2008,14908.0528,184,584,0,38,0.751989630696966,0.840585500674274,0.3217805833744376,0,5986.826999999995,4903.924200000003,42,0,511.0,128,0,0,37695.758700000006,184,145784.07414102272,160630.0538695759,0.0,111,43,0,1.5,0,0.0,128,128,145784.07414102272,184,52739.0,0,212,1305.0314000000005,205.0,2838.3522000000003,4,397.51660000000004,397.5150000000005,1.4337563938190538,5120.0,53.515625,0.9841417979600693,300,0,0.0,0,1106.4084680788944,2740.0,370,1.4956359105848203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,12,0.0,0,0.0,120.0,4578.282700000005,2619.466116511453,0.0,2619.466116511453,0.0,397.51660000000004,34563.87130000005,22846.605799999998,0.8430117698991275,474,111088.47660974535,38,49541.57725983068,4,0.0,4,0.0,2,631.7656,7927.2405,77.45333333333332,0,0,596,596,S2 rung 12 + greedy quarter,sumsy,2,0.0
36,512,4,4,83192.72310000002,0.0,12622.457699999997,882.3275000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8112.7084,1442.009675,0.0,0.08602459657426632,463.93159999999995,0.0,-0.02,291.6800999999995,0.7850781147732716,0.0,0.0,0.7850781147732716,0.0,8,0,272.45836447561567,0.40326199459701606,272.8616264702126,88.60746993993409,1.6784411421559315,90.28591108209002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7850781147732716,0.7850781147732716,0.0,0.0,0.0,0.047104686886396296,0.5,0.25,0.0,-3657.4749214795197,0.0,195,2560.0,1447.8561,1634.6655999999998,808.0654999999992,0.0,0.0,0.0,0.0,0.0,5,631.1478999999999,2560.0,1447.8561,516.3854000000001,274.0,0.0,0.0,0.015,4.11613216424294,4.969997444633771,2.5283927565392337,1.6087636363636364,2.596850679310125,47.37267408007704,1174.0,1169.0,587.0,2046.6666666666667,1579.0,204.0,116,0,0,1,88,34.0,2048.0,50351.89429999999,6110.5749,14893.0222,184,584,0,38,0.7522682045063533,0.8448061311152444,0.3362729467021748,2,5897.750600000003,4811.758499999996,43,0,497.0,128,0,0,37444.095399999984,184,142071.81944939264,156049.8291240575,0.0,107,46,0,1.5,0,0.0,128,128,142071.81944939264,184,52764.0,0,191,1256.6111999999991,199.0,3093.3754,4,458.8281,458.8279000000006,1.3498046421377972,5120.0,53.26171875,1.0759174515335648,283,0,0.0,0,1116.747043491733,2727.0,364,1.5162740126142475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,12,0.0,0,0.0,120.0,4722.124499999997,1923.9816747260713,0.0,1923.9816747260713,0.0,458.8281,34088.80619999998,24096.9725,0.8470917410361103,474,104328.90937768866,38,51720.91974636864,4,0.0,4,0.0,2,631.1478999999999,8112.7084,84.34027777777777,0,0,587,587,S2 rung 12 + greedy quarter,sumsy,2,0.0
37,512,4,4,84280.96670000003,0.0,12622.875800000002,1067.1808000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8278.9016,1431.8530250000001,0.0,0.07924585836421413,461.8304999999998,0.0,-0.02,276.15319999999997,0.7693765524778061,0.0,0.0,0.7693765524778061,0.0,10,0,305.34987351114114,0.6015901399628327,305.95146365110395,88.635713866151,1.6676725893169309,90.30338645546793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7693765524778061,0.7693765524778061,0.0,0.0,0.0,0.046162593148668364,0.5,0.25,0.0,-3769.5747214795324,0.0,197,2560.0,1471.7564,1412.6365000000003,790.2109000000003,0.0,0.0,0.0,0.0,0.0,0,630.7045,2560.0,1471.7564,514.0577,274.0,0.0,0.0,0.015,4.120350943396224,4.902626271186438,2.498324657534248,1.5330692307692309,2.5939728444341505,45.95149385767473,1180.0,1113.0,590.0,2046.6666666666667,1591.0,204.0,113,0,0,0,64,18.0,2048.0,50105.45329999995,7024.521,14922.0913,184,584,0,38,0.7538144861492988,0.8387631460518434,0.3303206752914958,2,5930.142299999995,4585.950599999997,33,0,511.0,128,0,0,37361.5612,184,159226.06933787142,175404.70974808536,0.0,72,73,0,1.5,0,0.0,128,128,159226.06933787142,184,52825.0,0,420,1276.6439000000007,205.0,3319.295,4,501.9048,501.89839999999987,1.6827293700120407,5120.0,52.685546875,1.0600596839488636,495,0,0.0,0,1224.1162990654484,2697.5,362,1.7272115116915636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,12,0.0,0,0.0,120.0,4822.574100000001,1132.1747364023681,0.0,1132.1747364023681,0.0,501.9048,33975.97169999996,25265.907299999995,0.8413063762492163,474,123592.79740120805,38,51811.91234687725,4,0.0,4,0.0,2,630.7045,8278.9016,80.43818181818182,0,0,590,590,S2 rung 12 + greedy quarter,sumsy,2,0.0
38,512,4,4,85347.72979999996,0.0,12463.82940000001,915.9148,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8435.2304,1421.6390000000001,0.0,0.07300128472511405,462.3047999999997,0.0,-0.02,273.3392999999998,0.75398902142825,0.0,0.0,0.75398902142825,0.0,5,0,330.82554125524996,0.9685600131937206,331.7941012684437,88.57326744542219,1.682878020458193,90.25614546588038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.75398902142825,0.75398902142825,0.0,0.0,0.0,0.045239341285695,0.5,0.25,0.0,-3882.4366405447313,0.0,198,2560.0,1493.2368999999992,915.9149000000001,784.1120000000001,0.0,0.0,0.0,0.0,0.0,2,630.9454000000001,2560.0,1493.2368999999992,510.7727,274.0,0.0,0.0,0.015,4.101306108202443,4.8443312056737655,2.4719321862348176,NaN,2.6119195819916032,44.572949041944476,1128.0,1146.0,564.0,2048.0,1541.0,204.0,126,0,0,0,81,19.0,2048.0,50197.10479999995,7770.659200000001,14849.575799999999,184,584,0,38,0.7527489494632544,0.83444995256949,0.3499859602488138,1,5806.7374000000045,4700.096799999999,40,0,494.0,128,0,0,37218.168999999994,184,169354.49455196538,188176.1469964683,0.0,81,82,0,1.5,0,0.0,128,128,169354.49455196538,184,52797.0,0,183,1221.1345,207.0,3464.2142,4,644.4025,644.4090000000004,1.9086565083559819,5120.0,52.312825520833336,1.0456237197015221,257,0,0.0,0,1396.819128059521,2678.4166666666665,359,1.995681231840712,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,5153.994400000005,340.03459562206103,0.0,340.03459562206103,0.0,644.4025,33477.60179999998,26084.4492,0.8371058157987294,474,137901.96945360146,38,50274.17754286701,4,0.0,4,0.0,2,630.9454000000001,8435.2304,76.65346153846154,0,0,564,564,S2 rung 12 + greedy quarter,sumsy,2,0.0
39,512,4,4,86394.85150000006,0.0,12258.643999999997,866.1938999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8574.7292,1413.4381999999998,0.0,0.06724878348877505,460.1678999999997,0.0,-0.02,261.2304,0.7389092409996849,0.0,0.0,0.7389092409996849,0.0,4,0,313.59194963648616,1.120848751096297,314.71279838758244,89.22506400293715,1.822453627913766,91.0475176308509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7389092409996849,0.7389092409996849,0.0,0.0,0.0,0.04433455445998109,0.5,0.25,0.0,-3994.6819405447422,0.0,198,2560.0,1512.8782999999992,866.1938999999993,768.0843,0.0,0.0,0.0,0.0,0.0,4,630.8520000000001,2560.0,1512.8782999999992,506.8538999999999,274.0,0.0,0.0,0.015,4.015675281873374,4.870803130434813,2.4296059447982983,1.6297,2.5939556766689877,43.235760570686146,1150.0,1153.0,575.0,2048.0,1567.0,204.0,120,0,0,1,79,40.0,2048.0,50489.16819999995,8364.055499999999,14812.2276,182,586,0,38,0.7502193806798918,0.8214094281328774,0.3380093107035471,1,5843.9981,4630.073600000001,39,0,471.0,128,0,0,37263.800200000034,182,161036.02952741465,181436.87872436855,0.0,70,51,0,1.5,0,0.0,128,128,161036.02952741465,182,52686.0,0,100,1144.3443999999986,211.0,3523.819,4,661.7358,661.7395000000002,1.8156433835254306,5120.0,51.549479166666664,1.0204294803088243,197,0,0.0,0,1231.3720284591743,2639.3333333333335,357,2.1901339642130178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,12,0.0,0,0.0,120.0,5294.328700000002,96.99604027143914,0.0,96.99604027143914,0.0,661.7358,33866.1652,26700.102099999996,0.8243375771857269,474,132509.88604764332,38,48926.99267672506,4,0.0,4,0.0,2,630.8520000000001,8574.7292,72.1219612119013,0,0,575,575,S2 rung 12 + greedy quarter,sumsy,2,0.0
40,512,4,4,87419.85880000007,0.0,12029.41539999999,850.1012,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8714.0163,1404.2033499999995,0.0,0.061949579349859576,450.5593999999997,0.0,-0.02,257.34180000000083,0.7241310561796912,0.0,0.0,0.7241310561796912,0.0,7,1,389.04704766231504,0.9737272973899115,390.02077495970497,91.46458485001611,1.733399520440266,93.19798437045638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7241310561796912,0.7241310561796912,0.0,0.0,0.0,0.04344786337078147,0.5,0.25,0.0,-4105.65008200573,0.0,199,2560.0,1534.9926999999998,858.5509000000001,761.1596000000009,0.0,0.0,0.0,0.0,0.0,4,630.3308999999999,2560.0,1534.9926999999998,503.8177999999999,274.0,0.0,0.0,0.015,4.041455832591269,4.902374603174603,2.425402490421458,NaN,2.571399182242001,41.93868775356557,1134.0,1123.0,567.0,2046.6666666666665,1549.0,204.0,124,0,0,1,78,40.0,2048.0,50771.875700000084,9030.0714,14578.178100000001,182,586,0,38,0.75229464336022,0.8217126909349064,0.34737373792762916,1,5753.830099999997,4538.554899999995,42,0,522.0,128,0,0,37480.5732,182,196673.00448552196,221229.89676703894,0.0,59,36,0,1.5,0,0.0,128,128,196673.00448552196,182,52672.0,0,115,1266.060100000001,209.0,3695.3864,4,738.6488999999999,738.6646999999994,2.4392239187343585,5120.0,51.1962890625,1.1277996809895832,186,0,0.0,0,1060.3442808266661,2621.25,355,2.440987823652742,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,5584.837000000003,168.51435182621935,0.0,168.51435182621935,0.0,738.6488999999999,33586.51030000001,27303.6359,0.8248055253112387,474,165472.6154486964,38,55757.281318342546,4,0.0,4,0.0,2,630.3308999999999,8714.0163,81.485,0,0,567,567,S2 rung 12 + greedy quarter,sumsy,2,0.0
