round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,34158.856199999966,779.2005,28522.079999999965,0.0,40686.63109999996,,0.0,8799.3601,31887.270999999964,0.0,3340.5574,115.56597025000009,0.00375,462.2031,6554.630094350243,0.0,0.271374343735863,2066.711511165104,3118.488679566829,0.02,493.7879999999999,1.847588815785422,0.0,0.0,1.847588815785422,0.0,40,0,238.742175613684,-0.7357079599642911,238.0064676537197,8.787627905548412,1.510190436934959,10.297818342483371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,440.74969999999996,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,398.0989000000037,6187.245500000386,6515.1031,338,1714.3200000000008,1934.383300000002,1571.8200000000008,1125.4812000000054,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1580.613399999998,0.0,0.014242201724980877,4.093167837837835,4.863755412844021,NaN,1.5428680147058809,2.432736002740701,1.5719477086891773,1090.0,1110.0,545.0,2044.0,1296.0,204.0,188,0,0,3,63,21.0,2048.0,14523.347200000002,6665.374400000001,12507.931499999999,767,1,0,125,0.2788017181558793,0.8073718362267404,0.16532566987388808,7,5403.2674999999745,4543.416299999997,36,0,0.0,128,0,0,6182.7874,766,128526.42095725541,147049.5462831221,0.0,51,0,0,1.5,0,0.0,128,128,128526.42095725541,766,34656.0,0,0,0.0,0.0,0.0,0,71.51310000000001,50.05560000000015,2.4735919719257504,5120.0,56.49658203125,0.25366550632642665,60,0,0.0,0,589.549372229149,2892.625,369,2.270172100013284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,9202.892599999992,118.74601130357951,0.0,118.74601130357951,0.0,71.51310000000001,11034.447899999988,19173.3059,0.8844597247914683,387,91638.47847595619,125,55411.067807166066,4,2140.3857000000003,4,5261.7243,2,-6567.621300000001,-8337.157,22.99773913043476,0,7,545,545,S2 rung 12 + greedy quarter,debt,8,2.1827872842550278e-11
32,512,4,4,33894.56000000002,779.2005,28288.26570000001,0.0,41753.97279999998,,0.0,8724.3903,33029.58249999998,0.0,3413.4339999999993,119.57094587500006,0.00375,456.1696,6464.481350918042,0.0,0.2601937207739454,2013.4974002187705,3062.044475612028,0.02,485.2170999999999,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,46,0,243.29818949207396,-0.8813517673107284,242.41683772476324,8.97099572537132,1.5161429232421957,10.487138648613517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,437.1398,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,428.5808000000038,6416.481400000374,6515.1031,346,1716.9433999999997,1981.2395999999967,1549.1747,1103.6928000000007,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1534.7517999999995,0.0,0.015,4.06787434944238,4.839165265082283,NaN,1.5209592660550446,2.429554108340579,1.524789277428502,1094.0,1076.0,547.0,2044.0000000000002,1300.0000000000002,204.0,185,0,0,1,41,22.0,2048.0,14409.79959999999,6784.3259,12244.2649,766,2,0,125,0.2821735462244477,0.8104356406715059,0.17277514578323427,4,5359.7898000000005,4377.032800000001,24,0,0.0,128,0,0,6067.136699999998,765,129421.16312165913,147644.91072389646,0.0,28,0,0,1.5,0,0.0,128,128,129421.16312165913,765,34699.0,0,0,0.0,0.0,0.0,0,63.441500000000005,44.41219999999995,2.473338326047999,5120.0,56.0546875,0.2567847373154584,70,0,0.0,0,548.5006376579821,2870.0,369,2.2691338723646832,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,9257.248100000013,39.89097180532053,0.0,39.89097180532053,0.0,63.441500000000005,11026.698599999996,19028.5908,0.887061906838922,387,91515.30887033828,125,56129.60185355838,4,2098.722,4,5724.3396,2,-6537.139299999999,-8268.2207,23.143020220588213,0,7,547,547,S2 rung 12 + greedy quarter,debt,8,2.1827872842550278e-11
33,512,4,4,32911.61349999996,779.2005,27300.215599999996,0.0,42862.9251,,0.0,7947.6125,34915.3126,0.0,3534.2664,123.85515875000007,0.00375,475.8331,6398.14143697059,0.0,0.24947373947805884,2049.512808084815,3008.0618746470604,0.02,499.2284000000003,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,47,2,245.87933764592853,-1.0133280253867305,244.86600962054177,8.100538925033646,1.4672539978475383,9.567792922881186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,455.21959999999996,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,423.47720000000396,6625.365300000383,6515.1031,356,1030.0457999999996,2012.992300000001,863.2113999999995,1127.7038999999897,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1574.556900000001,0.0,0.015,4.072986992619927,4.828776722532598,NaN,1.5066715887850464,2.425668319321372,1.4790455991056466,1074.0,1084.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,3,44,20.0,2048.0,13798.573,6516.8169,12120.390500000001,766,2,0,125,0.2674967254199947,0.808923969405565,0.17052423137349204,7,5332.839599999986,4415.117900000001,28,0,0.0,128,0,0,5745.148600000001,765,130074.24195320299,148889.42908522455,0.0,37,0,0,1.5,0,0.0,128,128,130074.24195320299,765,34718.0,0,0,0.0,0.0,0.0,0,68.70320000000001,48.0935,2.4989950321838865,5120.0,55.38818359375,0.2541834003413489,74,0,0.0,0,794.2212810932193,2835.875,369,2.304724306793433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,9261.238099999993,55.30178811599035,0.0,55.30178811599035,0.0,68.70320000000001,10404.796499999997,18637.2074,0.8848614215758466,387,91663.52603609391,125,57225.903049130415,4,2472.1276,4,6105.8686,2,-6542.242800000004,-7471.7794,22.81438899082567,0,7,537,537,S2 rung 12 + greedy quarter,debt,8,2.1827872842550278e-11
34,512,4,4,33169.569299999996,779.2005,27535.228299999995,0.0,43887.13320000002,,0.0,8368.7359,35518.39730000002,0.0,2727.473600000001,130.9269418750001,0.00375,489.6302,6327.42508728446,0.0,0.2391954214115628,2000.6196999166762,2950.98418318964,0.02,523.2247999999998,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,53,1,259.458858688719,-1.1908398826945685,258.2680188060244,8.406864318901858,1.4382406093444364,9.845104928246295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,469.81850000000003,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,400.53390000000405,6813.84670000039,6515.1031,362,2311.330700000001,2053.374900000002,2124.7014000000017,1160.880100000001,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1525.866699999999,0.0,0.015,4.065069713261653,4.8514882998172,NaN,1.503328073394494,2.412652211869558,1.4346742311324776,1094.0,1116.0,547.0,2044.0000000000002,1300.0,204.0,186,1,1,0,63,19.0,2047.0,13868.526400000004,6678.2943,12133.118400000001,766,2,0,125,0.2766125382335134,0.8144495015160662,0.17338214943586827,7,5333.6021999999975,4536.6178000000045,33,0,0.0,128,0,1,5753.0898,765,136377.62548918437,155551.3302474583,0.0,62,0,0,1.5,0,0.0,128,128,136377.62548918437,765,34748.0,0,0,0.0,0.0,0.0,0,66.0308,46.22159999999998,2.657882358210892,5120.0,55.0,0.2681404845620984,63,0,0.0,0,528.2372775639933,2816.0,369,2.2938512558435415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,9359.076600000006,140.37661220198152,0.0,140.37661220198152,0.0,66.0308,9981.332699999999,18811.4127,0.8872439226620088,387,96663.91425710199,125,58887.41599035623,4,2427.5042,4,6293.6936000000005,2,-6565.186100000003,-7879.1057,22.600073831775696,0,7,547,547,S2 rung 12 + greedy quarter,debt,8,2.1827872842550278e-11
35,512,4,4,33385.401300000056,779.2005,27751.508400000017,0.0,44826.485600000015,,0.0,8851.8135,35974.67210000001,0.0,2606.2592999999997,133.18836662500019,0.00375,476.5933,6245.72041629412,0.0,0.22934057004940642,1926.4568861033129,2897.138177529414,0.02,527.2504999999991,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,57,1,249.08309610946088,-1.4030368833619848,247.6800592260989,8.931343104522123,1.334029650640511,10.265372755162632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.0498,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,400.98180000000394,7014.248300000424,6515.1031,374,2193.758000000001,1977.9259999999992,2067.4912,1149.1000999999917,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1453.3756000000028,0.0,0.015,4.052328119349013,4.802325840707992,NaN,1.5056801065719367,2.3958089870030768,1.391634004198503,1130.0,1106.0,565.0,2047.0,1336.0,204.0,178,0,0,1,60,18.0,2048.0,13811.795499999997,6887.525100000001,12209.4874,766,2,0,125,0.2968985211233266,0.8151819783527714,0.1739153507489124,11,5356.619599999988,4481.874900000008,39,0,0.0,128,0,0,6113.607099999998,765,131427.4257553815,149631.99227195448,0.0,46,0,0,1.5,0,0.0,128,128,131427.4257553815,765,34781.0,0,0,0.0,0.0,0.0,0,38.4869,26.945099999999947,2.5054853468909153,5120.0,54.37744140625,0.2835890562060995,71,0,0.0,0,720.3985452915649,2784.125,369,2.266606702391072,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,9436.2004,199.6704364434986,0.0,199.6704364434986,0.0,38.4869,10189.05309999999,19097.0125,0.8911152111673459,387,92202.50031288706,125,57429.49195906764,4,2366.3046,4,6312.6999,2,-6564.738099999998,-8375.2202,22.54992110091741,0,7,565,565,S2 rung 12 + greedy quarter,debt,8,2.1827872842550278e-11
36,512,4,4,33483.000700000004,779.2005,27557.44470000003,0.0,45824.832600000045,,0.0,8610.3836,37214.449000000044,0.0,3374.8782999999994,134.89927787500005,0.00375,501.2441,6185.3975579911075,0.0,0.21989173856337085,1961.2888627563466,2843.097288660739,0.02,528.9528,2.0,0.0,0.0,2.0,0.0,60,0,254.82182485181696,-1.5365937032441137,253.28523114857285,9.692125220831553,1.2335516115994989,10.925676832431051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,484.9764,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,109.318500000004,7231.240800000454,6515.1031,383,2141.8887000000022,2044.289299999994,1657.8754999999999,1166.7583999999995,0.0,308.47260000000034,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1490.422700000001,0.0,0.015,4.0294143510054825,4.80254837545125,NaN,1.4963128623188413,2.3925261353130947,1.3498849840725475,1108.0,1094.0,554.0,2046.6666666666667,1314.0,204.0,183,0,0,1,52,25.0,2048.0,14092.8562,6718.3361,12170.564299999998,766,2,0,125,0.31255056792422065,0.8171603467917241,0.17545076664022652,11,5632.075899999998,4408.179299999998,35,0,0.0,128,0,0,6326.3671,765,134045.8648493998,152341.38728726114,0.0,29,0,0,1.5,0,0.0,128,128,134045.8648493998,765,34802.0,0,0,0.0,0.0,0.0,0,54.237,37.97139999999995,2.553759974676509,5120.0,53.7353515625,0.28230454109368064,60,0,0.0,0,716.1235494157952,2751.25,369,2.283132879994311,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,9585.280000000004,46.80662315551581,0.0,46.80662315551581,0.0,54.237,10520.723999999995,18888.9004,0.8951434736750516,387,93435.96161061323,125,58905.4256766481,4,2711.0495,4,6580.9572,2,-6856.401400000002,-8109.139499999999,22.58520159857905,0,7,554,554,S2 rung 12 + greedy quarter,debt,8,2.1827872842550278e-11
37,512,4,4,33421.16019999996,779.2005,27635.243099999996,0.0,46834.864600000044,,0.0,8714.1792,38120.685400000046,0.0,3630.166199999999,139.54817112500004,0.00375,525.1111,6127.687893727283,0.0,0.21083219893455998,1991.032609331045,2787.2463374848567,0.02,538.5886999999993,2.0,0.0,0.0,2.0,0.0,65,2,251.89253133948284,-1.7206899791199648,250.17184136036286,8.82748387174492,1.2922402897900354,10.119724161534956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,486.54380000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,248.95720000000387,7426.586400000508,6515.1031,388,1994.9719000000002,2056.8123999999953,1969.4691000000003,1187.4685999999951,0.0,0.0,0.0,0.0,0.0,42,0.0001,0.0,0.0,0.0,0.0,1523.5054000000027,0.0,0.015,4.021728763440863,4.760162499999998,NaN,1.4885487084870836,2.2762875481383094,1.3093884345503712,1088.0,1116.0,544.0,2046.6666666666665,1294.0,204.0,188,0,0,1,59,35.0,2048.0,13740.032799999999,6742.1636,12413.8526,766,2,0,125,0.29036041925423905,0.8211113348678509,0.15148999464414437,11,5152.04719999999,4488.249300000003,39,0,0.0,128,0,0,5872.702300000004,765,132117.9365181306,149448.74852613782,0.0,44,0,0,1.5,0,0.0,128,128,132117.9365181306,765,34854.0,0,0,0.0,0.0,0.0,0,128.5567,89.98550000000006,2.480625008254254,5120.0,53.33740234375,0.29675357387376866,73,0,0.0,0,594.7025416257148,2730.875,368,2.3156369120401874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,9713.739299999988,89.94510039185298,0.0,89.94510039185298,0.0,128.5567,10312.7108,19156.0162,0.8989061883887668,387,90859.43456629752,125,58589.31395984027,4,2827.5791,4,6510.4851,2,-6719.006600000001,-8189.0681,22.44469293478262,0,7,544,544,S2 rung 12 + greedy quarter,debt,8,2.1827872842550278e-11
38,512,4,4,32409.68240000006,779.2005,26697.95389999997,0.0,47815.67040000002,,0.0,7904.2674,39911.40300000002,0.0,3832.0094999999997,142.946842375,0.00375,499.2611,6078.7079229283645,0.0,0.2021459123384561,1970.8284755915881,2758.9535069522453,0.02,530.2527000000006,2.0,0.0,0.0,2.0,0.0,71,1,251.23297756269068,-1.880839818261092,249.3521377444296,8.108508670564682,1.2919010196378395,9.40040969020252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.5209,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,323.1458000000041,7627.463100000515,6515.1031,399,1082.6142999999997,2094.0920999999976,1020.1136999999997,1150.6998000000003,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1504.8553000000002,0.0,0.015,4.006137896645515,4.704697445255475,NaN,1.485167032967033,2.320427132126426,1.27010678151386,1096.0,1103.0,548.0,2046.6666666666667,1302.0,204.0,186,1,1,2,64,32.0,2047.0,13355.642699999991,6614.9687,11939.809899999998,766,2,0,125,0.2789060338489684,0.8252745511823925,0.16391765083390353,10,5215.769099999995,4418.770100000003,41,0,0.0,128,0,1,5666.334500000003,765,131729.77299760014,148207.49354743116,0.0,45,0,0,1.5,0,0.0,128,128,131729.77299760014,765,34897.0,0,0,0.0,0.0,0.0,0,95.8193,67.07700000000008,2.4445545113992804,5120.0,52.90283203125,0.29000374661266143,72,0,0.0,0,612.4159550374067,2708.625,367,2.3369214753112932,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,9778.419800000001,64.91246978484423,0.0,64.91246978484423,0.0,95.8193,9872.276999999998,18554.7786,0.9030784012681126,387,89534.88621990461,125,58672.607327526595,4,3077.2556,4,7144.001,2,-6644.705900000001,-7405.0063,22.328230627306255,0,7,548,548,S2 rung 12 + greedy quarter,debt,8,2.1827872842550278e-11
39,512,4,4,32277.131399999947,779.2005,26615.181500000017,0.0,48797.462100000004,,0.0,8060.2211,40737.241,0.0,2891.9829999999993,149.6615665,0.00375,500.9089,6027.486569625386,0.0,0.1938175007501117,1939.6466023005826,2720.6467297502595,0.02,530.4239999999995,2.0,0.0,0.0,2.0,0.0,74,1,254.436265401035,-2.110424545979851,252.32584085505516,7.872295166476294,1.187841993036238,9.060137159512534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,471.3796,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,372.92440000000465,7841.016600000531,6515.1031,405,1936.4812000000009,2069.0321999999996,1792.4524000000004,1148.6928,0.0,0.0,0.0,0.0,0.0,30,0.0001,0.0,0.0,0.0,0.0,1476.1034000000025,0.0,0.015,3.989340884476539,4.713181488203257,NaN,1.4672755919854263,2.343232523189529,1.2320035780684442,1102.0,1108.0,551.0,2044.3333333333333,1307.9999999999998,204.0,183,1,1,2,70,30.0,2047.0,12987.14090000001,6509.7185,12279.363,766,2,0,125,0.2832482462548058,0.8278300232006435,0.17165181320614886,12,5229.225800000001,4420.189700000005,45,1,0.0,128,0,1,5458.875800000005,765,132842.33812206867,149231.76527031543,0.0,46,0,0,1.5,0,0.0,128,128,132842.33812206867,765,34887.0,0,0,0.0,0.0,0.0,0,98.4344,68.91080000000017,2.4626063589239275,5120.0,52.412109375,0.3036560671628177,75,0,0.0,0,675.4382357760603,2683.5,367,2.348917000800123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,9746.350399999992,0.0,0.0,0.0,0.0,98.4344,9689.59269999999,18789.0815,0.9042635821991483,387,89851.93065679874,125,59379.83461351657,4,3342.0501999999997,4,6926.4355,2,-6594.8151,-7559.312199999999,22.277505494505494,0,7,551,551,S2 rung 12 + greedy quarter,debt,8,2.1827872842550278e-11
40,512,4,4,33054.644400000005,779.2005,27421.448100000012,0.0,49788.61759999999,,0.0,9000.2803,40788.33729999999,0.0,2800.892199999999,152.7582947500001,0.00375,469.4801,5994.93963660755,0.0,0.18583221971920708,1930.3887760995633,2706.2528827383685,0.02,518.4898,2.0,0.0,0.0,2.0,0.0,79,3,262.3791413077336,-2.207565228379886,260.1715760793537,10.997447186574842,1.1191553407320767,12.116602527306918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.3019,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,401.67800000000454,8058.422500000563,6515.1031,419,2883.335499999999,2105.822499999996,2770.8113999999987,1100.8730999999914,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1469.3871999999985,0.0,0.015,3.963992935779819,4.688865217391275,NaN,1.4726107272727267,2.3462212388293953,1.195043470726391,1104.0,1090.0,552.0,2044.3333333333333,1310.0,204.0,183,2,2,1,53,23.0,2046.0,14158.655000000008,6495.4977,11931.0116,766,2,0,125,0.3476895885966038,0.8304557301089563,0.1764235188753287,14,5239.967399999989,4320.752300000003,33,2,0.0,128,0,2,6724.958200000002,765,136075.6889382146,152677.55199754162,0.0,47,0,0,1.5,0,0.0,128,128,136075.6889382146,765,34883.0,0,0,0.0,0.0,0.0,0,53.940200000000004,37.75989999999999,2.541680650528056,5120.0,51.92138671875,0.3015438883730362,81,0,0.0,0,785.561733803463,2658.375,365,2.379199358829722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,9774.278999999999,54.57940071661369,0.0,54.57940071661369,0.0,53.940200000000004,10881.0245,18426.509299999998,0.9047820647014928,387,91926.72952396642,125,60750.822473575434,4,3512.9590000000003,4,7422.7471000000005,2,-6565.949499999997,-8530.8002,22.009133879781395,0,7,552,552,S2 rung 12 + greedy quarter,debt,8,2.1827872842550278e-11
41,512,4,4,32737.82860000001,779.2005,27142.790199999992,0.0,50816.58009999997,,0.0,8880.2587,41936.32139999997,0.0,3899.1021999999994,152.95003450000004,0.00375,517.6393,5957.199352838329,0.0,0.17817593226677572,1940.6916910443183,2660.6971352255555,0.02,533.9708999999998,2.0,0.0,0.0,2.0,0.0,89,2,266.77308719952725,-2.3816222844869057,264.3914649150404,9.657445338133064,1.1407466758808202,10.798192014013885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,484.26590000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,439.83590000000504,8294.710300000554,6515.1031,428,1871.9661999999996,2188.7819999999992,1710.7992999999997,1158.8493999999885,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1483.1841000000036,0.0,0.015,3.976547184986592,4.739442047531996,NaN,1.4574779816513745,2.348254545292763,1.1591921666045992,1094.0,1119.0,547.0,2044.6666666666665,1300.0,204.0,186,2,2,4,66,30.0,2046.0,13461.664600000007,6690.8243,12067.700400000002,766,2,0,125,0.3232781524900068,0.8327837551372428,0.1744786820063775,14,5222.998999999983,4449.756299999996,44,0,0.0,128,0,2,5995.156299999998,765,137438.19896385333,153982.86739175027,0.0,52,0,0,1.5,0,0.0,128,128,137438.19896385333,765,34947.0,0,0,0.0,0.0,0.0,0,111.2593,77.88499999999998,2.565379107309245,5120.0,51.59912109375,0.3176472393022017,78,0,0.0,0,560.5003173034471,2641.875,364,2.409270457887539,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,9842.640300000001,54.090133506695565,0.0,54.090133506695565,0.0,111.2593,10025.901200000011,18758.5247,0.9058063004296926,387,92326.01662123334,125,61656.8507705171,4,3473.4691999999995,4,7471.011000000001,2,-6527.679400000001,-8362.6194,22.0891609090909,0,7,547,547,S2 rung 12 + greedy quarter,debt,8,2.1827872842550278e-11
42,512,4,4,32527.413400000016,779.2005,26940.776699999973,0.0,51767.995699999985,,0.0,8890.0346,42877.961099999986,0.0,3330.8789999999995,157.25469762500003,0.00375,447.4817,5917.411185402623,0.0,0.17083508385738458,1878.9694189983704,2659.175115268419,0.02,506.0050999999998,2.0,0.0,0.0,2.0,0.0,89,2,276.4447591637633,-2.457335072972759,273.98742409079057,8.695555628121774,1.1823724415173567,9.87792806963913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,427.2688999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,448.2376000000048,8520.506100000535,6515.1031,440,1998.8860999999997,2209.3012999999964,1833.7361999999996,1059.0610999999942,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1420.553199999996,0.0,0.015,3.978034056603778,4.731857015985769,NaN,1.46046577540107,2.3505892540102593,1.124416401606461,1126.0,1060.0,563.0,2040.666666666667,1332.0000000000002,204.0,178,1,1,1,40,17.0,2047.0,13409.684700000005,6696.9304,11973.316599999998,766,2,0,125,0.31644881981907735,0.8354834473781834,0.18111154132400187,12,5265.283199999998,4216.716100000005,27,1,0.0,128,0,1,6026.1268,765,142764.17686172985,159448.83447887408,0.0,26,0,0,1.5,0,0.0,128,128,142764.17686172985,765,35025.0,0,0,0.0,0.0,0.0,0,67.3648,47.152599999999936,2.6894486076586874,5120.0,51.58447265625,0.3234745370959361,26,0,0.0,0,239.50901002177156,2641.125,362,2.42066700106109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,9836.751700000006,335.0370587648731,0.0,335.0370587648731,0.0,67.3648,10012.6269,18670.247,0.905516073199155,387,95177.11590790702,125,64271.71857096708,4,3651.6876,4,7508.756200000002,2,-6519.165499999999,-8442.5529,21.862169724770617,0,7,563,563,S2 rung 12 + greedy quarter,debt,8,2.1827872842550278e-11
