round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76272.36229999992,0.0,9272.62269999999,548.6396,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6779.7465,1529.1355749999993,0.0,0.14337754097770697,490.9158000000006,0.0,-0.02,303.0948999999996,0.9175833398564809,0.0,0.0,0.9175833398564809,0.0,90,8,296.85827765327633,-2.1560151910029477,294.7022624622733,92.02900531001109,0.643889173355005,92.6728944833661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9175833398564809,0.9175833398564809,0.0,0.0,0.0,0.05505500039138885,0.5,0.25,0.0,-2730.3331757958513,0.0,176,2560.0,1355.6437999999996,14185.083200000008,877.1723999999992,0.0,0.0,0.0,0.0,0.0,83,592.2327,2560.0,1355.6437999999996,573.8439999999998,274.0,0.0,7422.27019999996,0.015,4.352217837338258,5.113832703213593,5.864147008547015,NaN,2.7702089064510913,22.161917077666747,1058.0,1082.0,529.0,2036.666666666667,1311.0000000000002,204.0,183,1,0,11,60,50.0,2047.0,49903.685200000014,1868.159,13972.6148,239,529,0,50,0.8256482879632601,0.8900552586617674,0.5604017283696852,32,4701.842199999994,4709.099699999995,60,0,117.0,0,0,1,0.0,0,0.0,170472.16508293524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.1052000000008,47.0,3155.9240999999997,4,566.6013,566.5956000000004,1.6076718031076738,5120.0,64.3701171875,1.0091727473958332,85,0,0.0,0,1646.1449676498064,3295.75,369,1.7874545828425452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,120.0,6113.514499999994,5305.812869314317,0.0,5305.812869314317,0.0,566.6013,33875.08060000001,18996.697900000003,0.8916757361990293,462,101985.80697578279,50,68486.35810715267,4,0.0,4,0.0,2,592.2327,6779.7465,84.375,0,0,529,529,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
31,512,4,4,77458.04859999992,0.0,8850.982785452949,398.6206,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7013.6641,1518.8513999999996,0.0,0.13207939074866365,488.3199000000005,0.0,-0.02,286.5363999999999,0.8992316730593513,0.0,0.0,0.8992316730593513,0.0,106,6,277.92954937221157,-1.9924317084151313,275.93711766379647,93.7455513563724,0.7216593343525866,94.46721069072498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8992316730593513,0.8992316730593513,0.0,0.0,0.0,0.05395390038356107,0.5,0.25,0.0,-2812.615047053686,0.0,191,2560.0,1374.3136999999995,12280.165499999994,856.9634999999997,0.0,0.0,0.0,0.0,0.0,30,597.6618000000001,2560.0,1374.3136999999995,568.7119999999996,274.0,0.0,6364.1646999999875,0.015,4.316594168260039,4.971558426966285,6.047252631578951,1.7014,2.7353243242545595,22.103941911932278,1068.0,1046.0,534.0,2032.6666666666667,1320.0,204.0,178,3,2,9,45,40.0,2045.0,50776.01999999997,1992.3733,13981.0936,238,530,0,51,0.8232164763212169,0.8919237843550252,0.4983237852536684,31,5743.883300000002,4515.157500000001,45,0,114.0,0,0,3,0.0,0,0.0,158770.50824297796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.3868000000004,46.0,3097.2358,4,544.331,544.333000000001,1.434273093179107,5120.0,63.88671875,0.9488616272444884,101,0,0.0,0,1662.492198958135,3271.0,369,1.7587142434482796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,5804.653900000002,5171.128971364902,0.0,5171.128971364902,0.0,544.331,35064.22169999999,19070.702699999994,0.893433018081663,461,92922.77928392461,51,65847.7289590534,4,0.0,4,0.0,2,597.6618000000001,7013.6641,76.95326181764966,0,0,534,534,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
32,512,4,4,78633.30490000018,0.0,8207.582799999996,414.5071000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7235.4285,1508.713875,0.0,0.12167153475766895,484.3215000000006,0.0,-0.02,285.0371999999997,0.8812470395981642,0.0,0.0,0.8812470395981642,0.0,76,1,349.2519628629893,-1.7035926876069483,347.54837017538233,94.2404394565829,0.9014039648780844,95.14184342146099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8812470395981642,0.8812470395981642,0.0,0.0,0.0,0.05287482237588985,0.5,0.25,0.0,-2891.4565470536977,0.0,203,2560.0,1384.7437000000007,10496.627899999994,845.4880999999998,0.0,0.0,0.0,0.0,0.0,17,602.7189000000001,2560.0,1384.7437000000007,559.9254000000002,274.0,0.0,5285.756600000004,0.015,4.262412710280367,5.044871077504695,6.172515384615378,1.7623333333333333,2.7386497577005673,21.591136501058873,1058.0,1070.0,529.0,2033.3333333333335,1311.0,204.0,181,2,0,9,52,43.0,2046.0,51576.48329999997,2169.8456,13986.471500000001,241,527,0,52,0.8106305374251173,0.8764525363068552,0.46760002358488206,19,6385.734900000005,4560.781599999993,52,0,117.0,0,0,2,0.0,0,0.0,200575.8477528967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.1842999999993,47.0,3062.3571,4,600.3731999999999,600.3762000000005,2.0713226831526135,5120.0,63.533528645833336,1.0223817610677084,91,0,0.0,0,1109.3416168656188,3252.9166666666665,369,1.9928188851916557,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,5596.970500000001,5268.506097214417,0.0,5268.506097214417,0.0,600.3731999999999,35926.26540000003,19218.6742,0.8783827197457947,460,127650.93025125621,52,72924.91750164038,4,0.0,4,0.0,2,602.7189000000001,7235.4285,85.07000000000001,0,0,529,529,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
33,512,4,4,79791.28330000001,0.0,8239.348366666667,362.58850000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7458.7564,1497.87,0.0,0.11208381781876464,478.2422999999997,0.0,-0.02,290.8654000000002,0.8636220988062009,0.0,0.0,0.8636220988062009,0.0,60,1,374.7775344266049,-1.3072493640742124,373.4702850625307,95.99266925574145,1.0602875977807564,97.0529568535222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8636220988062009,0.8636220988062009,0.0,0.0,0.0,0.05181732592837205,0.5,0.25,0.0,-2966.884207776601,0.0,210,2560.0,1402.0215999999998,8588.973099999997,845.6177000000002,0.0,0.0,0.0,0.0,0.0,7,604.5358,2560.0,1402.0215999999998,554.2928999999999,274.0,0.0,4160.619499999991,0.015,4.287946311858075,5.110180000000043,6.309763194444441,1.8405,2.75993296308854,20.943402406027108,1070.0,1071.0,535.0,2034.666666666667,1334.0,204.0,176,1,0,3,54,39.0,2047.0,52256.86309999995,2368.2605,13983.7624,236,532,0,51,0.8036455587464439,0.8701040349249594,0.4621300294322319,12,6514.133600000003,4592.390499999999,54,0,144.0,0,0,1,0.0,0,0.0,213931.47984160177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.6058999999996,58.0,3119.1051,4,583.4596999999999,583.4601999999993,2.2664961481380437,5120.0,63.074544270833336,1.0534445735677083,92,0,0.0,0,1208.4857553652535,3229.4166666666665,369,2.022665461282081,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,5282.596100000001,5396.061058513783,0.0,5396.061058513783,0.0,583.4596999999999,36657.722499999996,19471.127999999997,0.8721654101976348,461,138926.2416150943,51,75005.23822650722,4,0.0,4,0.0,2,604.5358,7458.7564,88.11666666666666,0,0,535,535,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
34,512,4,4,80947.75530000003,0.0,9504.377800000002,1668.6095999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7662.2805,1488.6338999999998,0.0,0.10325161297464598,481.10849999999965,0.0,-0.02,291.07409999999936,0.8463496568300769,0.0,0.0,0.8463496568300769,0.0,39,1,377.78014575913465,-0.6970969980824692,377.08304876105217,93.97908789550891,1.5961555751846452,95.57524347069356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8463496568300769,0.8463496568300769,0.0,0.0,0.0,0.05078097940980461,0.5,0.25,0.0,-3038.352050300186,0.0,213,2560.0,1403.5279999999998,3592.8972000000003,833.0464999999987,0.0,0.0,0.0,0.0,0.0,12,607.9147,2560.0,1403.5279999999998,541.9724,274.0,0.0,1920.0429000000013,0.015,4.3263638632162635,5.178038919925484,6.325556756756758,NaN,2.7792569225302115,20.315100333846292,1074.0,1082.0,537.0,2043.3333333333335,1340.0,204.0,176,0,0,3,60,40.0,2048.0,53023.413400000056,2451.0916,14034.4385,231,537,0,51,0.775530968337695,0.861247672462554,0.39240217697204094,1,7676.355600000004,4681.125699999997,60,0,148.0,0,0,0,0.0,0,0.0,219287.41193703696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,936.1824000000003,60.0,3168.6166,4,577.2051999999999,577.2074999999995,2.3112136448085447,5120.0,62.288411458333336,1.0752980875651041,109,0,0.0,0,1732.0119728577943,3189.1666666666665,369,2.065010964378151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,5162.352499999998,5548.122153484779,0.0,5548.122153484779,0.0,577.2051999999999,37290.35990000002,19654.1467,0.8634756294262436,461,143355.58627048752,51,75931.82566654922,4,0.0,4,0.0,2,607.9147,7662.2805,92.025,0,0,537,537,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
35,512,4,4,82089.04220000008,0.0,10063.561134641472,1336.5756000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7844.5586,1481.60355,0.0,0.09511538587224387,485.4180000000007,0.0,-0.02,284.2483999999998,0.8294226636934754,0.0,0.0,0.8294226636934754,0.0,38,1,384.9062081597208,-0.6579375227444731,384.2482706369764,93.30141304033174,1.54056304213741,94.84197608246915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8294226636934754,0.8294226636934754,0.0,0.0,0.0,0.04976535982160852,0.5,0.25,0.0,-3118.98245131339,0.0,217,2560.0,1418.713099999999,3277.2026999999985,819.9596000000003,0.0,0.0,0.0,0.0,0.0,12,611.2232,2560.0,1418.713099999999,535.9301999999999,274.0,0.0,457.31850000000014,0.015,4.33520132325142,5.053387500000001,6.318124374999998,1.6579750000000002,2.796716292675154,19.705647323830906,1088.0,1058.0,544.0,2044.0,1358.0,204.0,171,0,0,0,44,30.0,2048.0,53510.78219999995,2825.6359,14044.066799999999,230,538,0,52,0.7693453258831608,0.8591055533031935,0.41839139981149387,6,6981.177000000001,4586.643000000002,44,0,160.0,0,0,0,0.0,0,0.0,224539.31449456484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.8998999999998,64.0,3252.7754999999997,4,566.3606,566.3619000000004,2.4299222766300987,5120.0,61.160481770833336,0.9574636439439569,138,0,0.0,0,2174.007384385994,3131.4166666666665,370,2.1012566295232102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,5107.505500000001,5018.597361188697,0.0,5018.597361188697,0.0,566.3606,38030.49019999999,20122.4782,0.8613731001093421,460,150719.60234673333,52,73819.71214783161,4,0.0,4,0.0,2,611.2232,7844.5586,78.69556732074011,0,0,544,544,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
36,512,4,4,83203.96739999995,0.0,10783.295449999996,1527.7868999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8018.8793,1476.311025,0.0,0.08762029346551105,486.4073999999997,0.0,-0.02,281.9608000000003,0.8128342104196059,0.0,0.0,0.8128342104196059,0.0,51,2,365.39836072584666,-1.063042490555852,364.33531823529074,92.13812774760679,1.3166437405480278,93.45477148815482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8128342104196059,0.8128342104196059,0.0,0.0,0.0,0.04877005262517635,0.5,0.25,0.0,-3204.891758090341,0.0,219,2560.0,1445.0747999999994,1846.4338999999998,816.7602999999996,0.0,0.0,0.0,0.0,0.0,12,611.163,2560.0,1445.0747999999994,534.5805000000001,274.0,0.0,0.0,0.015,4.322734237605238,5.097386329588051,6.370777439024388,NaN,2.8420543943797063,19.114477904115976,1068.0,1069.0,534.0,2048.0,1340.0,204.0,177,0,0,1,45,31.0,2048.0,52967.9534,4201.8965,14081.6449,229,539,0,52,0.7725089748927909,0.8590423852038354,0.4738943422641835,8,5989.900800000006,4621.0028999999995,45,0,164.0,0,0,0,0.0,0,0.0,213934.0852396339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1044.8074999999997,66.0,3322.4303,4,634.5251000000001,634.5309000000012,2.241419538405499,5120.0,60.452473958333336,1.0094221402994792,161,0,0.0,0,1662.2890575114552,3095.1666666666665,371,2.1393196808760817,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,5160.370799999999,3787.0386512101845,0.0,3787.0386512101845,0.0,634.5251000000001,37860.09150000001,21605.971700000002,0.8613004728074511,460,139906.5733037838,52,74027.51193584992,4,0.0,4,0.0,2,611.163,8018.8793,82.89875,0,0,534,534,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
37,512,4,4,84294.0882000001,0.0,11126.370100000006,1259.8129999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8186.6842,1470.984075,0.0,0.08071581434042877,485.0099999999997,0.0,-0.02,280.2352999999996,0.7965775262112138,0.0,0.0,0.7965775262112138,0.0,67,3,370.54946300818375,-1.522285423991893,369.02717758419186,91.98649233273414,1.1753408827012382,93.16183321543538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7965775262112138,0.7965775262112138,0.0,0.0,0.0,0.047794651572672826,0.5,0.25,0.0,-3297.712717189453,0.0,221,2560.0,1469.879199999998,1273.9789999999998,812.4770999999995,0.0,0.0,0.0,0.0,0.0,24,611.7089000000001,2560.0,1469.879199999998,532.4945000000001,274.0,0.0,4.583,0.015,4.3371680074836245,5.025875609756097,6.4890771929824504,NaN,2.867152111453615,18.5410435669925,1066.0,1069.0,533.0,2046.6666666666667,1341.0,204.0,176,0,0,4,51,29.0,2048.0,52463.561399999984,5446.334400000001,14179.637,229,539,0,52,0.7750854152691731,0.8684342035263324,0.47008686937920197,13,5581.19640000001,4636.432599999995,51,0,171.0,0,0,0,0.0,0,0.0,213247.7369839369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.632199999999,69.0,3406.1623,4,653.6116999999999,653.6143999999997,2.26450742805884,5120.0,59.58984375,0.9684909669146395,171,0,0.0,0,2041.583432463099,3051.0,370,2.242581643327004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,5309.553799999999,2510.2782142899787,0.0,2510.2782142899787,0.0,653.6116999999999,37845.76059999998,23032.133700000002,0.8705052365923445,460,141432.73820340674,52,71814.99878053021,4,0.0,4,0.0,2,611.7089000000001,8186.6842,75.68332097817337,0,0,533,533,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
38,512,4,4,85359.79010000009,0.0,10985.249200000004,795.7098999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8340.825,1466.5011500000005,0.0,0.07435540817040297,486.6317000000005,0.0,-0.02,273.5052000000006,0.7806459756869896,0.0,0.0,0.7806459756869896,0.0,65,5,379.13428412717764,-1.6130544664737625,377.52122966070385,91.8455914313155,1.122162852610636,92.96775428392613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7806459756869896,0.7806459756869896,0.0,0.0,0.0,0.04683875854121937,0.5,0.25,0.0,-3394.2494248842595,0.0,226,2560.0,1494.298100000001,829.1613999999997,803.7239000000012,0.0,0.0,0.0,0.0,0.0,41,613.8912,2560.0,1494.298100000001,530.2603999999999,274.0,0.0,4.9005,0.015,4.3379256267409465,4.981350936329587,6.48494814814815,NaN,2.8546232639579263,17.98481225998272,1068.0,1077.0,534.0,2042.666666666667,1339.0,204.0,176,0,0,6,51,37.0,2048.0,52329.10139999993,6309.585999999999,14315.5966,229,539,0,52,0.7791703290408498,0.8646293274076093,0.4666657889121051,14,5558.9991,4671.9459,51,0,162.0,0,0,0,0.0,0,0.0,219647.28535803224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1050.5616000000002,65.0,3450.7898999999998,4,694.3644,694.3602000000012,2.38602997678256,5120.0,58.740234375,0.9644986264408106,166,0,0.0,0,1944.4623842952763,3007.5,368,2.414188884945634,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,5290.994999999995,1709.8133491516883,0.0,1709.8133491516883,0.0,694.3644,38157.34739999995,24075.972500000003,0.8667991890521336,460,148181.69786676546,52,71465.58749126692,4,0.0,4,0.0,2,613.8912,8340.825,72.79078814197291,0,0,534,534,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
39,512,4,4,86401.13679999993,0.0,11389.96625041394,1269.5284,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8478.6886,1462.8610500000007,0.0,0.0684962020065752,486.7135000000004,0.0,-0.02,263.12610000000006,0.7650330561732498,0.0,0.0,0.7650330561732498,0.0,71,3,379.8819061415275,-1.8289107977397594,378.0529953437878,91.35069041700213,0.9876311760222679,92.33832159302439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7650330561732498,0.7650330561732498,0.0,0.0,0.0,0.045901983370394986,0.5,0.25,0.0,-3490.57337808128,0.0,232,2560.0,1518.653299999999,1315.5444999999997,790.5397999999997,0.0,0.0,0.0,0.0,0.0,28,614.847,2560.0,1518.653299999999,527.9861999999999,274.0,0.0,15.198199999999998,0.015,4.309854656632168,5.023302429906537,6.600756050955415,NaN,2.872354410246696,17.51036543858925,1070.0,1063.0,535.0,2040.0000000000005,1339.0000000000002,204.0,176,0,0,4,47,33.0,2048.0,51851.94590000006,7669.54,14315.3857,228,540,0,52,0.7829703651043751,0.8667396198024029,0.4715344570915241,19,5589.713500000002,4581.375499999995,47,0,157.0,0,0,0,0.0,0,0.0,219419.51566926893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1036.3187,63.0,3470.7296,4,716.7819,716.7815999999996,2.390248135163992,5120.0,57.996419270833336,0.9722643241066918,177,0,0.0,0,1948.9414333424347,2969.4166666666665,364,2.5539967332202327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,5244.686300000003,399.75366750084777,0.0,399.75366750084777,0.0,716.7819,38024.18070000006,25455.655300000002,0.8688676169074965,460,148860.86993568685,52,70558.64573358205,4,0.0,4,0.0,2,614.847,8478.6886,71.60285041394275,0,0,535,535,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
40,512,4,4,87422.4288000001,0.0,11325.306099999987,906.6407999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8607.9154,1458.9200000000005,0.0,0.06309870128845708,483.56659999999965,0.0,-0.02,257.2551000000002,0.7497323950497847,0.0,0.0,0.7497323950497847,0.0,64,5,381.82269698777066,-1.9431310306495067,379.8795659571212,92.00465486368273,0.9701655582712764,92.974820421954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7497323950497847,0.7497323950497847,0.0,0.0,0.0,0.044983943702987084,0.5,0.25,0.0,-3591.2214023009087,0.0,238,2560.0,1538.708,947.086,781.5255000000004,0.0,0.0,0.0,0.0,0.0,28,617.5494,2560.0,1538.708,524.0382000000001,274.0,0.0,10.1977,0.015,4.342354853911402,4.974954033771099,6.738068918918918,NaN,2.867880925280882,18.175444582290087,1066.0,1061.0,533.0,2042.6666666666667,1332.0,204.0,178,0,0,4,44,30.0,2048.0,51971.452800000035,8371.4961,14396.8352,228,540,0,52,0.7819448708438959,0.8586555531605193,0.47307330916246815,19,5562.170199999993,4607.238499999998,44,0,148.0,0,0,0,0.0,0,0.0,221193.84387137066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.2341999999999,60.0,3457.1799,4,774.6551000000001,774.6576000000003,2.4250320817308277,5120.0,57.291666666666664,0.9826573371044761,166,0,0.0,0,1943.5876889295432,2933.3333333333335,364,2.699052193303782,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,5401.9212000000025,5.476927632428442,0.0,5.476927632428442,0.0,774.6551000000001,38389.631599999986,26225.511199999997,0.8609758889761421,460,152398.77175449388,52,68795.0721168769,4,0.0,4,0.0,2,617.5494,8607.9154,70.8038744290723,0,0,533,533,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
41,512,4,4,88423.2302,0.0,11287.263999999985,918.4997000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8731.2328,1455.9671000000003,0.0,0.05812652362692666,487.21320000000014,0.0,-0.02,261.6458,0.734737747148789,0.0,0.0,0.734737747148789,0.0,69,12,425.5559220342956,-2.1535973359627607,423.4023246983328,91.62339976602934,0.9006021951897536,92.52400196121908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.734737747148789,0.734737747148789,0.0,0.0,0.0,0.04408426482892734,0.5,0.25,0.0,-3689.434437281459,0.0,246,2560.0,1559.1986000000002,997.2065,781.8974000000004,0.0,0.0,0.0,0.0,0.0,85,618.4655,2560.0,1559.1986000000002,520.2511999999995,274.0,0.0,13.256699999999999,0.015,4.330097327188936,4.997031144465324,6.9891593750000025,NaN,2.8994074211144225,17.630181244821383,1066.0,1085.0,533.0,2042.666666666667,1336.0000000000002,204.0,177,1,1,4,61,36.0,2047.0,52044.64400000008,8989.1093,14517.9712,228,540,0,52,0.7833958242763057,0.8558249115105141,0.4739430591519813,24,5614.3588999999965,4698.1555999999955,61,0,160.0,0,0,1,0.0,0,0.0,248182.64592854443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1118.2655000000004,64.0,3521.8074,4,875.4015000000002,875.3985999999991,2.8711143761150133,5120.0,56.38671875,0.9932342956771621,170,0,0.0,0,2355.5204431754396,2887.0,364,2.8690790084182285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,5532.872300000001,0.0,0.0,0.0,0.0,875.4015000000002,39040.99500000005,27028.887899999998,0.8582681331231994,460,175889.53163703805,52,72293.11429150622,4,0.0,4,0.0,2,618.4655,8731.2328,69.96375245630523,0,0,533,533,12 + fiscal policy and VAT,sumsy,8,-7.275957614183426e-11
