round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,77496.79730000002,0.0,9276.207599999992,447.2765000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7000.6685,1531.883200000001,0.0,0.13207939074866365,493.09860000000054,0.0,-0.02,306.83680000000004,0.8992316730593513,0.0,0.0,0.8992316730593513,0.0,63,3,338.29833220912514,-1.3689125145879713,336.92941969453716,88.95905743504247,0.9481307678489155,89.90718820289138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8992316730593513,0.8992316730593513,0.0,0.0,0.0,0.05395390038356107,0.5,0.25,0.0,-2863.2947099906924,0.0,188,2560.0,1353.9514000000004,10233.928300000003,866.3759999999997,0.0,0.0,0.0,0.0,0.0,16,601.7162000000001,2560.0,1353.9514000000004,559.3773999999996,274.0,0.0,5116.884,0.015,4.374536260623227,5.053107806691434,6.624179577464789,1.7196,2.863693060819645,20.90725947225224,1076.0,1059.0,538.0,2038.666666666667,1339.0,204.0,175,1,1,3,56,32.0,2047.0,50457.05300000005,2088.0539,14192.088000000002,235,533,0,48,0.7915939213288723,0.8792270846763164,0.5003522847918935,15,6666.3114999999925,4632.633899999997,56,0,142.0,0,0,1,0.0,0,0.0,193017.53567499423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.6335,57.0,3157.2177,4,526.8179,526.8076000000005,1.9847852567544653,5120.0,66.70572916666667,0.9627656754557291,86,0,0.0,0,1855.4403866816915,3415.3333333333335,425,2.0009424576989203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6216.042400000001,5294.194016535683,0.0,5294.194016535683,0.0,526.8179,45289.8857000001,19437.3596,0.8810710781135151,464,123205.5757065616,48,69811.95996843297,4,0.0,4,0.0,2,601.7162000000001,7000.6685,78.555,0,0,538,538,12 + fiscal policy and VAT,sumsy,9,0.0
32,512,4,4,78686.4965,0.0,8976.096899999995,489.9873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7221.7295,1522.6611250000008,0.0,0.12167153475766895,490.82400000000047,0.0,-0.02,297.2131999999995,0.8812470395981642,0.0,0.0,0.8812470395981642,0.0,54,0,310.7051606036234,-0.9570654849349163,309.7480951186885,89.81614908923312,1.1555481435606598,90.97169723279379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8812470395981642,0.8812470395981642,0.0,0.0,0.0,0.05287482237588985,0.5,0.25,0.0,-2937.9454099906898,0.0,194,2560.0,1370.300800000001,6645.5882,851.1878999999997,0.0,0.0,0.0,0.0,0.0,18,602.2049,2560.0,1370.300800000001,553.4764999999999,274.0,0.0,3950.9938999999986,0.015,4.332473584905663,5.135459925788502,6.452197183098588,1.4369000000000003,2.8704184204140653,20.28004168808467,1078.0,1060.0,539.0,2043.0,1341.0,204.0,176,0,0,3,47,24.0,2048.0,51296.40619999999,2291.6958,14122.806799999998,236,532,0,49,0.7836165524989789,0.8671169164739496,0.49209955157557506,9,6753.907599999998,4592.422000000002,47,0,142.0,0,0,0,0.0,0,0.0,180587.0428457278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,916.2119999999994,57.0,3151.6533,4,550.8025,550.8011999999997,1.7399847175411465,5120.0,66.1376953125,1.0288544970703124,93,0,0.0,0,1519.0718670626727,3386.25,425,2.034152105989742,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6025.536500000001,5510.53218971341,0.0,5510.53218971341,0.0,550.8025,46027.207400000014,19566.1559,0.8691561549094426,463,115330.85201239635,49,65256.19083333173,4,0.0,4,0.0,2,602.2049,7221.7295,85.98,0,0,539,539,12 + fiscal policy and VAT,sumsy,9,0.0
33,512,4,4,79859.23000000003,0.0,8356.409699999998,435.0978,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7447.3547,1513.158525000001,0.0,0.11208381781876464,486.10140000000035,0.0,-0.02,307.9583000000001,0.8636220988062009,0.0,0.0,0.8636220988062009,0.0,40,1,353.8378871901341,-0.6534680401307162,353.18441915000335,91.13306867483078,1.3275774231344328,92.46064609796521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8636220988062009,0.8636220988062009,0.0,0.0,0.0,0.05181732592837205,0.5,0.25,0.0,-3009.9452149965177,0.0,201,2560.0,1387.266499999999,6369.649599999999,855.7529000000002,0.0,0.0,0.0,0.0,0.0,12,601.3073999999999,2560.0,1387.266499999999,547.8007999999999,274.0,0.0,2837.722799999999,0.015,4.35089591280653,5.051395895522357,6.585633757961781,1.5496833333333333,2.894670198528265,19.671640437442132,1072.0,1101.0,536.0,2044.0,1341.0,204.0,176,0,0,0,60,41.0,2048.0,51842.73109999995,2471.8602999999994,14310.013599999998,242,526,0,50,0.7764456241172599,0.8637898074466746,0.45716246896272783,5,6741.330399999999,4790.33639999999,60,0,157.0,0,0,0,0.0,0,0.0,202183.08271024755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1033.9444999999996,63.0,3185.9629,4,594.9988999999999,594.9904000000021,2.1355595330443955,5120.0,65.61686197916667,0.9116735498046875,112,0,0.0,0,2204.8800108163355,3359.5833333333335,424,2.1121065904533602,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,5764.944599999995,5138.563515019363,0.0,5138.563515019363,0.0,594.9988999999999,46593.85929999995,19967.836799999997,0.8659274660203373,462,128040.27148518461,50,74142.81122506302,4,0.0,4,0.0,2,601.3073999999999,7447.3547,71.84500000000001,0,0,536,536,12 + fiscal policy and VAT,sumsy,9,0.0
34,512,4,4,81027.5714999997,0.0,9905.906966666666,1749.1753,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7639.638,1505.143875000001,0.0,0.10325161297464598,488.1720000000001,0.0,-0.02,291.35930000000013,0.8463496568300769,0.0,0.0,0.8463496568300769,0.0,27,0,361.37083056014467,-0.30287499366726073,361.0679555664774,89.69427757110944,1.7241501956264467,91.41842776673589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8463496568300769,0.8463496568300769,0.0,0.0,0.0,0.05078097940980461,0.5,0.25,0.0,-3079.1474149965275,0.0,204,2560.0,1391.6585000000007,4570.768799999999,828.5627999999998,0.0,0.0,0.0,0.0,0.0,11,608.3842999999999,2560.0,1391.6585000000007,536.9784999999997,274.0,0.0,352.44240000000013,0.015,4.355867867298583,5.063423616236191,6.804008609271518,1.5918400000000001,2.887397647236784,19.081491224318864,1084.0,1055.0,542.0,2048.0,1351.0,204.0,174,0,0,2,46,28.0,2048.0,52790.23570000002,2508.3032,14273.1581,234,534,0,47,0.7531409802568081,0.8513911111002523,0.4181321432315408,4,8119.2531000000035,4595.440600000005,46,0,151.0,0,0,0,0.0,0,0.0,211090.48223589954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1027.4052999999992,61.0,3207.8522,4,590.3327,590.3403000000017,2.2233977599159034,5120.0,64.69075520833333,0.9407953342013888,139,0,0.0,0,3041.27764310844,3312.1666666666665,423,2.133131453105615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,5488.434800000002,5410.992401807427,0.0,5410.992401807427,0.0,590.3327,47329.894300000014,19989.313500000004,0.853802267601417,465,146377.1569662643,47,64713.32526963544,4,0.0,4,0.0,2,608.3842999999999,7639.638,77.48416666666667,0,0,542,542,12 + fiscal policy and VAT,sumsy,9,0.0
35,512,4,4,82166.68360000006,0.0,10139.158799999996,628.2567999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7841.5304,1498.5240750000007,0.0,0.09511538587224387,488.7278999999998,0.0,-0.02,306.11759999999873,0.8294226636934754,0.0,0.0,0.8294226636934754,0.0,37,0,324.24691178842863,-0.6770218987374924,323.5698898896911,90.84350962078427,1.4058957399525718,92.24940536073684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8294226636934754,0.8294226636934754,0.0,0.0,0.0,0.04976535982160852,0.5,0.25,0.0,-3158.6804149965287,0.0,205,2560.0,1420.8879000000006,941.8656999999996,842.9425999999992,0.0,0.0,0.0,0.0,0.0,0,606.7979,2560.0,1420.8879000000006,536.8249999999999,274.0,0.0,0.0,0.015,4.380963452708906,5.1094065420560595,6.985147777777774,NaN,2.9673470386084833,18.5090464875893,1070.0,1089.0,535.0,2045.3333333333333,1348.0,204.0,174,0,0,0,57,36.0,2048.0,52728.12299999995,3262.033,14393.040400000002,228,540,0,46,0.7645846865233923,0.8582930260699393,0.48649732091892894,6,6085.4554999999955,4770.869199999999,57,0,180.0,0,0,0,0.0,0,0.0,188767.78676929895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1257.3265999999994,72.0,3335.1589000000004,4,642.9092,642.9109000000005,1.8563825174039554,5120.0,63.948567708333336,0.9787331770833335,160,0,0.0,0,3296.9669887119417,3274.1666666666665,421,2.22124848339836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,5446.007100000002,4772.945889625851,0.0,4772.945889625851,0.0,642.9092,47517.97499999997,20990.232299999996,0.8604949337234247,466,161624.59586890863,46,27143.190900390375,4,0.0,4,0.0,2,606.7979,7841.5304,79.59200000000001,0,0,535,535,12 + fiscal policy and VAT,sumsy,9,0.0
36,512,4,4,83282.28969999994,0.0,10524.243004693231,1123.9280999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8014.1638,1493.6166000000005,0.0,0.08762029346551105,491.54310000000027,0.0,-0.02,285.95400000000024,0.8128342104196059,0.0,0.0,0.8128342104196059,0.0,50,1,347.9917548472073,-0.8199861622124098,347.1717686849949,89.69648632617402,1.360964623163674,91.0574509493377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8128342104196059,0.8128342104196059,0.0,0.0,0.0,0.04877005262517635,0.5,0.25,0.0,-3236.6763180927555,0.0,206,2560.0,1444.3939000000003,1441.363099999999,820.2396000000006,0.0,0.0,0.0,0.0,0.0,6,602.4398,2560.0,1444.3939000000003,534.2856,274.0,0.0,0.0,0.015,4.427033971291866,5.113239074074074,6.9987131250000045,NaN,2.954971999551071,17.95377509296162,1080.0,1045.0,540.0,2048.0,1350.0,204.0,174,0,0,2,41,18.0,2048.0,52317.45770000003,4613.8432,14373.434799999999,226,542,0,46,0.7656488259043344,0.8512960531930831,0.47172572084081343,8,5733.259600000005,4626.2505,41,0,160.0,0,0,0,0.0,0,0.0,205258.40767868407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1119.7941000000008,64.0,3360.9503999999997,4,628.1165,628.1172999999997,2.150166862689679,5120.0,63.411458333333336,0.9515349392444145,167,0,0.0,0,2178.212021441619,3246.6666666666665,421,2.28734786188832,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,5533.382000000003,3571.2420239322646,0.0,3571.2420239322646,0.0,628.1165,47301.11740000001,22348.228400000007,0.8536934856626095,466,177753.31130657293,46,27505.096372111202,4,0.0,4,0.0,2,602.4398,8014.1638,74.15205234662378,0,0,540,540,12 + fiscal policy and VAT,sumsy,9,0.0
37,512,4,4,84373.31689999999,0.0,10769.735699999988,1151.2661,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8178.6578,1490.0619000000004,0.0,0.08071581434042877,496.7145000000004,0.0,-0.02,288.70710000000014,0.7965775262112138,0.0,0.0,0.7965775262112138,0.0,55,3,354.06606549405024,-1.06477575730207,353.0012897367482,88.33563363559968,1.160204493389854,89.49583812898953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7965775262112138,0.7965775262112138,0.0,0.0,0.0,0.047794651572672826,0.5,0.25,0.0,-3318.1736612900722,0.0,206,2560.0,1468.9728000000011,1151.2661,820.8443000000007,0.0,0.0,0.0,0.0,0.0,11,602.2638,2560.0,1468.9728000000011,532.1371999999998,274.0,0.0,0.0,0.015,4.402866361136574,5.108515977443608,7.2482272727272745,NaN,2.9935525362204314,17.528806327474857,1064.0,1091.0,532.0,2045.3333333333335,1332.0000000000002,204.0,178,0,0,1,47,39.0,2048.0,51829.17960000004,5854.7762,14542.842700000001,226,542,0,46,0.7677793051692692,0.8523020614247592,0.4821947095004073,12,5739.4898,4803.527200000002,47,0,154.0,0,0,0,0.0,0,0.0,210294.39305682204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1116.2270000000003,62.0,3365.5968000000003,4,688.9069,688.9132999999986,2.243230756212248,5120.0,62.942708333333336,0.9633768659233527,175,0,0.0,0,2082.102668777817,3222.6666666666665,420,2.461190040632523,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,5628.027200000005,2308.26634910728,0.0,2308.26634910728,0.0,688.9069,47003.787700000015,23763.2157,0.8547025348962325,466,182829.19179688444,46,27465.20125993758,4,0.0,4,0.0,2,602.2638,8178.6578,73.00491502275052,0,0,532,532,12 + fiscal policy and VAT,sumsy,9,0.0
38,512,4,4,85439.12939999999,0.0,10718.277600000005,864.8284999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8329.8951,1486.2573000000004,0.0,0.07435540817040297,494.0013000000003,0.0,-0.02,278.2521999999999,0.7806459756869896,0.0,0.0,0.7806459756869896,0.0,49,4,394.1177415627662,-1.1656337084850605,392.9521078542811,88.74530534398903,1.11593635246804,89.86124169645707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7806459756869896,0.7806459756869896,0.0,0.0,0.0,0.04683875854121937,0.5,0.25,0.0,-3402.9930828307256,0.0,211,2560.0,1494.1875,1198.8569,808.0989000000001,0.0,0.0,0.0,0.0,0.0,30,603.8620000000001,2560.0,1494.1875,530.2527999999999,274.0,0.0,0.5843,0.015,4.407737384898711,5.08670674157301,7.39292214285714,NaN,2.960729327608659,18.910070807022816,1068.0,1086.0,534.0,2046.6666666666667,1329.9999999999998,204.0,178,0,0,5,66,40.0,2048.0,51743.93989999997,6727.0167,14696.3776,226,542,0,46,0.7718468865410009,0.8484423851766445,0.4814344592007407,13,5688.343699999999,4786.8028,66,0,140.0,0,0,0,0.0,0,0.0,233424.27872930898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1035.0090999999995,56.0,3338.0381,4,704.2043,704.2060999999981,2.627989893335218,5120.0,62.332356770833336,0.9775463768576326,171,0,0.0,0,2368.0347722534148,3191.4166666666665,418,2.612698188418344,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,5740.9673,1566.3538177434677,0.0,1566.3538177434677,0.0,704.2043,47050.03379999995,24761.4324,0.8509632693690183,466,203670.32291716727,46,29753.95581214178,4,0.0,4,0.0,2,603.8620000000001,8329.8951,72.28601142828958,0,0,534,534,12 + fiscal policy and VAT,sumsy,9,0.0
39,512,4,4,86483.97440000011,0.0,10661.0579,866.5542000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8471.0057,1483.1106250000003,0.0,0.0684962020065752,494.5471000000001,0.0,-0.02,274.92650000000066,0.7650330561732498,0.0,0.0,0.7650330561732498,0.0,56,3,368.7937794836786,-1.4621158384474986,367.33166364523106,88.45331788917153,1.158155232917618,89.61147312208915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7650330561732498,0.7650330561732498,0.0,0.0,0.0,0.045901983370394986,0.5,0.25,0.0,-3488.718391165184,0.0,216,2560.0,1515.1550000000004,1165.4529999999995,801.5478000000003,0.0,0.0,0.0,0.0,0.0,27,605.2696,2560.0,1515.1550000000004,526.6490000000001,274.0,0.0,1.0991,0.015,4.462791557223266,5.083153874538746,7.515572297297303,NaN,3.0144977787054046,18.342768682812125,1084.0,1066.0,542.0,2041.3333333333335,1350.0,204.0,173,0,0,5,52,35.0,2048.0,51753.030099999945,7580.6932,14760.7902,226,542,0,46,0.7716069804041596,0.8470817545801843,0.47890900568435213,9,5820.526500000003,4757.335800000002,52,0,148.0,0,0,0,0.0,0,0.0,219432.60714962092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1112.3047000000008,60.0,3313.1856,4,703.5911,703.592900000001,2.4063851132621346,5120.0,61.796875,0.991533909995726,187,0,0.0,0,2006.8961376011487,3164.0,416,2.7683528194647447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,5856.520099999998,834.3667483006811,0.0,834.3667483006811,0.0,703.5911,47207.05729999997,25654.669,0.8496311237081491,466,191017.8130424742,46,28414.794107146696,4,0.0,4,0.0,2,605.2696,8471.0057,71.74016942829779,0,0,542,542,12 + fiscal policy and VAT,sumsy,9,0.0
40,512,4,4,87513.37630000005,0.0,10747.48989999999,1011.0985999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8599.3978,1482.2551000000005,0.0,0.06309870128845708,500.7231000000002,0.0,-0.02,277.21749999999986,0.7497323950497847,0.0,0.0,0.7497323950497847,0.0,60,5,421.7596727561197,-1.6777724121642559,420.08190034395545,85.67925610718467,1.082375594900546,86.76163170208523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7497323950497847,0.7497323950497847,0.0,0.0,0.0,0.044983943702987084,0.5,0.25,0.0,-3574.860725621854,0.0,220,2560.0,1530.5980999999992,1017.1564999999997,797.8211000000003,0.0,0.0,0.0,0.0,0.0,41,606.1549,2560.0,1530.5980999999992,520.9461999999999,274.0,0.0,1.3186,0.015,4.518318685446009,5.11280055865923,7.817512101910825,NaN,3.0756441643488093,17.792485622327764,1074.0,1065.0,537.0,2041.3333333333335,1343.0,204.0,175,0,0,6,49,33.0,2048.0,51639.03430000002,8433.9886,14871.641399999999,226,542,0,47,0.7628374850393633,0.8429399902158641,0.4829873742778874,16,5889.706899999998,4812.0094,49,0,157.0,0,0,0,0.0,0,0.0,254088.45214410848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1227.3493999999996,63.0,3363.1593000000003,4,755.0014,755.0072000000001,2.9774574571671106,5120.0,61.7041015625,1.005638603750575,117,0,0.0,0,942.2117980074858,3159.25,412,2.928628245327324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,5937.579399999996,226.2608511863782,0.0,226.2608511863782,0.0,755.0014,47239.836700000036,26668.789299999997,0.8456424117255903,465,189966.98806636792,47,64121.4640777405,4,0.0,4,0.0,2,606.1549,8599.3978,71.13551847681795,0,0,537,537,12 + fiscal policy and VAT,sumsy,9,0.0
41,512,4,4,88522.26629999996,0.0,10829.6175,1018.6112000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8728.366,1483.1769500000005,0.0,0.05812652362692666,506.9553999999996,0.0,-0.02,290.57099999999974,0.734737747148789,0.0,0.0,0.734737747148789,0.0,62,6,418.98855809922645,-2.006515030822666,416.98204306840375,84.19643781672335,1.0227492092645392,85.21918702598789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.734737747148789,0.734737747148789,0.0,0.0,0.0,0.04408426482892734,0.5,0.25,0.0,-3663.2855894572276,0.0,228,2560.0,1551.11,1082.5335,807.4000999999998,0.0,0.0,0.0,0.0,0.0,38,607.873,2560.0,1551.11,517.1781,274.0,0.0,18.455199999999994,0.015,4.604646375464683,5.155934146341463,8.090466666666666,NaN,3.223913132769397,17.25871105365793,1066.0,1076.0,533.0,2040.0000000000002,1347.0,204.0,173,1,1,5,50,42.0,2047.0,51495.68530000001,9115.4604,15072.9622,226,542,0,47,0.7624644205620648,0.8473987574400024,0.4939867561495004,17,6104.94460000001,4954.599499999999,50,0,186.0,0,0,1,0.0,0,0.0,253942.3373671282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1504.8267999999998,75.0,3501.9194,4,835.8574000000001,835.8510999999993,2.9849016249524998,5120.0,61.355794270833336,1.0189450285108133,117,0,0.0,0,2020.64006735189,3141.4166666666665,410,3.1244337189549145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6066.334999999997,0.0,0.0,0.0,0.0,835.8574000000001,47177.15799999998,27690.341999999997,0.8500210219023905,465,190031.9912067543,47,63910.346160373774,4,0.0,4,0.0,2,607.873,8728.366,70.27075101790471,0,0,533,533,12 + fiscal policy and VAT,sumsy,9,0.0
42,512,4,4,89512.06060000022,0.0,10864.8837,981.7278999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8848.0733,1487.0121500000005,0.0,0.05354615356512484,516.6402,0.0,-0.02,297.96040000000005,0.7200429922058132,0.0,0.0,0.7200429922058132,0.0,70,6,398.7149292287788,-2.326637525333889,396.3882917034449,81.71000246000375,0.977220089071959,82.68722254907571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7200429922058132,0.7200429922058132,0.0,0.0,0.0,0.043202579532348795,0.5,0.25,0.0,-3753.281196638237,0.0,238,2560.0,1570.2057,1041.6417999999996,810.422,0.0,0.0,0.0,0.0,0.0,54,609.4111,2560.0,1570.2057,512.8942000000002,274.0,0.0,19.395099999999996,0.015,4.759468181818189,5.2958876172607745,8.524580104712044,NaN,3.292842048426342,16.740949722048192,1066.0,1078.0,533.0,2040.3333333333335,1349.0,204.0,173,1,1,6,59,45.0,2047.0,51212.24869999993,9775.8976,15359.1129,226,542,0,47,0.7602887492947625,0.8464645826061905,0.4916358556677185,17,6211.5079,5130.706700000008,59,0,191.0,0,0,1,0.0,0,0.0,247016.41631038714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1628.1948000000002,77.0,3707.317,4,903.2230999999999,903.2226999999986,2.8836428170235,5120.0,61.1328125,1.03589636283727,124,0,0.0,0,1597.973890992147,3130.0,407,3.3544263574925215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6126.9287,0.0,0.0,0.0,0.0,903.2230999999999,46893.32069999996,28842.3275,0.8491225379086045,465,185248.27284133862,47,61768.14346904852,4,0.0,4,0.0,2,609.4111,8848.0733,69.5785129755016,0,0,533,533,12 + fiscal policy and VAT,sumsy,9,0.0
43,512,4,4,90484.18280000001,0.0,10873.455899999994,968.0086,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8934.4473,1497.2402500000003,0.0,0.049326716664193,534.011,0.0,-0.02,287.91509999999977,0.7056421323616969,0.0,0.0,0.7056421323616969,0.0,78,6,416.8862895426729,-2.539510237222386,414.3467793054505,78.51644331882736,0.8485300891835199,79.36497340801088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7056421323616969,0.7056421323616969,0.0,0.0,0.0,0.042338527941701815,0.5,0.25,0.0,-3845.5131966382423,0.0,252,2560.0,1587.8778000000002,1069.3085,796.3510999999995,0.0,0.0,0.0,0.0,0.0,47,610.8583,2560.0,1587.8778000000002,508.3186000000002,274.0,0.0,23.778599999999997,0.015,4.78175198863636,5.288096275605235,8.681620967741944,NaN,3.3317664428044362,16.238721230386748,1074.0,1056.0,537.0,2039.0000000000005,1355.0,204.0,172,0,0,6,55,28.0,2048.0,51158.466999999924,10355.5098,15542.413100000002,226,542,0,47,0.7584974746442632,0.84597937088921,0.4884998180677935,24,6287.451100000003,5049.530099999996,55,0,186.0,0,0,0,0.0,0,0.0,266410.3515960883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1614.7815000000016,75.0,3882.4873000000002,4,945.3867,945.3755,3.2066277475341174,5120.0,61.012369791666664,1.050125936554757,121,0,0.0,0,1468.4861935104145,3123.8333333333335,402,3.560542363533044,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,6110.0318,0.0,0.0,0.0,0.0,945.3867,46869.11919999993,29780.410200000002,0.8486909320972895,465,203319.04077210245,47,63091.31082398605,4,0.0,4,0.0,2,610.8583,8934.4473,68.97917074155767,0,0,537,537,12 + fiscal policy and VAT,sumsy,9,0.0
