round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,507,4,4,40705.68759999993,2466.7857000000004,36303.33370000007,0.0,51740.7082999998,,0.0,18806.0688,32934.6394999998,0.0,3230.679900000001,118.61966775000023,0.00375,313.7927,7979.928815041596,0.0,1.0,2607.2852314359166,4141.517160027721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.91981409047389,3.2542189952756155,108.17403308574951,5.166171534771046,2.0889434020207234,7.255114936791769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.9323,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.7438999999997,6671.068600000347,6951.018299999999,531,2718.2197999999985,2864.8366000000074,2490.694599999999,1069.3714000000211,0.0,0.0,0.0,0.0,0.0,11,0.0001,0.0,0.0,0.0,0.0,1941.0549000000021,0.0,0.014883701739088793,5.128549811676081,5.708275563909762,NaN,1.8298974770642193,3.3433325573889507,1.6205646481331724,1064.0,1062.0,532.0,2026.6666666666667,1268.0,202.0,189,0,0,0,53,32.0,2028.0,16999.558900000004,8453.2673,14939.0686,672,96,0,120,0.1799757897403036,0.6089159274078619,0.1401443072389097,0,6222.655000000035,5446.5198999999975,53,0,0.0,0,0,0,0.0,0,0.0,114647.04725478493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.0849,48.783999999999864,2.5332216440995476,5120.0,47.48046875,0.3919913983832465,8,0,0.0,0,57.637034201987376,2431.0,371,2.5695268411995307,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11746.8382,2048,3309.6,3309.6,6392.001400000002,69.34647322156388,69.34647322156388,0.0,44.5004,25.5845,12461.801300000003,11645.4977,0.7171739377202699,387,63239.10172742731,120,51407.945527357755,4,794.8756,4,5453.1307,2,-7044.920800000001,-18492.2761,27.72856944444441,0,11,532,532,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
31,507,4,4,39842.12129999997,2466.7857000000004,35431.73179999996,0.0,53480.6304999999,,0.0,18445.2465,35035.383999999896,0.0,3293.276899999993,123.46633662500072,0.00375,321.7135,7950.74336147935,0.0,1.0,2599.0212679105794,4119.632624319557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.21114750343021,3.1304990471045318,108.34164655053473,3.5290662704800253,1.8918691353937134,5.420935405873738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.7379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.7083000000001,6918.579100000398,6951.018299999999,535,2017.1804,2880.7467000000033,1786.2470999999998,1084.556399999993,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1928.6907000000035,0.0,0.015,5.104359851988901,5.764168598130811,NaN,1.8306644646924832,3.361040760067602,1.5719477086891773,1070.0,1081.0,535.0,2028.0,1274.0,202.0,188,0,0,2,55,46.0,2028.0,16038.670900000003,8494.348899999999,14987.388,672,96,0,120,0.14403969920911064,0.6111428626559188,0.14075470938244128,1,6251.475699999993,5517.813000000002,55,0,0.0,0,0,0,0.0,0,0.0,115566.77166561413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.3296,55.96490000000021,2.5390771049982925,5120.0,47.3828125,0.405482786226885,7,0,0.0,0,34.8479880980405,2426.0,371,2.45898477482136,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11727.303,2048,3309.6,3309.6,6243.197900000003,72.48373861225673,72.48373861225673,0.0,40.2918,40.037800000000004,11811.173099999998,11754.4339,0.7188027427140158,387,63395.62305480444,120,52171.148610809825,4,979.8320999999999,4,5715.0765,2,-7052.956499999998,-18123.533,27.44846215596329,0,11,535,535,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
32,507,4,4,41237.8084,2466.7857000000004,36837.70539999994,0.0,55214.317099999884,,0.0,20266.5933,34947.72379999988,0.0,2375.914200000009,131.34237112499963,0.00375,310.9363,7920.207058689602,0.0,1.0,2590.6612484864627,4104.6081141263985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,110.49225657199074,3.1630518143200796,113.65530838631082,5.944306877330833,1.9390551569872287,7.883362034318062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.1948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.9948000000004,7180.393200000463,6951.018299999999,550,4305.100000000001,2909.412899999998,4107.134400000001,1069.805699999892,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1923.4900000000005,0.0,0.015,5.136045033112587,5.817493071161046,NaN,1.836030205949657,3.3465152187901994,1.524789277428502,1068.0,1057.0,534.0,2025.3333333333335,1272.0,202.0,188,0,0,1,52,38.0,2028.0,17364.912800000002,8543.841199999999,15018.1181,671,97,0,120,0.20541389884895445,0.6144952711423184,0.1415528850850052,0,6223.733900000005,5428.799600000004,52,0,0.0,0,0,0,0.0,0,0.0,120115.89516556798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.5371,48.368100000000105,2.698783501079091,5120.0,47.28515625,0.4057646896911482,12,0,0.0,0,86.49380329317319,2421.0,371,2.3709414006592278,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11913.3829,2048,3309.6,3309.6,6147.904999999997,0.0,0.0,0.0,44.684400000000004,24.852700000000002,12676.157100000006,11648.5764,0.7179339474440243,387,66178.59612784274,120,53937.29903772518,4,1161.1818000000003,4,5988.284399999999,2,-7042.669999999996,-19955.657,27.45996697038725,0,11,534,534,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
33,507,4,4,40949.21799999998,2466.7857000000004,36553.63159999998,0.0,56986.691499999724,,0.0,20512.0909,36474.60059999972,0.0,3643.8845999999985,131.01522275000008,0.00375,306.2663,7902.243542955615,0.0,1.0,2607.9045654413885,4096.302086970405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,105.7583060142775,3.14960501509077,108.90791102936826,5.37778311841845,1.901073673819161,7.278856792237612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.7112,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.5113999999998,7441.567400000488,6951.018299999999,569,2730.5184000000004,3019.1087999999963,2538.4824000000003,1063.2484000000202,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1936.5941999999982,0.0,0.015,5.074142461832061,5.781609792843655,NaN,1.8344940092165871,3.357323431693595,1.4790455991056466,1062.0,1048.0,531.0,2026.6666666666667,1266.0000000000002,202.0,189,0,0,1,43,30.0,2028.0,17061.215399999994,8487.401899999999,15094.3344,671,97,0,120,0.19463697942464409,0.6137593073689185,0.1422157536371207,0,6226.154300000008,5317.7013,43,0,0.0,0,0,0,0.0,0,0.0,116721.28407211241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,85.3658,59.47949999999986,2.484572417788201,5120.0,47.1875,0.4258729500679348,12,0,0.0,0,58.190413319388895,2416.0,369,2.533307437304824,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11696.9918,2048,3309.6,3309.6,5940.080200000002,40.9458076905471,40.9458076905471,0.0,32.1177,53.2481,12640.946900000003,11884.7445,0.7206337633941164,387,62846.783583900055,120,53874.50048821253,4,1449.2282,4,6130.597600000001,2,-7038.153399999997,-20205.8246,27.540453089244853,0,11,531,531,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
34,507,4,4,40959.95090000006,2466.7857000000004,36570.35249999999,0.0,58783.3186999999,,0.0,20955.0739,37828.2447999999,0.0,3749.434499999998,136.74072725000045,0.00375,320.0262,7890.441896684479,0.0,1.0,2612.958550255163,4085.795464456322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,106.34237357712968,3.145147766503546,109.48752134363322,5.056465340338971,1.9802271965247282,7.0366925368637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.9691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.4993999999995,7706.485800000533,6951.018299999999,585,3088.9184999999998,3078.1855999999975,2891.7852999999996,1069.4326999998834,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1949.7383000000011,0.0,0.015,5.0956900934579465,5.823718750000009,NaN,1.8330171693735493,3.338098334120332,1.4346742311324776,1056.0,1070.0,528.0,2026.6666666666667,1260.0000000000002,202.0,191,0,0,1,56,31.0,2028.0,17243.332999999984,8483.2058,14913.385900000001,671,97,0,120,0.1893638468747596,0.6146884337561251,0.14171354648462198,1,6196.367299999993,5452.388400000003,56,0,0.0,0,0,0,0.0,0,0.0,116202.99234328185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.3631,53.89130000000008,2.409495742452547,5120.0,47.08984375,0.4223064787721413,9,0,0.0,0,35.05081583099682,2411.0,369,2.54310597634451,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11756.603500000001,2048,3309.6,3309.6,5840.962299999997,0.0,0.0,0.0,45.1366,32.2265,12489.421399999997,11639.9882,0.7231957601330286,387,61899.022027637366,120,54303.97031564442,4,1712.7913,4,6677.6114,2,-7032.165400000002,-20635.0477,27.517410138248806,0,11,528,528,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
35,507,4,4,41203.96490000009,2466.7857000000004,36799.40799999994,0.0,60538.14299999997,,0.0,21643.1467,38894.99629999997,0.0,3257.0349999999994,141.81799500000133,0.00375,318.8429,7874.925403913434,0.0,1.0,2585.490041166743,4076.1105859422914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,110.79164283581606,3.1582074711767376,113.9498503069928,4.942326409885711,1.9031987044825498,6.84552511436826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.8993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.5408999999985,7953.4172000005765,6951.018299999999,598,3331.7544000000007,3087.7404000000056,3104.677500000001,1076.115499999999,0.0,0.0,0.0,0.0,0.0,9,0.0001,0.0,0.0,0.0,0.0,1919.4572999999962,0.0,0.015,5.058507534883718,5.785556635514022,NaN,1.8280890410958897,3.334218971634661,1.391634004198503,1070.0,1075.0,535.0,2026.6666666666667,1274.0,202.0,188,0,0,0,59,33.0,2028.0,17206.92649999999,8542.777199999999,15135.4182,671,97,0,120,0.18845103490788273,0.6144837345270697,0.14128604127452338,1,6210.68040000001,5437.895599999997,59,0,0.0,0,0,0,0.0,0,0.0,120845.30427131346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.9274,60.48429999999978,2.5814713332473014,5120.0,46.9921875,0.43930515559291616,10,0,0.0,0,65.97165283521463,2406.0,369,2.4933935469835333,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11861.823100000001,2048,3309.6,3309.6,5706.281599999997,109.00816781637741,109.00816781637741,0.0,49.62820000000001,37.2992,12618.462999999994,11816.372299999999,0.7191221216333361,387,65210.73482672231,120,55634.56944459136,4,1904.8349,4,6768.3219,2,-7047.1239000000005,-21324.3038,27.49525754060324,0,11,535,535,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
36,507,4,4,41669.559700000034,2466.7857000000004,36867.46769999998,0.0,62280.443999999974,,0.0,22135.3003,40145.14369999997,0.0,3716.7689999999957,145.8187536250009,0.00375,319.0882,7845.908534634103,0.0,1.0,2561.648695363284,4056.4339314227454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,112.7793330018528,3.113149836492916,115.89248283834571,5.1459536075668995,1.9469452574668065,7.092898865033706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.2007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.00579999999907,8200.347500000615,6951.018299999999,604,3603.526299999994,3137.931500000008,2998.195599999996,1073.664899999909,0.0,386.69769999999994,0.0,0.0,0.0,11,0.0001,0.0,0.0,0.0,0.0,1900.4721999999967,0.0,0.015,5.0790016791044765,5.8010423507462665,NaN,1.8274136674259684,3.313687375184939,1.3498849840725475,1072.0,1072.0,536.0,2028.0,1276.0,202.0,187,0,0,0,53,38.0,2028.0,17644.80979999999,8569.361400000002,15136.300200000001,671,97,0,120,0.1860177341252529,0.6157971964051705,0.142623158116431,2,6563.092500000017,5444.689799999999,53,0,0.0,0,0,0,0.0,0,0.0,122251.8192816733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,83.3519,58.20420000000028,2.5921267197822173,5120.0,46.89453125,0.4552106129601884,11,0,0.0,0,66.14070362902734,2401.0,369,2.5079704770064852,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,11733.3271,2048,3309.6,3309.6,5670.882400000001,10.356394073770844,10.356394073770844,0.0,28.958399999999997,54.3935,12862.045299999996,11972.3345,0.7253608807800145,387,65699.88395708095,120,56551.935324592436,4,2146.6209000000003,4,7094.9151999999995,2,-7444.659199999997,-21816.2121,27.421335616438345,0,11,536,536,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
37,507,4,4,41052.728699999905,2466.7857000000004,36439.91309999999,0.0,64077.101499999844,,0.0,22158.9964,41918.10509999985,0.0,3997.8100000000013,150.50780625000016,0.00375,321.4736,7823.7946128590465,0.0,1.0,2576.344650527687,4041.8011835727075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,113.27874066561505,3.069087614372733,116.34782827998777,4.414930459255124,2.009064150945033,6.423994610200157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.9504,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.2821999999993,8447.120600000519,6951.018299999999,621,2632.2856999999976,3249.116699999994,2634.8806999999974,1043.2938000000518,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1912.487299999996,0.0,0.015,5.088672346368707,5.743681086142311,NaN,1.8235299771167053,3.1566635974366433,1.3093884345503712,1068.0,1074.0,534.0,2028.0,1272.0,202.0,188,0,0,2,55,45.0,2028.0,17183.550400000015,8485.801,15061.903699999999,671,97,0,120,0.16975144827252286,0.6165131573585934,0.1167279494072444,0,6002.8282,5465.2340999999915,55,0,0.0,0,0,0,0.0,0,0.0,123135.47783584708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.8264,54.87690000000015,2.5917694961619446,5120.0,46.796875,0.45047252882972666,10,0,0.0,0,35.296089095709014,2396.0,369,2.531126219427408,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11844.611799999999,2048,3309.6,3309.6,5573.099999999996,0.0,0.0,0.0,42.500499999999995,36.3259,12488.468000000004,11703.0929,0.7237174755463023,387,65849.48450695946,120,57285.99332888748,4,2479.9384999999997,4,7565.243599999999,2,-7258.5335000000005,-21837.5228,27.411205011389526,0,11,534,534,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
38,507,4,4,40361.829900000004,2466.7857000000004,35839.07459999994,0.0,65864.84689999957,,0.0,22110.3853,43754.46159999956,0.0,3919.9622999999983,157.15708375000006,0.00375,308.2694,7808.492263259435,0.0,1.0,2576.020965063982,4037.101250506299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,115.28130748698301,3.0525413068891423,118.33384879387216,4.217858903039924,2.026692391930339,6.244551294970264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.6094,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.3424999999987,8690.99640000043,6951.018299999999,633,2589.0739999999987,3279.9728000000014,2457.4574999999986,1043.0558000000865,0.0,0.0,0.0,0.0,0.0,9,0.0001,0.0,0.0,0.0,0.0,1910.8970999999985,0.0,0.015,5.013089353612177,5.667131144465272,NaN,1.8193873853211022,3.232541870632918,1.27010678151386,1066.0,1052.0,533.0,2025.3333333333335,1269.9999999999998,202.0,188,0,0,2,49,36.0,2028.0,17036.996899999987,8180.7688,14835.7947,671,97,0,120,0.1668685071749776,0.6179159074976415,0.12845955696472533,2,6074.692700000003,5273.7700000000095,49,0,0.0,0,0,0,0.0,0,0.0,125328.38855682155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,96.0519,66.72370000000011,2.653863807309558,5120.0,46.69921875,0.43798413022248645,9,0,0.0,0,65.33426796127203,2391.0,369,2.532500634989856,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11739.6099,2048,3309.6,3309.6,5417.971200000002,43.552128748002815,0.0,43.552128748002815,68.9592,27.0927,12472.394099999998,11276.9536,0.7231773589559922,387,67106.11196427568,120,58222.276592545844,4,3002.410100000001,4,8042.6651999999995,2,-7168.315699999997,-21802.1159,27.352949656750578,0,11,533,533,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
39,507,4,4,40363.405499999986,2466.7857000000004,35880.54179999999,0.0,67651.9908999996,,0.0,22657.6914,44994.29949999959,0.0,3354.9796999999976,164.04579375000012,0.00375,324.5732,7786.141733919661,0.0,1.0,2555.289225243082,4016.897930946455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,120.36852613650129,3.0733526799944997,123.44187881649579,4.509326343059187,2.035193694639769,6.544520037698956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.6102,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.2340999999992,8929.732400000312,6951.018299999999,653,3264.7382999999977,3263.1627000000058,3131.8929999999964,1059.0798999998935,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1900.0463999999988,0.0,0.015,5.047010790697676,5.735340601503763,NaN,1.7895602298850557,3.2478207418070633,1.2320035780684442,1064.0,1075.0,532.0,2025.3333333333333,1268.0,202.0,188,0,0,2,52,47.0,2028.0,16958.95459999999,8367.268,14712.6097,671,97,0,120,0.16916477323845247,0.6193635188506392,0.13376372511629953,2,6062.237300000009,5425.536600000002,52,0,0.0,0,0,0,0.0,0,0.0,127994.99787972806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.29240000000001,62.84110000000019,2.7499315035282645,5120.0,46.6015625,0.4573177153141127,14,0,0.0,0,105.89520321370308,2386.0,369,2.612985605763415,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11577.2016,2048,3309.6,3309.6,5276.8761,0.0,0.0,0.0,49.2596,41.0328,12400.487300000006,11502.6761,0.7228456452155447,387,68803.85955243737,120,59191.13832729063,4,3079.486000000001,4,8553.484299999998,2,-7128.266699999998,-22333.1182,27.290810779816532,0,11,532,532,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
40,507,4,4,42101.08670000003,2466.7857000000004,37651.33610000011,0.0,69442.4139999997,,0.0,24853.7684,44588.645599999705,0.0,3202.477199999997,168.69392312500025,0.00375,325.2955,7770.980722427459,0.0,1.0,2571.9497880918893,4006.263606618334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,120.14682989453001,3.0842810984007403,123.23111099293077,7.0770597765823355,1.945938294154076,9.022998070736412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.3153,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.3471999999995,9181.610100000182,6951.018299999999,670,4989.722300000001,3252.0410999999967,4825.0219000000025,1064.2625999999168,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1912.2698000000028,0.0,0.015,5.014933677298311,5.649624812030101,NaN,1.803097931034485,3.2666613291085307,1.195043470726391,1064.0,1066.0,532.0,2025.3333333333333,1268.0,202.0,189,0,0,2,56,45.0,2028.0,18366.636699999995,8356.0801,15053.0744,671,97,0,120,0.23948233753359682,0.6196299982841864,0.13498780304931146,1,6099.779200000022,5345.9193,56,0,0.0,0,0,0,0.0,0,0.0,128820.78197352885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,120.3192,83.81760000000018,2.7499315035282645,5120.0,46.6015625,0.47435233549973055,0,0,0.0,0,0.0,2386.0,369,2.517453409720342,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11697.3681,2048,3309.6,3309.6,5164.856700000005,51.02537598101935,0.0,51.02537598101935,56.4948,63.8244,13876.359500000015,11711.786399999999,0.7221792605726891,387,69075.6959655212,120,59745.08600800785,4,3302.8736000000004,4,8565.648700000002,2,-7094.996200000003,-24528.4729,26.843403448275836,0,11,532,532,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
41,507,4,4,41555.50869999997,2466.7857000000004,37133.87919999998,0.0,71219.1972999998,,0.0,24839.9987,46379.1985999998,0.0,5125.615300000011,167.17490762500003,0.00375,321.697,7748.639804044371,0.0,1.0,2549.984987191308,3993.7802360296073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,129.9544817086646,3.104882602746971,133.05936431141154,6.684503978466674,1.9641078470935438,8.648611825560216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.2654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.4683,9445.051300000034,6951.018299999999,684,2872.6288999999997,3418.2069000000083,2681.2118,1061.080500000018,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1894.5061000000007,0.0,0.013907439085751394,5.009008748824078,5.703553095684831,NaN,1.7849616091954013,3.2698873211806503,1.1591921666045992,1066.0,1063.0,533.0,2025.3333333333335,1270.0,202.0,188,0,0,3,53,44.0,2028.0,17861.98819999998,8602.655,14769.1685,670,98,0,120,0.226774474510693,0.6232256412387498,0.13846252004242943,0,6084.336300000026,5324.576299999995,53,0,0.0,0,0,0,0.0,0,0.0,137072.15319077327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,111.96050000000001,78.03799999999988,3.0967512424768175,5120.0,46.552734375,0.4837972324555496,11,0,0.0,0,60.398711090715565,2383.5,368,2.532196315703669,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11647.7042,2048,3309.6,3309.6,4998.3929,0.0,0.0,0.0,49.3756,62.5849,13129.454499999993,11724.1193,0.7197712123621687,387,74564.26408404825,120,62507.88910672476,4,3274.7518,4,9158.296800000002,2,-7066.717600000002,-24518.3017,27.046468965517274,0,11,533,533,B best SuMSy village: co-ops + prices + reserve,debt,10,1.4551915228366852e-11
