round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,125694.54500000013,0.0,11612.4274,2408.8274000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2223.8359,2905.1206749999997,0.0,1.0,1126.9878,227.09492499999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.07709383305652,5.804222172019559,218.88131600507606,31.230821415076562,0.8803550534760479,32.11117646855261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2143.840163960484,0.0,146,2560.0,2274.4445000000046,2514.1179000000006,1121.025300000001,0.0,0.0,0.0,0.0,0.0,20,585.7973,2560.0,2274.4445000000046,1121.025300000001,274.0,0.0,0.0,0.015,10.170523512476015,10.969778342749546,9.421919058295982,NaN,7.198760938513561,15.326267008071326,1062.0,1042.0,531.0,2041.3333333333333,1446.9999999999998,204.0,149,4,3,4,40,21.0,2044.0,68343.37150000004,15808.566999999997,30591.235699999997,229,539,0,41,0.5369991039789193,0.6551331518216916,0.42934960616243467,25,13611.083699999983,10597.685500000007,42,2,446.0,0,0,4,0.0,0,0.0,404269.1986232439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4202.175900000008,179.0,8141.7376,4,1267.9343999999999,1267.9279999999897,7.355476049958018,5120.0,51.015625,2.126942702784197,32,0,0.0,0,1127.3213189175694,2612.0,96,6.232816732843518,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,30813.2054,3072,4659.7472,786.6668,3945.1695000000004,4188.713745227874,0.0,4188.713745227874,807.4817,460.4527,13709.0292,23728.334899999998,0.658623174487059,471,343913.79195774917,41,60355.40666549525,4,0.0,4,0.0,2,585.7973,2223.8359,160.20945103914696,0,0,531,531,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
32,512,4,4,125972.53399999977,0.0,12775.218099999996,1920.2091000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2175.8527,2987.8375749999996,0.0,1.0,1141.1351999999988,270.6616249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,234.19235027526491,5.233704158665206,239.42605443393012,29.142793322516432,0.8068895574175221,29.949682879933953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2243.7968639604883,0.0,151,2560.0,2282.011000000003,2689.483300000003,1125.0548000000015,0.0,0.0,0.0,0.0,0.0,19,594.5317,2560.0,2282.011000000003,1125.0548000000015,274.0,0.0,20.0811,0.015,10.307913611111113,10.947990874524656,9.612656250000018,NaN,7.417552187195265,14.866478997829185,1052.0,1080.0,526.0,2039.0,1450.0,204.0,146,4,1,5,49,35.0,2044.0,66005.91269999996,17419.9154,31692.0797,229,539,0,41,0.5286977011209912,0.6758960851707041,0.4493883094083604,28,12256.907100000013,11132.546700000003,50,1,480.0,0,0,4,0.0,0,0.0,433283.13719395065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4614.075000000009,192.0,8084.241800000001,4,1463.5898,1463.5774999999815,8.402555110026688,5120.0,51.041666666666664,2.1633706336597185,30,0,0.0,0,569.1520407810793,2613.3333333333335,96,6.519773445344227,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,31727.728600000002,3072,4659.7472,786.6668,3917.2239999999993,3378.4347758728877,0.0,3378.4347758728877,894.2708,569.319,12857.598699999995,25468.5083,0.6783291980082085,471,372029.12895944295,41,61254.00823450773,4,134.46010000000024,4,0.0,2,594.5317,2175.8527,157.60139020827714,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
33,512,4,4,126245.42009999999,0.0,13825.357500000006,1882.4092000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2116.3945,3071.8626249999998,0.0,1.0,1156.5474000000006,318.48937499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,225.65485205210229,4.78410738509356,230.43895943719585,28.00679976962873,0.8384787642525676,28.8452785338813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2354.962154398546,0.0,158,2560.0,2287.113900000001,2631.2676000000015,1128.0677999999996,0.0,0.0,0.0,0.0,0.0,23,604.1583,2560.0,2287.113900000001,1128.0677999999996,274.0,0.0,0.2948,0.015,10.344194301994305,11.12262476547842,9.956259216589867,NaN,7.441157266366998,14.420484627894309,1066.0,1053.0,533.0,2038.3333333333333,1446.0,204.0,148,6,5,4,46,32.0,2042.0,64915.67000000004,18442.5215,32326.844699999998,229,539,0,41,0.5251763272016992,0.6764968156514488,0.44089678594409776,26,12284.671399999997,10892.436600000003,46,0,434.0,0,0,6,0.0,0,0.0,419439.67798479175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4321.016500000002,174.0,7839.831099999999,4,1458.9175999999998,1458.8742000000123,8.047204438950013,5120.0,51.015625,2.1794229453272815,17,0,0.0,0,679.927100992091,2612.0,96,6.6593484581543905,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,32136.467999999997,3072,4659.7472,786.6668,4216.900700000001,2820.0151850107018,0.0,2820.0151850107018,892.2553,566.6623,12824.143900000001,26472.7293,0.6764922322089086,471,359183.74588125636,41,60255.932103535444,4,926.058299999997,4,0.0,2,604.1583,2116.3945,155.40230104258023,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
34,512,4,4,126506.236,0.0,14496.588400000006,1575.4382000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2060.3675,3151.4506999999994,0.0,1.0,1160.6173000000003,363.69439999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,228.3085921650624,4.309300993210541,232.61789315827298,27.31236465736881,0.5611265402918096,27.87349119766062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2476.0273267927078,0.0,169,2560.0,2299.184100000003,1749.5567000000005,1134.5901000000006,0.0,0.0,0.0,0.0,0.0,36,614.2222999999999,2560.0,2299.184100000003,1134.5901000000006,274.0,0.0,0.0,0.015,10.379873421300664,11.14376250000003,10.228220952380951,NaN,7.482446620524771,13.987870089057479,1056.0,1061.0,528.0,2037.0000000000002,1430.0,204.0,152,8,6,5,52,34.0,2040.0,63684.21839999995,19141.8551,33032.7757,228,540,0,41,0.5285019286907429,0.682361349113102,0.4577425165675544,41,12243.530500000006,11013.045700000004,53,1,420.0,0,0,8,0.0,0,0.0,420010.37482616754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4295.8528,168.0,7972.7970000000005,4,1585.3400000000001,1585.2883000000181,8.158901792861036,5120.0,51.031901041666664,2.1986365773545224,26,0,0.0,0,444.4421434443166,2612.8333333333335,96,6.856244201304363,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,32533.0076,3072,4659.7472,786.6668,4158.918200000001,2114.5720936974685,0.0,2114.5720936974685,960.4095000000001,624.9304999999999,12560.38670000001,27614.4202,0.6815551194751661,471,360622.8647556804,41,59387.51007048698,4,1830.4999999999964,4,0.0,2,614.2222999999999,2060.3675,153.05319649193655,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
35,512,4,4,126763.87069999991,0.0,15395.69450000001,1892.9449000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2003.3756,3226.9766249999993,0.0,1.0,1164.6207999999997,424.0842749999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,240.2993935046397,4.143381152936478,244.4427746575762,26.125702434601052,0.6672313032619228,26.792933737862974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2607.327564707984,0.0,184,2560.0,2302.3652999999977,2086.4912000000004,1136.6640999999997,0.0,0.0,0.0,0.0,0.0,18,630.6318,2560.0,2302.3652999999977,1136.6640999999997,274.0,0.0,0.0,0.015,10.46590881226054,10.976249149338361,10.506245498783446,NaN,7.482775505857177,13.568233986385755,1058.0,1044.0,529.0,2034.0,1429.0,204.0,152,15,12,3,45,36.0,2032.0,62785.46510000006,19684.382199999996,33618.226200000005,227,541,0,41,0.5190877931227638,0.694261504335185,0.45504947474326185,35,12257.390799999983,10926.408800000005,45,0,411.0,0,0,15,0.0,0,0.0,431437.46499068814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4318.066899999996,165.0,8041.7898000000005,4,1630.975,1630.9809999999868,8.619400697070157,5120.0,51.015625,2.2120190027013926,22,0,0.0,0,824.9139952912965,2612.0,96,6.903743352036931,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,32824.032400000004,3072,4659.7472,786.6668,4219.6426999999985,1449.2775200432557,0.0,1449.2775200432557,980.0128000000001,650.9622,12363.300900000013,28520.3658,0.6927395824595732,471,372043.6623031774,41,59393.802687510746,4,2792.9634000000005,4,29.545400000000882,2,630.6318,2003.3756,150.91757049437467,0,0,529,529,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
36,512,4,4,127016.92660000005,0.0,16164.250899999997,1821.8906,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1946.3317,3294.25875,0.0,1.0,1168.5186999999999,468.3461749999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,217.886377944836,3.765025958810431,221.65140390364644,25.370911484282207,0.6695432338530971,26.040454718135308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2745.075700155404,0.0,204,2560.0,2306.944099999999,2687.519700000001,1139.473600000001,0.0,0.0,0.0,0.0,0.0,38,641.7420999999999,2560.0,2306.944099999999,1139.473600000001,274.0,0.0,0.0,0.015,10.4978215370019,11.250552975047995,10.72645710900474,NaN,7.530473742153157,13.161186966794181,1042.0,1054.0,521.0,2029.0,1416.0,203.0,154,10,4,11,45,40.0,2037.0,61841.71379999997,20479.9397,33691.318,227,541,0,41,0.5147970712625012,0.6847319070089866,0.4452501428007798,35,12247.893499999991,11064.703900000004,47,2,422.0,0,0,10,0.0,0,0.0,405288.16565788817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4526.5649,169.0,8415.881300000001,4,1797.999,1797.9602999999856,7.873256038839262,5120.0,51.015625,2.225956809656871,27,0,0.0,0,859.6170491792126,2612.0,96,7.558572386819211,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,33057.3704,3072,4659.7472,786.6668,4327.1895,743.9519753985774,0.0,743.9519753985774,1059.3658,738.6332,12876.248500000009,29529.7686,0.6814184396021965,471,347618.28371942503,41,57669.88193846319,4,3613.5144,4,577.6099000000013,2,641.7420999999999,1946.3317,148.4607728351639,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
37,512,4,4,127263.28330000005,0.0,16803.331599999998,1766.2300999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1890.501,3354.4972499999994,0.0,1.0,1172.0813999999991,499.7314749999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,223.47335629677772,3.5675012618653366,227.04085755864307,24.57450357980207,0.6164417136669452,25.190945293469014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2890.965042872452,0.0,224,2560.0,2313.6433000000015,2010.1364000000003,1143.2982000000002,0.0,0.0,0.0,0.0,0.0,47,651.0778,2560.0,2313.6433000000015,1143.2982000000002,274.0,0.0,0.3014,0.015,10.518275168431197,11.188930857142859,10.992104285714278,NaN,7.53093226137709,13.192489093628717,1050.0,1039.0,525.0,2024.3333333333335,1423.0,203.0,151,10,8,5,37,39.0,2037.0,60473.676400000106,21246.888,34179.9096,227,541,0,41,0.5123728213896888,0.6932679714541319,0.4421104214090148,38,12328.046399999996,10928.487900000013,38,1,420.0,0,0,10,0.0,0,0.0,410547.25803310744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4616.683799999997,168.0,8821.2305,4,1827.1410999999996,1827.1573999999785,8.128785454115638,5120.0,51.015625,2.244037244772069,31,0,0.0,0,822.1770918870857,2612.0,96,7.882781935194411,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,33638.790799999995,3072,4659.7472,786.6668,4216.695100000001,172.70084379209402,0.0,172.70084379209402,1079.3813,747.7598,13204.76,30609.237299999997,0.6902261463693311,471,353212.2454990545,41,57335.012534053385,4,4399.752799999998,4,549.5407999999989,2,651.0778,1890.501,146.21659836207422,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
38,512,4,4,127502.70820000014,0.0,17357.5399,1750.5039999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1837.266,3398.6500999999994,0.0,1.0,1174.3652000000013,527.1443166666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,221.84107749050165,3.299273195038859,225.1403506855405,24.0107408646006,0.5241685477249367,24.534909412325536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3043.154689481299,0.0,239,2560.0,2320.5750999999977,2001.7542000000003,1147.2348999999992,0.0,0.0,0.0,0.0,0.0,48,658.6647,2560.0,2320.5750999999977,1147.2348999999992,274.0,0.0,15.844899999999999,0.015,10.511186226415099,10.974865517241406,11.400333088235302,NaN,7.679807871589022,14.052110559813215,1044.0,1060.0,522.0,2031.0,1413.0,203.0,154,12,9,8,56,45.0,2034.0,59442.7737,21828.4286,34655.3775,227,541,0,41,0.5103048228014417,0.6961427597383605,0.45681940103115637,41,12482.513799999992,11141.857400000004,57,1,408.0,0,0,12,0.0,0,0.0,406308.67508154525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4651.335900000003,164.0,9080.1977,4,2028.5379000000003,2028.5147999999785,8.073984330692758,5120.0,51.048177083333336,2.2636572770003967,29,0,0.0,0,620.7084016578661,2613.6666666666665,96,8.068112296253148,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,33928.597200000004,3072,4659.7472,786.6668,4183.5584,0.0,0.0,0.0,1135.8948,892.6431,13499.860699999997,31635.406600000002,0.6929109303012546,471,349586.4411394801,41,56722.233942065075,4,5122.785699999997,4,785.6527999999998,2,658.6647,1837.266,144.34638605744306,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
39,512,4,4,127734.51500000007,0.0,17626.88310000001,1521.2772000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1789.8765,3433.3077249999997,0.0,1.0,1173.5735000000002,562.0689583333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,223.95653908027836,3.11782798780298,227.07436706808136,23.415133377854854,0.46057244547070936,23.875705823325564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3199.143191630789,0.0,255,2560.0,2328.193200000001,1678.5843000000002,1151.4596,0.0,0.0,0.0,0.0,0.0,72,663.6947,2560.0,2328.193200000001,1151.4596,274.0,0.0,17.8064,0.015,10.60343443258972,11.019927946768028,11.549198999999996,NaN,7.803773400738169,15.00526025434354,1052.0,1031.0,526.0,2024.3333333333337,1417.0,203.0,153,12,9,7,44,33.0,2035.0,58590.979399999975,22719.499300000003,34825.3355,227,541,0,41,0.5089369157012245,0.7000663552340476,0.46724559867670257,49,12703.764299999984,10932.140900000002,46,2,400.0,0,0,12,0.0,0,0.0,407352.9489702161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4619.679599999999,160.0,9145.1296,4,2111.3967000000002,2111.44230000002,8.162981754007633,5120.0,51.015625,2.2757021545650056,29,0,0.0,0,832.837205969326,2612.0,96,8.151172972294338,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,34357.8325,3072,4659.7472,786.6668,4101.743099999998,0.0,0.0,0.0,1161.9899,949.4068,13695.713500000005,32332.1319,0.6966938547056374,471,350771.07987108314,41,56581.86909913256,4,5485.9025,4,1008.4135999999999,2,663.6947,1789.8765,142.83578434288845,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
40,512,4,4,127958.63800000008,0.0,18095.40789999999,1798.0920000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1737.4505,3462.5058499999996,0.0,1.0,1183.8756999999998,595.0137583333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,218.39972976774007,2.94048175387996,221.34021152162,22.63456450021336,0.3868214869989104,23.021385987212273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3359.611615333562,0.0,267,2560.0,2335.8769999999986,1889.2909000000002,1155.7756999999988,0.0,0.0,0.0,0.0,0.0,58,668.9329,2560.0,2335.8769999999986,1155.7756999999988,274.0,0.0,1.4567999999999999,0.015,10.774447184466018,11.298682341650606,11.832220297029709,NaN,7.877894928600879,14.854041633195486,1042.0,1030.0,521.0,2026.666666666667,1409.0,203.0,155,19,17,4,48,29.0,2024.0,57683.330199999975,23400.380899999996,35129.785299999996,227,541,0,41,0.5105467960032282,0.7006028384882139,0.4621845579895174,56,12761.557000000004,11097.680599999998,53,5,404.0,0,0,19,0.0,0,0.0,398955.37981680356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4780.217000000002,162.0,9338.7582,4,2239.8976,2239.9412999999836,7.959935614347779,5120.0,51.015625,2.283804958592112,18,0,0.0,0,766.6784321435141,2612.0,96,8.409889396246381,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,34786.7094,3072,4659.7472,786.6668,4130.752,0.0,0.0,0.0,1210.0662,1029.8314,13995.409699999993,33082.215,0.6974379128618988,471,343523.68517292297,41,55431.69464388085,4,6037.262599999998,4,1136.7664000000004,2,668.9329,1737.4505,140.6766387656122,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
41,512,4,4,128175.25749999988,0.0,18098.440599999998,1363.4522999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1677.2605,3485.2621500000005,0.0,1.0,1197.0418000000002,626.169191666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.60258177395733,2.704058549663446,209.30664032362074,22.083769384084405,0.28120554696242167,22.364974931046827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3521.085882674802,0.0,294,2560.0,2343.380499999997,1778.7666000000002,1160.0782999999985,0.0,0.0,0.0,0.0,0.0,102,672.5659,2560.0,2343.380499999997,1160.0782999999985,274.0,0.0,15.1518,0.015,10.797288115942026,11.268582170542695,12.105397549019594,NaN,7.984898344424425,14.821973203110566,1032.0,1035.0,516.0,2019.3333333333333,1400.0,202.0,155,19,15,8,45,33.0,2025.0,56660.865699999944,23938.6424,35617.5098,226,542,0,41,0.5141504787556959,0.6973295594305378,0.45758851379420595,59,12858.645200000004,11175.193199999996,47,2,408.0,0,0,19,0.0,0,0.0,386618.1449210253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4939.002199999994,164.0,9608.413199999999,4,2360.8669,2360.8840999999843,7.618124381600935,5120.0,51.025390625,2.2986316257846293,9,0,0.0,0,221.79016067979342,2612.5,96,8.655563708364324,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,35222.494600000005,3072,4659.7472,786.6668,3993.9973,0.0,0.0,0.0,1253.7689999999998,1107.0979000000002,14485.606300000005,33942.070799999994,0.6945049581888016,471,333509.00521988183,41,53109.139701143344,4,6448.653900000005,4,1146.9951,2,672.5659,1677.2605,138.87728640930786,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
42,512,4,4,128383.3532,0.0,18091.69369999999,1428.2641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1620.3896,3504.73545,0.0,1.0,1199.5769999999998,654.0610916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.60032144906245,2.598794677599344,264.1991161266618,21.999187856914876,0.24433849582652628,22.2435263527414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3685.9719587822115,0.0,323,2560.0,2351.904300000001,1752.0237000000002,1164.8696999999995,0.0,0.0,0.0,0.0,0.0,77,678.7183,2560.0,2351.904300000001,1164.8696999999995,274.0,0.0,8.203,0.015,10.978151968503933,11.51452315175097,12.17472749999999,NaN,8.143417823046772,15.777572309045228,1028.0,1016.0,514.0,2015.6666666666667,1392.0000000000002,202.0,156,27,21,13,52,28.0,2019.0,55944.66369999993,24583.298000000003,35896.0215,226,542,0,41,0.5212981216809569,0.7344702783106158,0.4697989840598338,69,13026.066300000004,11153.802399999997,57,5,400.0,0,0,27,0.0,0,0.0,447596.92816011043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4869.890999999996,160.0,9660.2621,4,2472.3689999999997,2472.3889000000077,9.654857149081879,5120.0,51.064453125,2.2995838530084196,16,0,0.0,0,602.1501535586368,2614.5,96,8.938838816454831,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,35726.62929999999,3072,4659.7472,786.6668,3937.5827,0.0,0.0,0.0,1301.4325,1170.9364999999998,15080.243799999997,34412.952300000004,0.7312945144838965,471,391281.8576594135,41,56315.07050069689,4,6875.519399999997,4,1207.5664000000015,2,678.7183,1620.3896,136.93946380824775,0,0,514,514,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
43,512,4,4,128587.14780000014,0.0,18447.844300000004,1798.4355999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1553.468,3526.3967749999997,0.0,1.0,1213.6330999999998,686.9247583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,271.2792421707488,2.4590199710278897,273.73826214177666,20.98458532252045,0.2439030639804196,21.22848838650087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3846.774565677038,0.0,349,2560.0,2356.2054,2047.3784,1167.6383000000008,0.0,0.0,0.0,0.0,0.0,117,683.8324,2560.0,2356.2054,1167.6383000000008,274.0,0.0,19.1866,0.015,11.127244356435643,11.518237573385544,12.580926902173909,NaN,8.329166084086975,17.4156970277249,1022.0,1010.0,511.0,2003.666666666667,1373.0,201.0,159,32,29,7,52,27.0,2003.0,55562.03139999995,24992.316199999997,36363.647699999994,226,542,0,41,0.5127439769465598,0.7436576354708495,0.4886296777133954,71,13134.306900000007,11238.5168,55,3,368.0,0,0,32,0.0,0,0.0,462851.0964771042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4629.781099999998,148.0,9431.8521,4,2510.7890999999995,2510.7836000000007,10.194605414262421,5120.0,51.067708333333336,2.296626242505126,11,0,0.0,0,379.4710710961433,2614.6666666666665,96,9.435845402096673,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,36074.1994,3072,4659.7472,786.6668,3883.6807000000013,0.0,0.0,0.0,1328.2358,1182.5533,15207.469000000003,34713.6166,0.7403785682585267,471,405837.36317703075,41,57013.733300073276,4,7431.196800000005,4,1138.4634999999998,2,683.8324,1553.468,135.18791252697946,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
