round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74219.06969999988,0.0,13390.368693442444,657.4852000000001,5809.7794,,5809.7794,0.0,0.0,0.0,0.0,0.0,0.0025,612.0613,1635.2818249999996,0.0,1.0,543.6600000000004,353.65530833333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.84628937986778,5.832962040882652,200.67925142075043,46.29773627302548,1.281312408071961,47.57904868109743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2132.248216475978,0.0,153,2560.0,1237.5656000000001,6646.808400000001,616.5424000000002,0.0,0.0,0.0,0.0,0.0,52,626.8615,2560.0,1237.5656000000001,616.5424000000002,274.0,0.0,2596.074899999998,0.015,4.803869065420557,5.4654553470919005,4.0243698324022334,NaN,3.3723376166332244,9.16366245393697,1066.0,1070.0,533.0,2046.6666666666667,1487.0000000000002,204.0,139,0,0,2,43,32.0,2048.0,45413.34739999991,5837.880499999999,15268.8049,235,533,0,55,0.5957085126127886,0.6151650703096387,0.4339558291835224,8,6585.1585,5140.139899999996,43,0,537.0,0,0,0,0.0,0,0.0,188912.76807127317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2161.086599999999,215.0,6460.1141,4,678.6833000000001,678.6835999999998,2.6937721539875366,5120.0,52.259114583333336,1.1022582871459836,28,0,0.0,0,374.3473529872142,2675.6666666666665,332,2.6669754149066773,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,14693.8095,3072,720.0,120.0,4757.801799999998,2142.150965746993,115.2180910965235,2026.9328746504693,330.1332,348.5501,27748.505099999984,12872.99,0.6176794106746308,457,156659.8881696248,55,32252.87990164855,4,0.0,4,103.42259999999987,2,638.4323999999999,-5197.7181,81.04614672122494,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.3096723705530167e-10
29,512,4,4,75513.45439999997,0.0,13191.803300000005,643.3328,5720.8685,,5720.8685,0.0,0.0,0.0,0.0,0.0,0.0025,625.7734,1627.4291249999997,0.0,1.0,538.9935999999993,333.88524166666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.043194378976,5.590970580661072,186.63416495963708,47.47628092043668,1.2280258703678104,48.704306790804495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2216.7838325439684,0.0,161,2560.0,1265.615299999999,2888.2434000000003,630.4627999999993,0.0,0.0,0.0,0.0,0.0,64,614.8661999999999,2560.0,1265.615299999999,630.4627999999993,274.0,0.0,2217.843500000003,0.015,4.788588422035485,5.4610592105263365,4.123194785847301,NaN,3.3997757637307586,8.992667235737464,1064.0,1071.0,532.0,2045.3333333333333,1485.0,204.0,140,0,0,5,44,40.0,2048.0,45805.96089999997,6691.8066,15437.102299999999,237,531,0,55,0.5991393652881334,0.6053082462261088,0.44131074206986964,11,6607.732399999996,5128.578200000004,44,0,537.0,0,0,0,0.0,0,0.0,178455.82892831933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2214.1556000000005,215.0,6337.945,4,783.6075999999999,783.5387000000024,2.3430993385828796,5120.0,52.3828125,1.0904326138045457,29,0,0.0,0,241.81279434413193,2682.0,330,2.602245456873121,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,15526.9765,3072,720.0,120.0,4720.2509999999975,1910.9155070316704,0.0,1910.9155070316704,433.3695,350.23810000000003,27848.302499999976,12939.8774,0.6077036038955037,457,147063.87920029068,55,31391.949728028827,4,0.0,4,90.8481999999999,2,622.7991,-5095.0951,79.60418521240771,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.3096723705530167e-10
30,512,4,4,76783.41220000006,0.0,13263.653992093332,665.5999,5613.7867,,5613.7867,0.0,0.0,0.0,0.0,0.0,0.0025,637.7331,1621.1982249999992,0.0,1.0,537.2798999999998,327.82170833333305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.08460340932723,5.545585518819692,205.63018892814694,47.460253535765496,1.1506946213669893,48.61094815713248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2303.0434066640187,0.0,168,2560.0,1290.0422,5036.867800000001,642.5913000000002,0.0,0.0,0.0,0.0,0.0,81,609.2569,2560.0,1290.0422,642.5913000000002,274.0,0.0,1779.9177999999993,0.015,4.824338899082573,5.452269981238271,4.195338888888885,NaN,3.436199722862242,8.755949807182315,1066.0,1090.0,533.0,2041.3333333333335,1488.0000000000002,204.0,139,0,0,4,60,50.0,2048.0,46271.85800000003,7258.0464,15694.8701,234,534,0,55,0.593902534820004,0.6154125407576161,0.4337890216245328,20,7269.627699999998,5258.529400000004,60,0,540.0,0,0,0,0.0,0,0.0,191321.84710673263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2265.482999999998,216.0,6311.6476999999995,4,871.0302,870.9732999999947,2.759096729989069,5120.0,52.177734375,1.0909123666134204,33,0,0.0,0,675.2587633296429,2671.5,329,2.639374961546592,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,16067.885300000002,3072,720.0,120.0,4732.134699999998,1981.2994111809005,0.0,1981.2994111809005,487.58050000000003,383.4497,28256.465799999976,13196.6789,0.6177034514361885,457,159451.97013318838,55,31869.876973544448,4,0.0,4,83.49209999999994,2,615.318,-4976.053599999999,78.29434604665762,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.3096723705530167e-10
31,512,4,4,78026.583,0.0,13151.231419530128,575.1116999999999,5498.104699999999,,5498.104699999999,0.0,0.0,0.0,0.0,0.0,0.0025,650.9783,1617.1870999999996,0.0,1.0,541.2885999999997,322.06959999999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.64055082042734,5.51511560747096,204.1556664278983,46.587613145599335,1.1486923884229734,47.73630553402231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2391.1660956196697,0.0,176,2560.0,1316.829199999999,2029.9596999999999,655.9354999999993,0.0,0.0,0.0,0.0,0.0,65,611.2544,2560.0,1316.829199999999,655.9354999999993,274.0,0.0,1390.1987000000001,0.015,4.845041960038059,5.489009665427511,4.3409729241877235,NaN,3.5129813992533476,8.493271312966845,1076.0,1051.0,538.0,2042.6666666666667,1504.0,204.0,135,0,0,8,45,40.0,2048.0,46885.255599999946,7685.360500000001,15745.724,230,538,0,51,0.5901744395997011,0.6115425747380554,0.4245704982611256,16,7546.10140000001,5092.1391,45,0,554.0,0,0,0,0.0,0,0.0,192901.45177649413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2404.898999999999,222.0,6448.010200000001,4,904.0155,904.0254000000035,2.8101265915331495,5120.0,52.216796875,1.0992697205255564,23,0,0.0,0,269.600686471111,2673.5,328,2.790942597080346,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,16121.0452,3072,720.0,120.0,4708.245400000001,2000.8995696128782,0.0,2000.8995696128782,470.41729999999995,433.5982,28637.621999999978,13758.049500000001,0.6140488412219822,461,162429.68677572114,51,30471.765000773004,4,0.0,4,76.13989999999967,2,616.1767,-4847.126399999999,77.05811953013145,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.3096723705530167e-10
32,512,4,4,79243.4653,0.0,12956.955199999991,650.9533,5370.2082,,5370.2082,0.0,0.0,0.0,0.0,0.0,0.0025,663.8465,1615.7081249999997,0.0,1.0,543.6142000000004,317.28720833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,221.47922688901042,5.475803874971716,226.95503076398217,46.05037558003557,0.9896638222428055,47.040039402278374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2479.6975047396027,0.0,182,2560.0,1343.117700000001,1678.912299999999,668.9885000000002,0.0,0.0,0.0,0.0,0.0,72,612.247,2560.0,1343.117700000001,668.9885000000002,274.0,0.0,996.2285000000002,0.015,4.958911940298511,5.558627871939715,4.469743992932865,NaN,3.571207630713227,8.28622085562764,1062.0,1072.0,531.0,2037.3333333333333,1495.0000000000002,204.0,137,0,0,9,52,45.0,2048.0,47024.68869999995,8328.3212,15998.206199999999,232,536,0,51,0.5862021176766115,0.6221269062394383,0.4356402047294532,17,7603.339599999994,5315.9536000000035,52,0,566.0,0,0,0,0.0,0,0.0,210683.30822833884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2529.8751000000016,227.0,6616.155699999999,4,1009.2491,1009.249199999995,3.376917052247317,5120.0,52.132161458333336,1.0929033210619836,16,0,0.0,0,312.3846672304417,2669.1666666666665,328,3.330783315757007,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,16989.5247,3072,720.0,120.0,4755.129000000001,1927.6031506695556,0.0,1927.6031506695556,568.6252,440.6239,28919.195299999978,13953.1584,0.6247554133576836,461,179353.3413173214,51,31329.966911017418,4,0.0,4,68.7876999999994,2,615.7783,-4706.3617,75.74958542490279,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.3096723705530167e-10
33,512,4,4,80438.02259999997,0.0,13433.886668195462,1157.1059000000005,5243.739699999999,,5243.739699999999,0.0,0.0,0.0,0.0,0.0,0.0025,674.7981,1618.7592249999993,0.0,1.0,556.3897000000002,314.6537083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,249.862697431355,5.316834723339836,255.17953215469484,43.61505453409257,1.0188537209734767,44.633908255066046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2566.8418009771835,0.0,189,2560.0,1365.442699999999,2561.4399999999996,680.0802,0.0,0.0,0.0,0.0,0.0,75,615.5238999999999,2560.0,1365.442699999999,680.0802,274.0,0.0,47.05269999999999,0.015,5.056467010309274,5.596623782771544,4.488491750841751,NaN,3.6675859036826512,8.054112639685309,1068.0,1067.0,534.0,2036.0000000000002,1512.0,204.0,132,0,0,7,55,40.0,2048.0,47342.98770000003,8767.872,16234.8325,231,537,0,51,0.5715317617151374,0.6411197705936138,0.440920033292731,19,8375.654999999997,5395.250299999995,55,0,594.0,0,0,0,0.0,0,0.0,232568.24686400703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2666.1641000000004,238.0,6802.008400000001,4,1058.5539,1058.5358000000049,4.0683329046186,5120.0,52.093098958333336,1.0752256100258377,36,0,0.0,0,657.8911208468994,2667.1666666666665,328,3.4800419961185454,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,17547.106,3072,720.0,120.0,4767.0794,2018.3897768543898,0.0,2018.3897768543898,599.6249,458.929,29180.955800000007,14257.6069,0.6438747522054411,461,200463.66561788166,51,32104.581246125348,4,0.0,4,61.435599999999795,2,617.1850999999999,-4568.941599999999,74.37066819546517,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.3096723705530167e-10
34,512,4,4,81610.94189999996,0.0,13329.824899999992,693.2649999999999,5118.762399999999,,5118.762399999999,0.0,0.0,0.0,0.0,0.0,0.0025,685.2765,1626.2639249999997,0.0,1.0,567.3343999999994,313.6624749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,242.21898732621526,5.142235715852908,247.3612230420682,41.86605471333943,1.0321544452519955,42.89820915859143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2658.004180294387,0.0,200,2560.0,1387.0806999999984,1219.6067000000003,690.7858999999992,0.0,0.0,0.0,0.0,0.0,71,613.4031,2560.0,1387.0806999999984,690.7858999999992,274.0,0.0,62.91309999999999,0.015,5.151284693877556,5.635709176029934,4.577490909090908,NaN,3.756466202749152,8.120697573116077,1068.0,1078.0,534.0,2038.6666666666665,1512.0,204.0,132,0,0,9,60,43.0,2048.0,47375.660899999944,9551.9391,16555.3599,231,537,0,51,0.5637498406735615,0.6388617098318308,0.4139503681443242,21,7549.957100000009,5553.084900000005,60,0,594.0,0,0,0,0.0,0,0.0,230726.77350226135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2719.0295999999994,238.0,6829.3024,4,1109.0499,1109.0318999999977,4.02032670483406,5120.0,52.112630208333336,1.089550608772404,28,0,0.0,0,393.1999437895516,2668.1666666666665,327,3.660094737286927,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,17985.875,3072,720.0,120.0,4853.251399999998,1716.8251214565548,0.0,1716.8251214565548,627.526,481.52389999999997,29306.764500000005,14950.726400000001,0.6415669694574859,461,199022.639298675,51,31704.134203586236,4,0.0,4,55.43499999999949,2,614.123,-4433.485899999999,73.18980524901967,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.3096723705530167e-10
35,512,4,4,82760.43219999988,0.0,13327.933716179254,662.3113000000002,4995.4387,,4995.4387,0.0,0.0,0.0,0.0,0.0,0.0025,696.7327,1637.341125,0.0,1.0,577.9728000000005,313.53614166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,237.6509897841351,5.005402293741494,242.6563920778766,41.06118597462188,1.0111783674565116,42.07236434207839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2748.249102324749,0.0,209,2560.0,1410.5097000000005,761.3373000000001,702.4142999999999,0.0,0.0,0.0,0.0,0.0,71,612.2703,2560.0,1410.5097000000005,702.4142999999999,274.0,0.0,52.184999999999995,0.015,5.185651051625242,5.650342777777759,4.658388442211054,NaN,3.8155098640347713,8.00760676804635,1080.0,1046.0,540.0,2036.0,1525.0000000000002,204.0,129,0,0,10,44,31.0,2048.0,47548.07090000001,10234.0851,16709.6436,228,540,0,49,0.561891225618347,0.6385466856949007,0.41024179455133036,21,7685.485600000008,5424.191000000003,44,0,597.0,0,0,0,0.0,0,0.0,230524.5821043303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2781.0578999999993,239.0,6959.629599999999,4,1116.4774000000002,1116.5799999999952,4.016045779932321,5120.0,52.067057291666664,1.1000014247401657,18,0,0.0,0,421.16166599786357,2665.8333333333335,327,3.653674662274776,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,18480.0862,3072,720.0,120.0,4872.3418999999985,1447.4775976393207,0.0,1447.4775976393207,653.4094,463.068,29367.700099999976,15423.272100000002,0.6414210159536398,463,199592.91500081526,49,30931.66710351512,4,0.0,4,49.43459999999959,2,612.357,-4298.706,72.11920808961898,0,0,540,540,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.3096723705530167e-10
36,512,4,4,83886.43419999995,0.0,13043.901999999987,539.5147000000001,4864.402999999999,,4864.402999999999,0.0,0.0,0.0,0.0,0.0,0.0025,708.1915,1649.326125,0.0,1.0,581.8284000000008,313.7115416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,219.00937022011706,5.054412448419713,224.06378266853676,40.11311758568162,0.980316334586242,41.09343392026786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2837.3585136904153,0.0,218,2560.0,1433.998000000001,990.5605000000002,714.0634000000002,0.0,0.0,0.0,0.0,0.0,92,609.8364,2560.0,1433.998000000001,714.0634000000002,274.0,0.0,42.98570000000001,0.015,5.246120396600569,5.624043750000012,4.789640101522837,NaN,3.8914366564325316,8.184300470505617,1056.0,1059.0,528.0,2034.6666666666667,1499.0,204.0,136,0,0,10,45,31.0,2048.0,47596.49819999999,10842.1727,17026.580400000003,228,540,0,49,0.5570473508496736,0.6253767111996409,0.425401164999605,16,7698.779900000003,5555.641500000002,45,0,591.0,0,0,0,0.0,0,0.0,219693.75531763988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2830.6772999999966,237.0,7103.155000000001,4,1236.3322,1236.276899999993,3.670078345952709,5120.0,52.141927083333336,1.1143007968000016,39,0,0.0,0,416.75959373405277,2669.6666666666665,324,3.8440777222800744,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,18888.610099999998,3072,720.0,120.0,4734.560499999995,1104.6904532368537,0.0,1104.6904532368537,718.4913,517.8409,29374.806000000008,16083.298,0.6284789118258816,463,189549.0941720822,49,30144.661145557762,4,22.484599999999773,4,43.43459999999959,2,609.8364,-4156.211499999999,71.04441250998536,0,0,528,528,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.3096723705530167e-10
37,512,4,4,84992.00160000005,0.0,13024.037299999996,802.6296999999998,4729.1750999999995,,4729.1750999999995,0.0,0.0,0.0,0.0,0.0,0.0025,718.1944,1662.589925,0.0,1.0,588.6163999999998,314.79850833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,234.90561687791214,4.833123126719233,239.73874000463135,39.71160832800737,0.9935747468692538,40.70518307487663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2924.156979483266,0.0,229,2560.0,1454.4326000000037,1260.8337,724.2087000000022,0.0,0.0,0.0,0.0,0.0,103,608.5071,2560.0,1454.4326000000037,724.2087000000022,274.0,0.0,33.9834,0.015,5.250940094339626,5.634881096408336,4.895533222591354,NaN,3.9446184774076904,8.154144488722602,1058.0,1060.0,529.0,2034.6666666666667,1505.0,204.0,133,0,0,12,51,28.0,2048.0,47828.23799999993,11270.2749,17290.485,228,540,0,49,0.5548659384872701,0.6391905055291394,0.43454671967519776,19,7799.689299999997,5565.996500000004,51,0,602.0,0,0,0,0.0,0,0.0,232206.1374619107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2947.110999999995,241.0,7276.3022,4,1269.375,1269.3423999999977,4.085500437111476,5120.0,51.910807291666664,1.1264172010005178,28,0,0.0,0,1039.2084235795617,2657.8333333333335,324,3.9604818594010336,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,19189.847,3072,720.0,120.0,4880.920699999998,832.5946579795357,0.0,832.5946579795357,733.1111,536.2638999999999,29740.7473,16647.2151,0.6412207068358624,463,201449.95701759864,49,30756.180444312056,4,208.00890000000072,4,37.43459999999959,2,608.5071,-4010.9806999999996,70.07720227679962,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.3096723705530167e-10
38,512,4,4,86076.99660000003,0.0,12938.346299999988,768.0560999999999,4583.795099999999,,4583.795099999999,0.0,0.0,0.0,0.0,0.0,0.0025,728.1932,1676.4287749999999,0.0,1.0,589.1570999999999,316.07852499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.15810544783065,4.992000048162821,241.15010549599344,39.38993653379998,1.0618300308478659,40.45176656464785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3013.925476485824,0.0,247,2560.0,1475.005,1263.3148999999999,734.3991000000008,0.0,0.0,0.0,0.0,0.0,92,610.9015999999999,2560.0,1475.005,734.3991000000008,274.0,0.0,39.4534,0.015,5.3470615528531384,5.708577024482115,4.996687328767116,NaN,3.9729152098878737,8.618103361684845,1062.0,1069.0,531.0,2032.0000000000002,1501.9999999999998,204.0,134,2,2,9,50,36.0,2046.0,47872.61610000003,11885.2875,17602.5059,228,540,0,49,0.5504769814345196,0.6378694123228845,0.4289803940752406,19,7831.226199999991,5716.008800000005,50,0,584.0,0,0,2,0.0,0,0.0,234153.65790842246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2918.065399999996,234.0,7377.4923,4,1333.2068,1333.1855999999984,4.152096219227185,5120.0,51.9140625,1.1394070140010615,35,0,0.0,0,338.48698876145465,2658.0,324,4.106515838928074,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,19636.283300000003,3072,720.0,120.0,5041.698700000005,557.3859076434151,0.0,557.3859076434151,772.3778,560.8290000000001,29507.106400000008,17229.0024,0.6403027821500946,463,203555.78255139914,49,30597.875357023346,4,197.55220000000008,4,31.43459999999959,2,610.9015999999999,-3855.601899999999,69.1431806300467,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.3096723705530167e-10
39,512,4,4,87142.44600000007,0.0,12783.676799999996,702.3642000000002,4441.128199999999,,4441.128199999999,0.0,0.0,0.0,0.0,0.0,0.0025,737.7247,1691.51845,0.0,1.0,599.9387000000005,317.93125000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,259.022821737311,4.9240699602679845,263.94689169757896,38.14710777445499,1.1302500648121223,39.27735783926711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3103.6786181594584,0.0,257,2560.0,1494.5505999999975,809.9699000000002,744.0918999999999,0.0,0.0,0.0,0.0,0.0,79,611.2465,2560.0,1494.5505999999975,744.0918999999999,274.0,0.0,40.82580000000001,0.015,5.458385835694056,5.774232894736863,5.1111910000000025,NaN,4.063852653132526,8.446858313463736,1064.0,1059.0,532.0,2034.0,1510.0,204.0,133,2,2,9,48,36.0,2045.0,48025.426499999994,12376.8575,17892.793100000003,228,540,0,49,0.5430970864570626,0.6523131131737319,0.43759263254727165,16,7999.558000000001,5780.430600000005,48,0,600.0,0,0,2,0.0,0,0.0,251159.6286179734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3066.7146000000016,240.0,7498.3977,4,1369.7004,1369.7026000000078,4.711921336673934,5120.0,51.917317708333336,1.1518030423611403,32,0,0.0,0,386.87904608507085,2658.1666666666665,324,4.258290060869169,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,19984.1531,3072,720.0,120.0,5098.220899999998,279.5847145358066,0.0,279.5847145358066,798.5138000000001,571.1866,29491.54189999996,17783.8952,0.654385963758416,463,220269.55057085704,49,30890.07804711626,4,296.274199999998,4,25.43459999999959,2,611.2465,-3703.4034999999994,68.24120874568234,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.3096723705530167e-10
40,512,4,4,88185.79350000001,0.0,12539.697300000005,614.2562999999998,4303.782899999999,,4303.782899999999,0.0,0.0,0.0,0.0,0.0,0.0025,748.5274,1708.7105500000002,0.0,1.0,612.4284000000004,320.0610500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,256.15164109391293,4.647878308210845,260.7995194021238,37.359671001285705,1.0856797232575788,38.44535072454328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3191.3119260944973,0.0,270,2560.0,1516.6524999999997,718.8310999999997,755.0596999999993,0.0,0.0,0.0,0.0,0.0,76,609.312,2560.0,1516.6524999999997,755.0596999999993,274.0,0.0,25.864799999999995,0.015,5.524180875356803,5.712985066162582,5.239413874788497,NaN,4.182141121984158,8.694575309485565,1058.0,1051.0,529.0,2033.0000000000002,1501.0,204.0,134,2,1,12,46,31.0,2046.0,48209.66930000003,12847.395,18224.933,228,540,0,49,0.5405863883401689,0.6538798657049796,0.44536711812927643,20,8136.087700000004,5805.9141,46,0,591.0,0,0,2,0.0,0,0.0,252939.82465393585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3096.4936000000016,237.0,7545.9568,4,1413.6136000000001,1413.5762999999997,4.772321457982119,5120.0,51.920572916666664,1.16307672710868,38,0,0.0,0,509.8842974119958,2658.3333333333335,320,4.426546537743651,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,20322.3317,3072,720.0,120.0,4950.507899999999,19.134330705987395,0.0,19.134330705987395,819.6444999999999,593.9690999999999,29652.285399999997,18295.9531,0.6561114567947466,463,221946.9324198998,49,30992.892234036015,4,312.26870000000054,4,19.43459999999959,2,609.312,-3555.2554999999993,67.37018687695794,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.3096723705530167e-10
