round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,505,4,4,40643.636699999974,2515.8819,36528.21780000008,0.0,53585.164000000004,,0.0,20407.5341,33177.62990000001,0.0,2905.6138000000046,121.4819161250005,0.00375,302.0362,7941.697217694159,0.0,1.0,2556.8120753785815,4121.169195129428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,95.65795312878683,2.5081025922048585,98.1660557209917,5.177187103043802,1.82164197023227,6.998829073276071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.8015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.9539999999992,7080.32400000052,6790.9577,495,3344.7656000000015,2983.0347000000106,3094.405000000002,1065.6799000000267,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1893.0774999999962,0.0,0.015,5.141222531160113,5.868347761194016,NaN,1.8367609090909065,3.362681216700642,1.5719477086891773,1072.0,1043.0,536.0,2018.6666666666667,1276.0,202.0,185,0,0,0,49,35.0,2020.0,16724.205999999995,8605.840400000001,15011.554100000001,665,96,7,116,0.18600785841684653,0.6139922023964641,0.14448682337199226,6,6220.386300000012,5362.2950999999985,49,0,0.0,0,0,0,0.0,0,0.0,105550.9437081395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.8266,44.91079999999966,2.081838160439578,5120.0,47.880859375,0.38963298533818497,6,0,0.0,0,40.46879680782592,2451.5,220,2.291820054521657,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,11903.3039,2048,3309.6,3309.6,3585.9173000000014,0.0,0.0,0.0,42.8936,21.933,6773.307900000001,11714.090600000001,0.7280515679688926,389,57892.4171841888,116,47658.52652395075,4,680.4356,4,6514.0221,2,-6582.564908219176,-20105.497900000002,27.468027397260283,0,10,536,536,B best SuMSy village: co-ops + prices + reserve,debt,4,-4.3655745685100555e-11
32,505,4,4,41248.29359999993,2515.8819,37245.368099999985,0.0,55349.640299999955,,0.0,21507.7944,33841.84589999996,0.0,3026.336400000004,124.37460650000017,0.00375,316.1396,7905.738766195522,0.0,1.0,2601.259808629196,4092.9910274636604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,95.7623418069881,2.4084704562112065,98.1708122631993,5.121180777611439,1.816853276314465,6.938034053925904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.44539999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.4474000000018,7345.65940000056,6790.9577,503,3670.809500000002,3066.1526000000044,3547.3542000000016,1077.3355000000627,0.0,0.0,0.0,0.0,0.0,13,40.3593,0.0,0.0,0.0,0.0,1929.2662000000034,0.0,0.015,5.075360583254938,5.796887947269298,NaN,1.851502528735631,3.373174350164373,1.524789277428502,1062.0,1063.0,531.0,2020.0,1266.0,202.0,188,0,0,2,51,39.0,2020.0,17083.52340000004,8512.567200000001,15295.704099999999,671,96,1,116,0.1881622033752386,0.616770156741614,0.1444463238400875,3,6242.702700000014,5395.1083,51,0,0.0,0,0,0,0.0,0,0.0,106505.49408232386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,96.2835,67.02449999999986,2.081838160439578,5120.0,47.880859375,0.4169472787198153,0,0,0.0,0,0.0,2451.5,220,2.3895424886789645,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11712.6774,2048,3309.6,3309.6,3536.1176,46.5857621799687,46.5857621799687,0.0,27.0411,69.2424,7339.8618000000015,12095.5939,0.7285586598361888,389,57816.87749501639,116,48688.61658730735,4,1003.5647000000004,4,6503.303400000001,2,-6594.436986363635,-21191.6548,27.5514136363636,0,10,531,531,B best SuMSy village: co-ops + prices + reserve,debt,4,-4.3655745685100555e-11
33,505,4,4,40986.65910000001,2515.8819,36976.671700000006,0.0,57102.8229,,0.0,21884.213,35218.609899999996,0.0,3864.5027000000055,126.86834912500042,0.00375,307.8428,7873.257063229728,0.0,1.0,2593.01095053226,4075.910717153133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,110.58558637400695,2.4689072676846924,113.05449364169165,5.190064147739167,1.9204233551715728,7.110487502910741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.2611,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.385500000003,7602.3509000005715,6790.9577,516,2897.430000000004,3159.064499999998,2696.7055000000037,1065.9728999999847,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1929.6281999999997,0.0,0.014812454303489386,5.115629462571971,5.794462998102473,NaN,1.8347874709976806,3.3890398648333386,1.4790455991056466,1054.0,1042.0,527.0,2017.3333333333333,1258.0,202.0,189,0,0,0,41,30.0,2020.0,17236.978700000007,8511.1001,14930.7375,672,96,0,116,0.1826422212625789,0.6283258455746554,0.1496327360386136,5,6225.702300000013,5330.485899999994,41,0,0.0,0,0,0,0.0,0,0.0,116727.11241483623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.8927,52.59139999999983,2.515738833401384,5120.0,47.783203125,0.4033665294989224,20,0,0.0,0,96.20779221348207,2446.5,220,2.555978211338891,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11805.9898,2048,3309.6,3309.6,3364.838100000001,0.0,0.0,0.0,44.9695,30.9232,7338.829400000003,11635.8478,0.7318388255080173,389,64830.43745722791,116,51896.67495760841,4,1255.9179000000004,4,7148.3807,2,-6669.409599999997,-21576.3702,27.772537931034467,0,10,527,527,B best SuMSy village: co-ops + prices + reserve,debt,4,-4.3655745685100555e-11
34,505,4,4,41145.825099999936,2515.8819,37070.45839999994,0.0,58888.36859999997,,0.0,22580.1269,36308.24169999998,0.0,3291.6225999999983,132.03042312500062,0.00375,317.5062,7845.997299050923,0.0,1.0,2610.6296069203736,4054.9792410339414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,113.11893091551651,2.4985709014908526,115.61750181700737,5.176212271380369,1.9568082624512733,7.133020533831643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.57230000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.0062000000034,7864.32700000059,6790.9577,534,3397.6537000000017,3238.487700000001,3122.2188000000015,1076.2386999998978,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1941.9848999999972,0.0,0.01466274049383725,5.06036218250235,5.833910246679306,NaN,1.826797668997668,3.397861417087571,1.4346742311324776,1054.0,1063.0,527.0,2020.0,1258.0,202.0,190,0,0,1,50,34.0,2020.0,17239.759299999994,8526.5515,15062.0081,670,98,0,116,0.18468717708905968,0.6294035870654502,0.14743927613214214,2,6241.4606000000085,5379.164999999998,51,1,0.0,0,0,0,0.0,0,0.0,119762.08476778353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.68570000000001,62.827300000000335,2.6099239242866514,5120.0,47.685546875,0.41061729617939746,13,0,0.0,0,78.30228446574644,2441.5,220,2.5022884372518606,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11973.0887,2048,3309.6,3309.6,3221.931099999999,6.52643372258126,6.52643372258126,0.0,63.1276,27.558100000000003,7085.718499999999,11615.4709,0.7311928777448979,389,66653.48142457122,116,53108.60334321237,4,1464.1122999999998,4,7311.8238,2,-6734.788899999998,-22262.6207,27.521812064965207,0,10,527,527,B best SuMSy village: co-ops + prices + reserve,debt,4,-4.3655745685100555e-11
35,505,4,4,40905.33120000002,2515.8819,36795.87700000005,0.0,60640.79530000014,,0.0,22818.2244,37822.570900000144,0.0,3535.092100000003,136.1160642500006,0.00375,309.4014,7821.421272701578,0.0,1.0,2573.571622597039,4043.1575151343773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,115.27714778722705,2.496717883627314,117.77386567085436,4.8946856186787375,2.01393647973245,6.908622098411187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.0453,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.9187000000034,8125.862800000616,6790.9577,546,2988.5046000000016,3228.9985000000006,2727.195200000002,1062.0936000000038,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,1912.1498999999965,0.0,0.01449263831184877,5.128099141221377,5.895748771266516,NaN,1.8346343387470982,3.34963217439732,1.391634004198503,1058.0,1048.0,529.0,2018.6666666666667,1262.0,202.0,188,1,1,1,51,24.0,2019.0,17079.351100000003,8594.319399999998,14922.2592,670,98,0,116,0.1785011614126688,0.631147618024438,0.14706839433375207,2,6177.420500000026,5374.247900000004,51,0,0.0,0,0,1,0.0,0,0.0,120777.22947779324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.90729999999999,45.04610000000037,2.6238986982617236,5120.0,47.63671875,0.4253812820285183,3,0,0.0,0,20.617656797098405,2439.0,220,2.4311808493234404,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11759.846699999998,2048,3309.6,3309.6,3096.619299999998,10.447578851683375,10.447578851683375,0.0,30.7783,34.129,7474.105000000002,11756.731899999999,0.7333619544197916,389,67027.3274062055,116,53749.90207158766,4,1699.1298000000004,4,7748.651100000001,2,-6768.876400000001,-22508.823,27.40196503496502,0,10,529,529,B best SuMSy village: co-ops + prices + reserve,debt,4,-4.3655745685100555e-11
36,505,4,4,41014.66160000006,2515.8819,36506.19490000001,0.0,62421.648800000345,,0.0,23009.1232,39412.52560000034,0.0,3404.5852999999925,141.79626850000082,0.00375,330.3588,7810.405295466873,0.0,1.0,2588.5678515655973,4027.7887636445757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,120.28211400415469,2.4425619135270953,122.7246759176818,4.92782360560628,1.8460988641778127,6.773922469784092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.6137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.90620000000402,8391.6384000006,6790.9577,558,3441.3415999999993,3332.011200000002,2844.9563,1084.5972000000206,0.0,386.5463,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1921.6143,0.0,0.014727684801138861,5.142183410565339,5.869483175803383,NaN,1.8335436194895591,3.3608234797114265,1.3498849840725475,1058.0,1079.0,529.0,2017.6666666666665,1261.0,201.0,188,0,0,1,54,40.0,2020.0,17063.735499999995,8510.3555,15110.2118,670,98,0,116,0.18017623713526176,0.6332328527218127,0.14353112608398444,1,6582.176499999999,5548.415900000001,54,0,0.0,0,0,0,0.0,0,0.0,126918.68290841483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.0016,55.552499999999895,2.8514880265037883,5120.0,47.587890625,0.4323700052340125,12,0,0.0,0,68.0473312260719,2436.5,220,2.4413489699795186,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11888.2215,2048,3309.6,3309.6,2925.843200000001,0.0,0.0,0.0,46.2254,33.7762,7141.640399999996,11732.3458,0.7358241111279573,389,71264.23052028529,116,55654.45238812928,4,2066.0184,4,8003.0717,2,-7167.888999999998,-22678.7644,27.519515081206475,0,10,529,529,B best SuMSy village: co-ops + prices + reserve,debt,4,-4.3655745685100555e-11
37,505,4,4,41430.03150000003,2515.8819,37095.02779999999,0.0,64208.468700000376,,0.0,23997.1763,40211.29240000038,0.0,3220.8237000000013,147.75873887500038,0.00375,318.9348,7796.562330368664,0.0,1.0,2584.1709537816637,4021.13462024577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,106.5378297192989,2.4981767982904444,109.03600651758936,4.597953459112537,1.959155517343247,6.557108976455783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.0425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.3692000000034,8646.067000000561,6790.9577,582,3746.0924000000005,3330.722499999997,3742.0704,1048.7714999999723,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1912.0581999999988,0.0,0.014358058661268174,5.091683677298306,5.820953383458649,NaN,1.844764203233255,3.207242365850638,1.3093884345503712,1064.0,1066.0,532.0,2018.6666666666665,1268.0,202.0,187,0,0,1,56,41.0,2020.0,17303.21609999999,8550.4979,15257.3827,669,99,0,116,0.17635339356432622,0.6220921099576531,0.12057523323678732,0,6047.788699999994,5427.734799999995,56,0,0.0,0,0,0,0.0,0,0.0,117409.2608916985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,87.23719999999999,60.37710000000037,2.33040575627093,5120.0,47.490234375,0.43823931962369483,8,0,0.0,0,44.04457941020689,2431.5,220,2.4926161207417192,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,12119.230800000001,2048,3309.6,3309.6,2903.7261000000003,0.0,0.0,0.0,67.49510000000001,19.7421,7251.253400000007,11688.6498,0.7317239166539611,389,63626.819480475955,116,53782.44141122251,4,2264.1613999999995,4,8185.2734,2,-6997.618600000002,-23678.2415,27.503154292343385,0,10,532,532,B best SuMSy village: co-ops + prices + reserve,debt,4,-4.3655745685100555e-11
38,505,4,4,40930.60819999993,2515.8819,36673.87909999994,0.0,66008.83280000012,,0.0,24019.1601,41989.67270000011,0.0,4136.153299999987,150.75454037500003,0.00375,316.8155,7777.674608093812,0.0,1.0,2584.7743665133526,4010.2037470625446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,104.36099626651018,2.4927266649420314,106.85372293145222,4.333664736162134,2.0009422512684316,6.334606987430565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.4531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.6438000000032,8893.732400000548,6790.9577,600,2843.9314999999997,3343.354800000002,2721.8178000000003,1053.0724999999693,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1919.2633999999966,0.0,0.01370695766281625,5.085099126213588,5.730674952919019,NaN,1.8256828703703678,3.2540991372064436,1.27010678151386,1062.0,1030.0,531.0,2018.6666666666667,1266.0,202.0,188,0,0,1,44,18.0,2020.0,17117.600800000004,8292.3903,15203.801599999999,669,99,0,116,0.16788620947763722,0.6203575929499974,0.129168599495451,0,6091.392099999973,5237.652099999995,44,0,0.0,0,0,0,0.0,0,0.0,115546.94601061557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.4375,85.01619999999991,2.186549118577668,5120.0,47.44140625,0.4381204737455795,3,0,0.0,0,17.450303064011678,2429.0,220,2.430564193977611,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11910.161199999999,2048,3309.6,3309.6,2808.7476000000015,36.56770397440505,0.0,36.56770397440505,74.7889,47.6486,7151.288999999996,11586.0307,0.7315272761182348,389,61708.6817635438,116,53838.2642470718,4,2758.9329999999995,4,8487.357499999998,2,-6919.184499999999,-23702.3446,27.671463048498826,0,10,531,531,B best SuMSy village: co-ops + prices + reserve,debt,4,-4.3655745685100555e-11
39,505,4,4,40245.34459999999,2515.8819,36026.56380000002,0.0,67823.78039999979,,0.0,23785.3838,44038.39659999979,0.0,3911.4920000000016,157.42287524999978,0.00375,335.8392,7777.4603370050245,0.0,1.0,2591.692677168211,4002.6626746700267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,109.03957161345149,2.3108846638405036,111.35045627729198,4.103515483588538,1.9393480353534762,6.042863518942014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.25600000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.5921000000021,9136.970900000482,6790.9577,620,2635.545900000001,3320.8094999999985,2482.3481000000015,1073.328199999913,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1927.0442999999998,0.0,0.013954842274145306,5.096760166358597,5.813462499999973,NaN,1.8148398601398599,3.284163440325862,1.2320035780684442,1056.0,1082.0,528.0,2018.6666666666667,1260.0,202.0,189,0,0,0,50,40.0,2020.0,16732.872899999995,8339.5647,14837.0677,669,99,0,116,0.16101937804874678,0.6265906658552567,0.13339689364946983,0,6106.165899999983,5514.694500000001,50,0,0.0,0,0,0,0.0,0,0.0,118819.55975695905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,99.7196,69.2387000000004,2.331344909517788,5120.0,47.34375,0.4476042803955078,12,0,0.0,0,53.931720745168946,2424.0,220,2.419737168784581,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11556.4217,2048,3309.6,3309.6,2722.7835,0.0,0.0,0.0,46.2945,53.42510000000001,7110.593699999999,11620.2107,0.7356118168975025,389,64049.11924313874,116,54770.440513820315,4,2992.941499999999,4,9291.032599999999,2,-6881.0766,-23449.5446,27.385243055555517,0,10,528,528,B best SuMSy village: co-ops + prices + reserve,debt,4,-4.3655745685100555e-11
40,505,4,4,42478.408199999976,2515.8819,38273.67439999997,0.0,69610.92229999986,,0.0,26378.6227,43232.29959999986,0.0,2883.5728999999906,165.10763487499952,0.00375,327.2677,7769.144292411083,0.0,1.0,2583.5273335703914,4000.8738532740635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,109.5221781957504,2.2894980497270434,111.81167624547744,7.112528904003655,1.9261300668604575,9.038658970864113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.36170000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.6391000000009,9375.237100000413,6790.9577,639,5561.447099999996,3328.3834999999935,5375.044099999997,1071.8849000000341,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1917.3516000000018,0.0,0.014582649109280595,5.076664543726232,5.765605084745768,NaN,1.8196386574074084,3.300198684585481,1.195043470726391,1062.0,1052.0,531.0,2020.0,1266.0,202.0,188,0,0,1,50,33.0,2020.0,18368.934699999983,8445.4483,15336.7575,669,99,0,116,0.23670518249466266,0.6273091022014887,0.1357331039511902,2,6136.869100000001,5340.651099999996,50,0,0.0,0,0,0,0.0,0,0.0,119790.34156398405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,133.8673,93.03689999999929,2.331344909517788,5120.0,47.34375,0.48202402555452356,0,0,0.0,0,0.0,2424.0,220,2.525883703497528,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11620.4636,2048,3309.6,3309.6,2665.9460999999988,38.754850190008256,38.754850190008256,0.0,36.6416,97.22569999999999,8261.789399999998,12161.742199999999,0.7348894570663105,389,64183.967918611306,116,55606.37364537264,4,3138.0173999999997,4,9124.7256,2,-6866.8700999999965,-26051.355,27.2225979020979,0,10,531,531,B best SuMSy village: co-ops + prices + reserve,debt,4,-4.3655745685100555e-11
41,505,4,4,41752.5773,2515.8819,37565.85079999996,0.0,71423.87369999991,,0.0,25989.3123,45434.56139999991,0.0,5372.762600000002,162.08274724999924,0.00375,347.9921,7757.867285250115,0.0,1.0,2586.28741740314,3985.439031833421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.84257811222577,2.321628625621392,117.16420673784715,5.965514707373418,1.9347157795048635,7.900230486878281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.6261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.6464000000012,9624.45610000031,6790.9577,665,2723.1629999999986,3448.9939000000163,2566.3436999999994,1088.07230000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1922.7352999999982,0.0,0.013813989966835482,5.128295864661652,5.8151625000000005,NaN,1.7984446261682234,3.3048906496806603,1.1591921666045992,1056.0,1064.0,528.0,2018.6666666666667,1260.0,202.0,189,0,0,0,51,36.0,2020.0,17530.349999999995,8487.528100000001,15386.7071,668,100,0,116,0.21079437909479037,0.6291591124291878,0.13674273527726588,3,6116.551500000005,5456.506799999998,51,0,0.0,0,0,0,0.0,0,0.0,123914.54434083946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,155.85170000000002,107.96940000000023,2.4620445143458642,5120.0,47.294921875,0.47442154083251953,3,0,0.0,0,23.06845327827357,2421.5,220,2.6598137502672214,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,12037.9117,2048,3309.6,3309.6,2681.5144000000023,0.0,0.0,0.0,89.07050000000001,66.7812,7942.471099999997,11836.3235,0.7333702882103057,389,66657.36998993819,116,57257.17435090138,4,3355.5028,4,9413.6669,2,-6848.703100000001,-25641.320200000002,27.294579861111124,0,10,528,528,B best SuMSy village: co-ops + prices + reserve,debt,4,-4.3655745685100555e-11
42,505,4,4,41159.727100000026,2515.8819,36977.01239999999,0.0,73218.03260000017,,0.0,25759.0515,47458.981100000165,0.0,4395.0637,170.34403799999984,0.00375,336.9216,7761.3331759565335,0.0,1.0,2591.0280397663273,3990.817233971029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,113.04033487330759,2.3508135040320166,115.3911483773396,4.707543526565387,1.8353804554958135,6.5429239820612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.7855,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.6582000000011,9868.684600000304,6790.9577,679,2892.087200000001,3484.937399999997,2687.1112000000007,1086.1250000000127,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1920.7315999999983,0.0,0.01474488602840356,5.083652108716026,5.769538041431256,NaN,1.8183790697674416,3.3276324928574526,1.124416401606461,1062.0,1067.0,531.0,2020.0,1266.0,202.0,188,0,0,1,56,38.0,2020.0,16915.010300000024,8488.7204,15419.0748,667,101,0,116,0.18254687980173445,0.6274628426123032,0.13795573364390168,2,6166.212099999982,5424.2568,56,0,0.0,0,0,0,0.0,0,0.0,124194.19858247164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,138.71589999999998,96.08649999999972,2.4227359945466187,5120.0,47.24609375,0.47251480339834623,7,0,0.0,0,45.597042591236686,2419.0,220,2.664605338420074,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,12269.7144,2048,3309.6,3309.6,2704.7182000000007,0.0,0.0,0.0,102.0046,36.7113,7160.1029000000035,11638.0808,0.7321755403026455,389,66633.59818434768,116,57560.600398124036,4,3581.1803999999993,4,9703.1534,2,-6844.531699999997,-25422.1299,26.976669392523352,0,10,531,531,B best SuMSy village: co-ops + prices + reserve,debt,4,-4.3655745685100555e-11
