round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,31879.8652,0.0,32211.366299999983,0.0,10755.7415,,0.0,10755.7415,0.0,0.0,0.0,0.0,0.00375,283.7468,0.0,0.0,1.0,1775.8879550790089,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.252853599121053,2.2720620118881127,26.524915611009167,7.937108589821266,2.7283442705713967,10.665452860392662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.74679999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.50110000000006,1689.0297999999998,0.0,69,1714.5241999999998,1364.017599999999,4263.962399999999,1090.6742000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1211.3626999999992,0.0,0.01150387942995897,4.24059423255814,5.172002242990661,2.2994010266940426,1.5834499065420544,3.0685457064662436,5.479958518213403,1070.0,1075.0,535.0,2046.6666666666667,1477.0000000000002,204.0,142,0,0,1,50,36.0,2048.0,20498.608200000028,3646.2854,3116.1999,768,0,0,128,0.26314897021505446,0.49888833853253045,0.16412090527582013,0,5783.824400000026,4558.6388,50,0,487.0,0,0,0,0.0,0,0.0,38235.68788715594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1119.8082999999988,201.0,4335.0249,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286292815480047,384,10861.677099999994,128,27374.010787155952,4,-3985.0461999999998,4,-5476.4401,2,327.5809000000013,-10471.9947,23.60031743119265,0,0,535,535,4 + theatres,debt,10,3.4924596548080444e-10
12,512,4,4,32542.977900000005,0.0,32542.978099999993,0.0,11531.2021,,0.0,11531.2021,0.0,0.0,0.0,0.0,0.00375,276.1657,0.0,0.0,1.0,1789.2872757578361,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.139189653811325,2.248878310246609,27.388067964057935,8.595345267599289,2.6588959945847055,11.254241262183994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.16549999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0001999999999737212,1854.8100000000009,0.0,78,2106.8783999999973,1443.7656999999997,3231.5854,1060.0265999999751,0.0,333.7013999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1229.5290999999975,0.0,0.011404760369101855,4.184906337371854,5.195761638733729,2.232186652078773,1.5765718808193663,2.9931865609689776,5.729536120310536,1074.0,1073.0,537.0,2046.6666666666667,1463.0,204.0,145,0,0,2,49,38.0,2048.0,21044.94660000001,3803.1364000000003,3077.5347,768,0,0,128,0.2764209889866749,0.5041792656340514,0.16576763398183014,1,6005.022599999991,4490.404499999999,49,0,457.0,0,0,0,0.0,0,0.0,38842.70992336446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1020.1092999999994,183.0,4341.1945,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911760752849312,384,10888.879299999995,128,27953.83062336447,4,-3623.1776,4,-5339.7453000000005,2,-3.528100000001414,-11255.0364,23.751748598130817,0,0,537,537,4 + theatres,debt,10,3.4924596548080444e-10
13,512,4,4,32702.906100000007,0.0,32870.011300000006,0.0,12298.2729,,0.0,12298.2729,0.0,0.0,0.0,0.0,0.00375,281.6467,0.0,0.0,1.0,1741.7410379453052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.934123496366006,2.20317086744657,28.137294363812575,9.080072263850965,2.7334486242700806,11.813520888121046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.6465,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.10519999999997,2022.3160000000012,0.0,84,1685.8992999999998,1525.971099999999,3297.8281,1037.8069999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1189.3344000000004,0.0,0.011722452942295174,4.1509139097744345,5.16739775700932,2.203283399999998,1.5481628037383177,2.854294333694469,5.5576500367012205,1070.0,1064.0,535.0,2045.3333333333333,1476.0,204.0,141,0,0,0,51,27.0,2048.0,21050.719599999993,3989.2538,3028.3826,768,0,0,128,0.28687406748214594,0.5115405970484312,0.14163082222591195,0,5474.3782999999785,4416.572399999998,51,0,500.0,0,0,0,0.0,0,0.0,38715.2758670391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1101.641699999999,200.0,4352.9034,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547838330743488,384,10578.859600000003,128,28136.4162670391,4,-3232.0425999999998,4,-5213.537400000001,2,158.5143000000018,-12016.6262,23.648578212290495,0,0,535,535,4 + theatres,debt,10,3.4924596548080444e-10
14,512,4,4,32945.2136,0.0,33194.80639999999,0.0,13083.9553,,0.0,13083.9553,0.0,0.0,0.0,0.0,0.00375,275.7824,0.0,0.0,1.0,1761.8756175288509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.213422361118173,2.0766331650237704,28.29005552614194,9.46284570023081,2.5978526607611636,12.060698360991974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.7824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.59279999999995,2191.5025,0.0,92,1854.2342999999996,1611.9268000000004,3320.9178,1031.8187999999718,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1213.9554999999973,0.0,0.011410253555922876,4.088471978021977,5.0245299256505636,2.202257391304348,1.5385886617100353,2.8734962046999963,5.644755069502086,1076.0,1092.0,538.0,2048.0,1466.0,204.0,145,0,0,2,63,34.0,2048.0,21105.2378,4140.2262,3103.0129,768,0,0,128,0.2987354646301368,0.5174976338653938,0.15808522824600035,0,5498.223100000037,4464.611399999999,63,0,460.0,0,0,0,0.0,0,0.0,38403.671599065456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1013.0384,184.0,4320.954299999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214786909479697,384,10272.461200000009,128,28131.210399065425,4,-2876.0526,4,-4963.547100000001,2,241.66670000000036,-12808.1729,23.222442056074765,0,0,538,538,4 + theatres,debt,10,3.4924596548080444e-10
15,512,4,4,33199.21830000004,0.0,33494.484300000004,0.0,13851.9626,,0.0,13851.9626,0.0,0.0,0.0,0.0,0.00375,264.2861,0.0,0.0,1.0,1732.0234608897047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.934335767449795,2.037297880208896,28.97163364765869,9.932888735255425,2.601731389999455,12.53462012525488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.2660000000001,2362.224700000005,0.0,98,1955.8443000000004,1701.8396000000002,3384.1792999999993,1017.935899999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1192.3427999999997,0.0,0.011276096475050651,4.02982038924931,4.97613542435424,2.219244117647059,1.5198562730627299,2.863414179344927,5.787967546377186,1084.0,1079.0,542.0,2045.3333333333335,1467.0000000000002,204.0,144,0,0,0,55,34.0,2048.0,21265.40270000001,4310.483400000001,3098.7336,768,0,0,128,0.30923348055773325,0.5230638084222432,0.16482378971320388,0,5463.08219999999,4348.176200000005,55,0,442.0,0,0,0,0.0,0,0.0,38422.13458289964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,980.9059000000001,177.0,4260.3125,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906506296622856,384,10148.60889999999,128,28273.525682899613,4,-2500.7778,4,-4792.466399999999,2,288.00470000000144,-13587.676500000001,23.078829925650528,0,0,542,542,4 + theatres,debt,10,3.4924596548080444e-10
16,512,4,4,33556.04080000001,0.0,33875.548100000015,0.0,14653.9808,,0.0,14653.9808,0.0,0.0,0.0,0.0,0.00375,264.3677,0.0,0.0,1.0,1736.2921283160445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.79121694325496,1.9732210626065927,29.764438005861553,10.585579552758176,2.652397442484719,13.237976995242896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.3675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.5073000000002,2534.295400000007,0.0,106,2151.550499999999,1794.7279999999987,5410.202400000001,1003.6107000000123,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1204.3526000000015,0.0,0.012037319194874484,4.0091179796107514,4.91126851851852,2.216869320843091,1.5074472222222217,2.823586679053413,5.819244295132589,1080.0,1079.0,540.0,2048.0,1457.0,204.0,147,0,0,0,52,37.0,2048.0,21459.357500000013,4483.3589,3149.498,768,0,0,128,0.32043775052991186,0.5296483576818161,0.16860399745580934,0,5393.095500000014,4325.8383,52,0,427.0,0,0,0,0.0,0,0.0,38321.509465682604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,946.6032,171.0,4199.4587,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604042171124626,384,9946.76329999999,128,28374.746165682634,4,-2122.8846999999996,4,-4566.342000000001,2,312.9107999999993,-14389.613099999999,22.79784409594095,0,0,540,540,4 + theatres,debt,10,3.4924596548080444e-10
17,512,4,4,33878.40770000002,0.0,34212.120199999976,0.0,15472.4907,,0.0,15472.4907,0.0,0.0,0.0,0.0,0.00375,256.8294,0.0,0.0,1.0,1741.6506304563566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.004793485606573,1.9624904835344452,29.967283969141018,10.952220987693282,2.5971582224430154,13.549379210136298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,256.82939999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.7125000000001,2708.4459000000093,0.0,114,2219.3608999999997,1896.9940000000001,4945.3144999999995,988.867499999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1212.4441999999976,0.0,0.011301078041037778,3.96135775047259,4.865238589981449,2.2140879012345667,1.5032072356215225,2.804809836877072,5.810140647253656,1078.0,1058.0,539.0,2048.0,1451.0,204.0,149,0,0,3,46,28.0,2048.0,21743.465000000015,4658.419199999999,3123.4349,768,0,0,128,0.3282760138002956,0.5315490629026294,0.17056986691652165,0,5360.411800000032,4191.1165,46,0,405.0,0,0,0,0.0,0,0.0,38444.86529999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,896.7055999999995,167.0,4096.2592,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304532524694948,384,9951.326300000004,128,28493.538999999993,4,-1742.8068,4,-4417.045099999999,2,327.7808000000015,-15215.6613,22.611708333333326,0,0,539,539,4 + theatres,debt,10,3.4924596548080444e-10
18,512,4,4,34246.07259999995,0.0,34588.42560000001,0.0,16295.6444,,0.0,16295.6444,0.0,0.0,0.0,0.0,0.00375,268.0318,0.0,0.0,1.0,1720.29586734856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.653336044974356,1.8567584088682738,30.51009445384263,11.350186686530904,2.532831320068268,13.883018006599173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.0318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.3530000000002,2884.143600000007,0.0,130,2369.1768999999995,2001.5119999999997,5517.650599999999,985.7035000000243,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1197.3944000000001,0.0,0.011882997972129859,3.9248252989880466,4.8329721804511285,2.1849341013824852,1.4835870300751866,2.766970653090261,5.635836427836046,1064.0,1087.0,532.0,2044.0,1444.0,204.0,150,0,0,1,58,34.0,2048.0,21839.83589999997,4848.5063,3260.7245000000003,768,0,0,128,0.3382702724625173,0.5378558505294619,0.17250606309752858,1,5264.495299999983,4266.285100000006,58,0,434.0,0,0,0,0.0,0,0.0,38439.50265435993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,948.2613999999986,174.0,4028.9741,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962827101477343,384,9777.997599999993,128,28661.50505435994,4,-1347.7021,4,-4104.3955000000005,2,337.086100000001,-16027.612599999999,22.548108534322836,0,0,532,532,4 + theatres,debt,10,3.4924596548080444e-10
19,512,4,4,34569.96400000003,0.0,34918.61379999998,0.0,17068.1477,,0.0,17068.1477,0.0,0.0,0.0,0.0,0.00375,251.4737,0.0,0.0,1.0,1697.6721815205528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.173163030642307,1.904635043462691,31.077798074104997,11.833201103447376,2.619277567690894,14.45247867113827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.4737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.6498000000001,3061.812600000012,0.0,141,2437.4805,2113.5891,6820.281300000001,990.092100000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1179.5967999999991,0.0,0.011789796280023196,3.9461015784586833,4.8016491682070255,2.155949257425746,1.476561922365989,2.8450556364136235,5.664573323349579,1082.0,1077.0,541.0,2046.6666666666665,1450.0,204.0,149,0,0,1,55,33.0,2048.0,22134.38130000002,4936.2901,3299.4046000000003,768,0,0,128,0.34559896845757176,0.5417345469391217,0.1739300294062731,0,5365.130800000001,4249.951400000002,55,0,404.0,0,0,0,0.0,0,0.0,38450.60118646616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,871.0035000000015,162.0,3948.4143000000004,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725533047353981,384,9620.529599999998,128,28830.07158646615,4,-1054.9006999999997,4,-3890.3554,2,344.0476999999992,-16816.674000000003,22.2538054511278,0,0,541,541,4 + theatres,debt,10,3.4924596548080444e-10
20,512,4,4,34902.269000000015,0.0,35255.7831,0.0,17860.794,,0.0,17860.794,0.0,0.0,0.0,0.0,0.00375,253.2553,0.0,0.0,1.0,1697.9357396648263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.23600893754372,1.8844088221255197,31.120417759669238,12.113302112944018,2.5897443120657515,14.703046425009772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.2553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.51410000000016,3241.2453000000114,0.0,153,2560.9633999999996,2228.6583999999993,6568.145199999999,992.4099999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1177.0504999999991,0.0,0.011310698882721567,3.9355330882352915,4.827452319109504,2.134492230576443,1.4772025974025957,2.847357138770877,5.494636123649092,1078.0,1088.0,539.0,2046.6666666666667,1451.0000000000002,204.0,148,0,0,1,59,39.0,2048.0,22403.05610000001,5045.309700000001,3373.0083,768,0,0,128,0.35076210106574157,0.5432641552498922,0.1738205626767888,0,5365.621300000013,4281.859999999997,59,0,399.0,0,0,0,0.0,0,0.0,38594.08654565619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,851.6624000000008,167.0,3827.6396,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453505090118437,384,9649.2448,128,28944.841745656202,4,-740.8634999999997,4,-3641.3916999999997,2,349.57680000000215,-17607.5387,22.148428835489835,0,0,539,539,4 + theatres,debt,10,3.4924596548080444e-10
21,512,4,4,35263.68299999998,0.0,35621.41920000004,0.0,18660.1878,,0.0,18660.1878,0.0,0.0,0.0,0.0,0.00375,256.1892,0.0,0.0,1.0,1693.9298193870252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.620606177883253,1.747726704438415,31.368332882321667,12.483123128733785,2.514301479575077,14.997424608308863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,256.189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.7362,3422.3809000000156,0.0,164,2711.0948000000008,2349.680799999997,6952.950400000001,986.7769000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1174.4417999999994,0.0,0.011654568627028277,3.922419669117648,4.797549074074084,2.1094968215158927,1.4717868518518533,2.808993292658208,5.329797039939618,1080.0,1088.0,540.0,2046.6666666666667,1451.0,204.0,149,0,0,2,62,43.0,2048.0,22644.972999999973,5156.7276,3462.1037,768,0,0,128,0.35863900552564165,0.5481829144353758,0.1732049635157089,0,5314.4688000000015,4267.592600000001,62,0,409.0,0,0,0,0.0,0,0.0,38777.40452207787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,862.7842,165.0,3743.6895,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205997665972583,384,9608.788499999999,128,29168.6160220779,4,-424.4280000000001,4,-3376.9363000000003,2,354.4636999999994,-18403.9986,22.158038961038937,0,0,540,540,4 + theatres,debt,10,3.4924596548080444e-10
22,512,4,4,35580.26049999996,0.0,35942.49569999997,0.0,19430.0206,,0.0,19430.0206,0.0,0.0,0.0,0.0,0.00375,248.3883,0.0,0.0,1.0,1665.0867166081086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.134641686900174,1.6520722245136517,31.786713911413827,13.049421071730226,2.3843990481503154,15.43382011988054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,248.38820000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.23520000000053,3605.500000000015,0.0,177,2617.6127999999985,2301.0352999999986,5115.8306,980.7525999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1147.3282999999992,0.0,0.011653487907637759,3.8970627885503166,4.835699999999969,2.0967779448621537,1.4700959484346225,2.7974034906325542,5.16990312874143,1086.0,1083.0,543.0,2045.3333333333335,1460.0,204.0,146,0,0,1,57,46.0,2048.0,22926.990199999993,5303.5001,3477.0249000000003,768,0,0,128,0.3689840089787493,0.5537736757959963,0.1752815334960991,0,5297.432899999987,4220.518999999993,57,0,399.0,0,0,0,0.0,0,0.0,38946.44343333329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,836.6143999999994,168.0,3624.357,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003291506073028,384,9526.677000000005,128,29419.766433333352,4,-72.63790000000017,4,-3186.6551,2,359.235500000001,-19181.6323,22.0768027777778,0,0,543,543,4 + theatres,debt,10,3.4924596548080444e-10
23,512,4,4,36192.8006,0.0,36558.935799999985,0.0,20241.323,,0.0,20241.323,0.0,0.0,0.0,0.0,0.00375,244.7916,0.0,0.0,1.0,1682.7772148334902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.56057621040482,1.7613192142538732,32.32189542465869,13.545806846894223,2.463453594214365,16.00926044110859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,244.7915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.13520000000045,3790.29140000002,0.0,192,2949.5683,2337.0282000000007,5248.3563,965.0258000000048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1168.363399999999,0.0,0.013031192386550544,3.8726118198874313,4.767812407407386,2.0507398058252413,1.4581901851851875,2.766474905643454,5.014806034879187,1080.0,1066.0,540.0,2046.6666666666665,1451.0,204.0,149,0,0,1,51,38.0,2048.0,23200.319799999994,5734.7626,3468.7297999999996,768,0,0,128,0.37393533897873765,0.5546388170224816,0.17401392133855564,0,5249.7061000000085,4128.204200000002,51,0,412.0,0,0,0,0.0,0,0.0,39194.13742596682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,844.9047999999995,165.0,3544.1967999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839599267362166,384,9587.317200000012,128,29606.820225966843,4,265.3157000000001,4,-3019.5902,2,363.4082999999988,-19996.5314,22.05143922651934,0,0,540,540,4 + theatres,debt,10,3.4924596548080444e-10
24,512,4,4,37376.04150000001,0.0,37376.90339999998,0.0,21073.2195,,0.0,21073.2195,0.0,0.0,0.0,0.0,0.00375,242.4429,0.0,0.0,1.0,1687.3451201622602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.02371043958402,1.7380819404879884,32.76179238007201,14.074434542786628,2.5094015840649364,16.583836126851562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,242.4428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.8619000000004684,3979.8560000000266,0.0,203,3552.8588000000013,2369.617900000001,4944.898999999999,954.3044000000004,0.0,372.00089999999966,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1176.1597999999988,0.0,0.01304460426998331,3.824237937559135,4.785803358208949,2.014424129353236,1.4683436567164185,2.751039791678342,4.881128592867842,1072.0,1057.0,536.0,2046.6666666666665,1439.0,204.0,151,0,0,2,46,27.0,2048.0,23923.816399999974,6362.1151,3396.393,768,0,0,128,0.3795040036932351,0.554005324497868,0.17504233239573463,2,5582.075999999998,4042.2195000000056,46,0,402.0,0,0,0,0.0,0,0.0,39777.47313333338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,809.7985000000009,161.0,3451.2741,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778573658223599,384,9824.150500000005,128,29953.32263333335,4,615.2755000000002,4,-2916.567,2,-1.5922000000001222,-20830.776599999997,21.872852777777812,0,0,536,536,4 + theatres,debt,10,3.4924596548080444e-10
