round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,42024.06049999998,1965.7911,37456.458799999986,0.0,51930.31970000004,,0.0,14960.3421,36969.977600000035,0.0,3752.0991000000004,134.1406667499999,0.00375,298.8522,0.0,0.0,1.0,2658.3578567880913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,174.3689910957172,1.794737111947915,176.16372820766512,6.693730779022084,2.115375790711527,8.809106569733611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.09529999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.83590000000277,6197.839600000269,6757.222699999998,452,2670.9558999999995,2480.4734999999964,2474.651,1098.492000000021,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1974.0667999999973,0.0,0.014888719757611659,5.168950092250927,5.895608719851591,NaN,1.8766283302063802,3.372819289394819,1.670685204261003,1078.0,1084.0,539.0,2046.6666666666665,1283.9999999999998,204.0,190,0,0,2,51,45.0,2048.0,17922.999699999993,8426.0419,15376.1667,762,6,0,127,0.21232541578832764,0.7111365694520788,0.15049177084055487,0,6505.368999999998,5603.141900000004,51,0,0.0,0,0,0,0.0,0,0.0,154512.35640571755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.530699999999996,36.77260000000005,2.3566185258035004,5120.0,54.0478515625,0.3315207516433944,81,0,0.0,0,914.2342580589174,2767.25,384,2.2578728102603893,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,10553.663100000002,138.7055048551665,0.0,138.7055048551665,0.0,52.530699999999996,13654.326000000001,23802.208599999998,0.7887805654113447,385,97606.1719086105,127,56906.18449710696,4,461.76480000000015,4,5697.2497,2,-6681.4495000000015,-14661.4899,28.02496455223882,0,9,539,539,10 + responsive prices,debt,1,-2.1827872842550278e-11
30,512,4,4,41854.63409999996,1965.7911,37287.2776,0.0,53711.30079999993,,0.0,15299.5254,38411.77539999993,0.0,3857.8791999999994,138.5941488749992,0.00375,288.8414,0.0,0.0,1.0,2661.661530623977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,175.4438743843421,1.7387175999506712,177.1825919842928,6.713069379457804,2.0748594795135387,8.787928858971343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.2839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.08110000000397,6435.380800000328,6757.222699999998,469,2418.6149999999993,2588.0413999999982,2229.6270999999997,1084.109900000009,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1979.3591999999985,0.0,0.015,5.191544664778088,5.852364365671679,NaN,1.8789973584905664,3.369264250529824,1.6205646481331724,1072.0,1059.0,536.0,2045.3333333333335,1278.0000000000002,204.0,191,0,0,0,47,33.0,2048.0,17841.184,8494.244300000002,15230.364400000002,762,6,0,127,0.2140205681162679,0.7133186157711155,0.15231564065535186,0,6485.881100000012,5497.8457999999955,47,0,0.0,0,0,0,0.0,0,0.0,155071.89570004662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.5197,33.96749999999999,2.3425564522897386,5120.0,53.21533203125,0.3394384338310199,81,0,0.0,0,860.8044278612803,2724.625,384,2.265006565886866,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,10484.238699999993,56.80760279673859,0.0,56.80760279673859,0.0,48.5197,13564.536899999992,23724.608700000004,0.79105075783345,385,97091.26989766533,127,57980.62580238126,4,471.21309999999994,4,6114.1004,2,-6681.001100000002,-15010.684000000001,28.149424953095703,0,9,536,536,10 + responsive prices,debt,1,-2.1827872842550278e-11
31,512,4,4,40980.985400000056,1965.7911,36427.25759999998,0.0,55533.98199999985,,0.0,15134.1637,40399.81829999985,0.0,3930.431300000002,144.00251187499956,0.00375,288.9128,0.0,0.0,1.0,2687.263176716847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,181.4534313354605,1.6818978473672213,183.13532918282772,5.56324809768861,1.9237923520774607,7.487040449766071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.6196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.70980000000395,6686.440700000349,6757.222699999998,481,1754.0609000000002,2627.7096,1567.4705000000004,1085.1981000000083,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,2001.9840999999994,0.0,0.015,5.1884735849056645,5.863542616822417,NaN,1.8817164461247622,3.3802106549770436,1.5719477086891773,1070.0,1060.0,535.0,2048.0,1276.0,204.0,193,0,0,1,45,25.0,2048.0,17038.967399999994,8497.8033,15155.301899999999,762,6,0,127,0.19272659132152747,0.7160349791001155,0.14936719528530817,1,6514.273600000024,5499.782000000005,45,0,0.0,0,0,0,0.0,0,0.0,160203.33600500718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.659099999999995,33.36669999999993,2.4414059056997033,5120.0,52.734375,0.34739956206699585,77,0,0.0,0,624.2189314938263,2700.0,384,2.2855295519753303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,10239.782600000013,0.0,0.0,0.0,0.0,47.659099999999995,12643.389599999995,23653.105199999998,0.7910146576545332,385,100545.78845524306,127,59657.54754976394,4,542.8476,4,6469.880499999999,2,-6667.169200000001,-14845.2509,28.184960377358497,0,9,535,535,10 + responsive prices,debt,1,-2.1827872842550278e-11
32,512,4,4,42124.079299999954,1965.7911,37570.55350000005,0.0,57363.75969999963,,0.0,16755.1837,40608.57599999963,0.0,3049.4623000000047,151.4579546249997,0.00375,305.2238,0.0,0.0,1.0,2686.1865481029126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,186.2569753224809,1.6806875356834596,187.9376628581644,6.960748704470926,1.9461592919750725,8.906907996445998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.3421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.9118000000053,6930.890400000389,6757.222699999998,492,3754.220200000003,2611.1262999999994,3566.5940000000032,1099.8868000000036,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,2001.3042999999975,0.0,0.015,5.132830462962966,5.869410674157319,NaN,1.877832954545454,3.3801240030409856,1.524789277428502,1068.0,1080.0,534.0,2046.6666666666667,1274.0000000000002,204.0,193,0,0,1,49,33.0,2048.0,17834.280600000002,8508.163499999999,15476.4114,762,6,0,127,0.2211161502280834,0.7119622041461273,0.15039783050177014,1,6504.415600000028,5543.456900000003,49,0,0.0,0,0,0,0.0,0,0.0,165017.21266259594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.94109999999999,58.05399999999998,2.5328975410983845,5120.0,52.15087890625,0.3649604829138483,72,0,0.0,0,699.1341733415913,2670.125,384,2.2906909521919276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,10187.021900000009,0.0,0.0,0.0,0.0,82.94109999999999,13072.070600000014,23984.574899999996,0.7842694546565356,385,103649.99385864407,127,61367.21880395189,4,614.6857,4,6456.753199999999,2,-6666.764,-16449.9599,28.225746691871432,0,9,534,534,10 + responsive prices,debt,1,-2.1827872842550278e-11
33,512,4,4,42099.02920000008,1965.7911,37584.72929999998,0.0,59162.33039999961,,0.0,17121.6358,42040.69459999961,0.0,3927.3646000000012,152.2431608749992,0.00375,295.8499,0.0,0.0,1.0,2660.023133703643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,191.9269747834268,1.6748776644921832,193.60185244791896,6.6000587000462545,2.0775528331852438,8.677611533231499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.25479999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.1377000000055,7214.449700000453,6757.222699999998,506,2739.4533000000006,2764.5033999999864,2537.533400000001,1088.1397000000031,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1982.4911999999972,0.0,0.015,5.131991190253048,5.917047761194037,NaN,1.8721222641509436,3.3565919831333684,1.4790455991056466,1072.0,1067.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,46,31.0,2048.0,17873.709899999973,8566.6284,15362.841,762,6,0,127,0.20960855807390688,0.7124813465712447,0.1514745142948739,0,6472.152200000011,5475.834600000003,46,0,0.0,0,0,0,0.0,0,0.0,168172.59214057704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.98379999999999,50.38550000000006,2.58587727954401,5120.0,51.298828125,0.3706825821755149,90,0,0.0,0,978.410156894816,2626.5,384,2.281749171397512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,10128.433999999996,46.4342402337179,0.0,46.4342402337179,0.0,71.98379999999999,13269.943499999988,23929.4694,0.7832865460166751,385,105710.48194034355,127,62462.11020023375,4,669.2842,4,6906.226699999999,2,-6627.335799999999,-16825.7859,28.16749431818181,0,9,536,536,10 + responsive prices,debt,1,-2.1827872842550278e-11
34,512,4,4,41923.32270000005,1965.7911,37442.47630000001,0.0,60988.49949999993,,0.0,17396.0797,43592.41979999993,0.0,4079.5279999999943,157.61214899999922,0.00375,303.1405,0.0,0.0,1.0,2669.116904789946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,185.47311152157127,1.5960463937907392,187.069157915362,6.819291924136324,1.9926023385388154,8.811894262675139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.9838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.5912000000058,7511.639100000519,6757.222699999998,516,2650.2816000000007,2825.9880999999923,2416.1808000000005,1093.4990000000273,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1991.6937999999946,0.0,0.015,5.157864575645752,5.8969679775281065,NaN,1.862327272727272,3.364012744986985,1.4346742311324776,1068.0,1084.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,55,36.0,2048.0,17932.433200000003,8489.2567,15198.492300000002,762,6,0,127,0.2129426923860296,0.7165419007282703,0.15244878990376765,0,6470.396300000016,5591.125199999996,55,0,0.0,0,0,0,0.0,0,0.0,163036.91524165162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.553599999999996,35.4017000000001,2.4404083340431324,5120.0,50.5517578125,0.3743504004827536,77,0,0.0,0,845.0811732014375,2588.25,384,2.3193758481938733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,10136.85360000001,0.0,0.0,0.0,0.0,50.553599999999996,13136.384699999988,23687.749,0.7895039258692977,385,101199.375146755,127,61837.54009489691,4,859.5124000000001,4,7462.645399999999,2,-6593.856300000003,-17092.939199999997,28.081833962264156,0,9,534,534,10 + responsive prices,debt,1,-2.1827872842550278e-11
35,512,4,4,42020.972500000025,1965.7911,37497.746199999994,0.0,62774.722599999965,,0.0,17965.9426,44808.77999999996,0.0,3543.171200000004,163.43182699999915,0.00375,288.9415,0.0,0.0,1.0,2641.1180491603036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,186.43348493694984,1.5672966806615138,188.00078161761135,6.434252480741323,2.0106780141009004,8.444930494842223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.3235,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.2113000000049,7749.760000000547,6757.222699999998,524,2895.400900000001,2797.7510999999968,2637.7410000000013,1091.146500000003,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1960.2767000000003,0.0,0.015,5.091985794392525,5.890792962962939,NaN,1.8691805243445723,3.382489209941862,1.391634004198503,1080.0,1070.0,540.0,2048.0,1286.0,204.0,190,0,0,1,47,36.0,2048.0,17862.180200000003,8567.0508,15302.8,762,6,0,127,0.2050100806790791,0.7165319736293185,0.15507379986220093,0,6506.096900000027,5448.4248000000025,47,0,0.0,0,0,0,0.0,0,0.0,164966.0405594549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.075900000000004,43.45760000000009,2.462529053520072,5120.0,49.84619140625,0.3881631946910512,84,0,0.0,0,816.0349030060553,2552.125,384,2.3280274752715036,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,10019.179999999997,158.29389261861252,0.0,158.29389261861252,0.0,62.075900000000004,13144.542100000004,23869.8508,0.7890773251293537,385,102223.82618951805,127,62742.21436993683,4,891.0535,4,7572.2093,2,-6636.2101999999995,-17677.001099999998,27.93490909090908,0,9,540,540,10 + responsive prices,debt,1,-2.1827872842550278e-11
36,512,4,4,42143.19320000001,1965.7911,37269.55500000003,0.0,64608.944300000214,,0.0,18434.2805,46174.66380000021,0.0,3899.574600000001,167.99229349999953,0.00375,294.0061,0.0,0.0,1.0,2651.5596833460945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,193.40261864169537,1.5540946135958462,194.9567132552912,6.2217248030451415,1.9491937070202985,8.170918510065441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.8253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.79940000000477,7987.156600000595,6757.222699999998,540,3006.3035000000023,2884.0827999999997,2475.8356000000067,1080.2674000000102,0.0,325.7720000000003,0.0,0.0,0.0,28,0.0001,0.0,0.0,0.0,0.0,1979.4174999999973,0.0,0.015,5.121302236719474,5.884295514018715,NaN,1.8644172022684316,3.334992495971646,1.3498849840725475,1070.0,1073.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,44,42.0,2048.0,18123.583700000014,8552.058799999999,15173.5445,762,6,0,127,0.2114277422626094,0.7156669607550026,0.1514976228318774,0,6760.657500000031,5495.157299999996,44,0,0.0,0,0,0,0.0,0,0.0,169265.4084906231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.2847,33.105999999999995,2.532932363216914,5120.0,49.8193359375,0.39404505730446804,7,0,0.0,0,57.908791815344,2550.75,384,2.3265653238590347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,9757.285899999995,12.504986989015379,0.0,12.504986989015379,0.0,47.2847,13794.504500000014,23725.6033,0.7901004971821557,385,104786.35568722083,127,64479.05280340247,4,1029.1745,4,8036.0113,2,-6986.596100000001,-18140.274400000002,28.037707865168585,0,9,535,535,10 + responsive prices,debt,1,-2.1827872842550278e-11
37,512,4,4,41839.28979999998,1965.7911,37113.21539999999,0.0,66475.7975000001,,0.0,18914.2797,47561.51780000011,0.0,4182.241399999991,173.116350125,0.00375,287.6317,0.0,0.0,1.0,2655.526630542165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,193.51069916591368,1.6334175545102054,195.1441167204239,5.902125902961229,2.017301328136294,7.919427231097523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.2557,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.3632000000051,8220.653900000578,6757.222699999998,554,2646.7528999999977,2950.6563,2588.477899999996,1047.6255000000192,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1979.5165000000004,0.0,0.015,5.127341310541308,5.85545430711608,NaN,1.8506660984848493,3.2099437168343536,1.3093884345503712,1068.0,1053.0,534.0,2046.6666666666665,1273.9999999999998,204.0,193,0,0,1,36,36.0,2048.0,17961.7781,8440.7713,15149.1087,762,6,0,127,0.20124128462668422,0.7168985407168247,0.13173210813226266,0,6286.140900000005,5399.090399999997,36,0,0.0,0,0,0,0.0,0,0.0,170220.46635410373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.569,38.187999999999995,2.5338902253949067,5120.0,49.794921875,0.4001095055713906,11,0,0.0,0,79.18070159665405,2549.5,384,2.3712802180063606,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,9545.254699999994,0.0,0.0,0.0,0.0,54.569,13312.032299999995,23589.88,0.7893090196450692,385,104861.46543558658,127,65359.00091851695,4,1251.7788999999998,4,8323.121000000001,2,-6842.179700000001,-18626.647999999997,27.966258034026474,0,9,534,534,10 + responsive prices,debt,1,-2.1827872842550278e-11
38,512,4,4,41820.780699999945,1965.7911,37163.932600000015,0.0,68371.57240000016,,0.0,19590.1937,48781.37870000017,0.0,4319.048299999999,178.316216375001,0.00375,324.9797,0.0,0.0,1.0,2674.8221764398636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,197.44577202120536,1.5200196629082239,198.96579168411358,6.064061442754923,1.9517809431272317,8.015842385882156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.6239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.58950000000544,8451.287600000494,6757.222699999998,568,2965.872099999995,2984.3811999999994,2856.626999999995,1089.324400000005,0.0,0.0,0.0,0.0,0.0,28,0.0001,0.0,0.0,0.0,0.0,1998.0132999999985,0.0,0.015,5.089451711378355,5.805323396226444,NaN,1.840589694656487,3.2631637596035716,1.27010678151386,1060.0,1081.0,530.0,2046.6666666666667,1266.0000000000002,204.0,195,0,0,3,55,41.0,2048.0,17824.82469999999,8343.242699999999,15327.7335,762,6,0,127,0.20340667360418374,0.7157149943903698,0.14000962944066475,2,6329.304700000022,5501.697300000002,55,0,0.0,0,0,0,0.0,0,0.0,173997.06886246818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,134.5135,94.15589999999999,2.6061849598824756,5120.0,49.794921875,0.4114476501187411,11,0,0.0,0,79.64727823441689,2549.5,384,2.3787901402318354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,9352.762899999996,0.0,0.0,0.0,0.0,134.5135,13213.602900000007,23670.976199999997,0.7857094686452475,385,107270.99248164831,127,66726.07638081987,4,1422.3758,4,8503.306799999998,2,-6772.768800000002,-19265.214,27.759991477272738,0,9,530,530,10 + responsive prices,debt,1,-2.1827872842550278e-11
39,512,4,4,41567.058499999905,1965.7911,36943.098,0.0,70174.71850000028,,0.0,19878.2936,50296.424900000275,0.0,4077.265799999992,182.89245150000104,0.00375,301.4216,0.0,0.0,1.0,2622.2702367478028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,199.8137837505332,1.4861689584377695,201.29995270897095,5.548012587237148,1.9319862999012902,7.4799988871384375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.4569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.4771000000056,8680.19440000041,6757.222699999998,592,2793.9247999999984,3047.647000000002,2700.8672999999976,1076.447899999998,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1950.4632000000045,0.0,0.015,5.07346041470311,5.83225698324023,NaN,1.8347591337099811,3.2754665827358886,1.2320035780684442,1074.0,1061.0,537.0,2044.0000000000002,1280.0,204.0,191,0,0,2,47,33.0,2048.0,17557.89759999999,8305.247,15402.492300000002,762,6,0,127,0.19542242373526042,0.7165259878611749,0.14351063793215535,2,6342.291399999988,5382.9415,47,0,0.0,0,0,0,0.0,0,0.0,174969.89446671004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.2163,72.24710000000019,2.6061849598824756,5120.0,49.794921875,0.4200451360478292,0,0,0.0,0,0.0,2549.5,384,2.372467165539243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,9220.1851,52.69158561899076,0.0,52.69158561899076,0.0,103.2163,13261.18140000001,23707.7393,0.7856906359554969,385,107463.33958164816,127,67506.55488506169,4,1581.7039999999997,4,8696.5517,2,-6739.696500000002,-19576.872,27.608845419847306,0,9,537,537,10 + responsive prices,debt,1,-2.1827872842550278e-11
40,512,4,4,42985.72749999996,1965.7911,38376.4771,0.0,72012.03609999974,,0.0,21887.9957,50124.04039999974,0.0,3994.6145999999912,188.57558362500066,0.00375,308.1414,0.0,0.0,1.0,2624.633295604187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,203.2225214207267,1.450850325521309,204.67337174624802,9.010842735479162,1.9657082783878392,10.976551013867002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.2468,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.1872000000058,8907.343900000364,6757.222699999998,606,4456.757100000003,3038.088099999999,4292.809300000004,1082.0370999999989,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1954.9353999999987,0.0,0.015,5.09747276951673,5.765546542056108,NaN,1.8293081285444224,3.2849671432138,1.195043470726391,1070.0,1076.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,54,32.0,2048.0,19080.727999999996,8294.1868,15302.6713,762,6,0,127,0.26952936127325744,0.7151964003431095,0.14674541369843985,0,6340.361400000005,5484.8807000000015,54,0,0.0,0,0,0,0.0,0,0.0,177622.00784521268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.3391,60.446699999999936,2.648680862961614,5120.0,49.794921875,0.4267970562019995,8,0,0.0,0,55.594558580900845,2549.5,384,2.423727480159555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,9053.468699999992,0.0,0.0,0.0,0.0,86.3391,14826.209499999999,23596.858099999998,0.783452303799931,385,109321.06885759067,127,68300.93898762221,4,1688.4268999999997,4,9150.3239,2,-6724.801700000002,-21579.8543,27.521387005649718,0,9,535,535,10 + responsive prices,debt,1,-2.1827872842550278e-11
41,512,4,4,42836.05719999991,1965.7911,38239.80020000004,0.0,73831.50689999977,,0.0,22117.0931,51714.41379999978,0.0,5342.472499999992,187.92765837500056,0.00375,308.2081,0.0,0.0,1.0,2609.5513126028322,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,206.67968959350668,1.4563734525062477,208.13606304601294,8.226928137340215,1.896232999268727,10.123161136608942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.06309999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.1806000000041,9140.13520000037,6757.222699999998,615,3021.377199999999,3171.0474999999938,2818.0718999999995,1087.547900000011,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1936.6784999999995,0.0,0.014232024694844018,5.060220335820897,5.798748327137526,NaN,1.8245218045112774,3.295601252399526,1.1591921666045992,1076.0,1072.0,538.0,2046.6666666666667,1282.0,204.0,190,0,0,1,47,34.0,2048.0,18719.635299999994,8356.0482,15452.1656,762,6,0,127,0.25490931127282934,0.7171444688978028,0.14944261566981054,1,6352.947100000002,5424.556200000001,47,0,0.0,0,0,0,0.0,0,0.0,181112.9000774498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.5058,77.35780000000008,2.7093847355514464,5120.0,49.794921875,0.439226734169165,4,0,0.0,0,31.45546017591701,2549.5,384,2.43055674906383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,9010.694899999999,48.311242534312896,0.0,48.311242534312896,0.0,110.5058,14097.924600000013,23808.2138,0.7839387667444957,385,110866.89195354654,127,70246.00812390343,4,1740.6862,4,9327.9138,2,-6711.623600000001,-21808.885,27.439621928166336,0,9,538,538,10 + responsive prices,debt,1,-2.1827872842550278e-11
