round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,511,4,4,131095.75329999995,0.0,19818.7125,1760.5424,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3224.3466,3203.9602250000007,0.0,0.9789929706018365,1094.4549999999997,0.0,0.0,0.0,0.9789929706018365,0.0,0.0,0.9789929706018365,0.0,160,34,394.5425897835751,-4.480312479644228,390.0622773039309,31.73003805695979,0.033791258304671556,31.76382931526446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9789929706018365,0.9789929706018365,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7515.509914495675,8.2476,1062,2555.0,2421.6001000000006,1953.2905,1179.007300000001,0.0,0.0,0.0,0.0,0.0,159,701.3812,2555.0,2421.6001000000006,1179.007300000001,273.5,0.0,0.8055,0.015,10.063634191555094,10.498955158730178,14.790682481751833,NaN,7.5914308163174855,19.135201192946113,1008.0,971.0,504.0,2004.0,1320.0,200.0,172,37,36,6,43,21.0,1990.0,58718.37609999999,26943.9146,33865.6423,219,549,0,44,0.6371308794538795,0.8734351622625673,0.5075389087420132,82,11634.500400000019,9771.788799999997,50,7,274.0,0,0,37,0.0,0,0.0,537145.5413325155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4052.647000000002,110.0,7642.092500000001,4,2899.9707,2899.9714,7.367268245922634,5120.0,51.015625,2.1666596837217815,14,0,0.0,0,161.71798666829636,2612.0,170,8.90106292046441,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,786.6668,4745.628400000001,0.0,0.0,0.0,0.0,2899.9707,34968.47109999997,68451.64940000001,0.8765591193718971,467,283640.69246164843,44,253504.84887086647,4,14.289100000001781,4,0.0,2,701.3812,3224.3466,117.79220686314437,0,0,504,504,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
60,510,4,4,131228.7514999999,0.0,20209.483899999985,2152.514300000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3226.5661,3219.9440000000004,0.0,0.9733976985750906,1101.4649999999997,0.0,0.0,0.0,0.9733976985750906,0.0,0.0,0.9733976985750906,0.0,157,30,382.5487858850325,-4.395622244580999,378.15316364045145,30.536248677678046,0.06950603728425514,30.605754714962302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9733976985750906,0.9733976985750906,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7696.216568997517,74.285,1104,2555.0,2422.0017999999986,2608.4972000000002,1158.6549000000007,0.0,0.0,0.0,0.0,0.0,142,704.5656,2555.0,2422.0017999999986,1158.6549000000007,273.5,0.0,12.2529,0.015,10.081424134520281,10.507329817444178,15.182260915492948,NaN,7.669933432435856,18.56114515715773,986.0,1011.0,493.0,1981.3333333333337,1299.666666666667,199.0,171,40,38,5,55,38.0,1982.0,58230.698500000064,27078.611,34219.5398,217,551,0,44,0.6276760536049084,0.8787384881579063,0.4990087160605674,78,11592.005299999995,10192.319800000005,61,6,284.0,0,0,40,0.0,0,0.0,520927.07022689836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4311.762099999997,114.0,7768.7705,4,3014.5777999999996,3014.579499999999,7.115935443210174,5120.0,51.015625,2.1782117953022735,13,0,0.0,0,241.87883645648583,2612.0,170,9.020899224175349,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,786.6668,4629.449199999998,0.0,0.0,0.0,0.0,3014.5777999999996,35509.44340000001,69066.9213,0.8817570129098751,466,277155.8033165347,44,243771.26691036328,4,12.043600000000879,4,0.0,2,704.5656,3226.5661,117.5361368482245,1,0,493,493,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
61,510,4,4,131356.20090000003,0.0,20554.089999999997,2047.7400000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3225.8732,3233.0661,0.0,0.9794741299960518,1097.865399999999,2.3976333333333364,0.0,0.0,0.9794741299960518,0.0,0.0,0.9794741299960518,0.0,157,27,391.55844775357133,-4.44507343310655,387.11337432046474,30.20375724618705,0.08784687131602294,30.291604117503073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9794741299960518,0.9794741299960518,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7881.367968658378,74.285,1130,2550.0,2422.5506000000023,2438.3992000000007,1152.247399999999,0.0,0.0,0.0,0.0,0.0,150,706.9585999999999,2550.0,2422.5506000000023,1152.247399999999,273.0,0.0,36.8067,0.015,10.177549849246232,10.722393750000018,15.63298055555556,NaN,7.662853227509611,18.27763926748165,992.0,995.0,496.0,1976.6666666666665,1308.0,198.0,168,31,29,4,44,31.0,1992.0,57784.1073,27240.4238,34355.825,214,554,0,44,0.6235034332633507,0.8874567036719025,0.49205878611354836,78,11655.575099999991,10126.6621,47,3,288.0,0,0,31,0.0,0,0.0,526334.2669187877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4502.2984000000015,116.0,8043.013,4,3016.6147,3016.6154,7.217359445975791,5120.0,51.015625,2.1921143297276435,16,0,0.0,0,220.66107691435187,2612.0,170,9.078288194444445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,786.6668,4460.371599999999,0.0,0.0,0.0,0.0,3016.6147,35761.23180000001,69639.2618,0.8902819398949322,466,282790.36312023376,44,243543.90379855465,4,9.798099999999977,4,0.0,2,706.9585999999999,3225.8732,117.40838017773729,0,0,496,496,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
62,510,4,4,131475.61500000008,0.0,20862.51560000001,2018.8815,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3220.4017,3247.8941999999997,0.0,1.0,1113.9323999999988,9.164166666666612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,35,391.046163055496,-4.5548902472290935,386.49127280826684,29.68278437559633,0.0446499852824644,29.727434360878796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8064.8159629180645,74.285,1159,2550.0,2430.5858999999955,2374.6683999999996,1163.4288000000015,0.0,0.0,0.0,0.0,0.0,170,707.8452,2550.0,2430.5858999999955,1163.4288000000015,273.0,0.0,52.1827,0.015,10.283727984344434,10.701908964143348,15.776570103092782,NaN,7.73190390645488,18.413034532178315,1004.0,1022.0,502.0,1987.3333333333335,1322.0000000000002,199.0,166,29,28,3,51,41.0,2001.0,56907.042,27554.474200000004,34780.5978,213,555,0,44,0.627181292055691,0.8881732038238306,0.49032040352143436,89,11866.743500000008,10509.970000000012,55,4,291.0,0,0,29,0.0,0,0.0,531729.0580774265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4590.9819,117.0,8305.2541,4,3039.897300000001,3039.8979999999992,7.32175726386613,5120.0,51.015625,2.2091658401224596,26,0,0.0,0,380.8677428612819,2612.0,169,9.18367932128906,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,786.6668,4292.6139,0.0,0.0,0.0,0.0,3039.897300000001,35929.252700000005,70640.32610000002,0.8910299295178936,466,283435.22539879737,44,248293.83267862833,4,7.5525999999990745,4,0.0,2,707.8452,3220.4017,117.28076237319627,0,0,502,502,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
63,510,4,4,131592.7133999999,0.0,21082.469999999987,1865.4916000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3223.4108,3266.072724999999,0.0,1.0,1131.2099999999991,14.220641666666324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,46,407.60106295663337,-4.587542502826489,403.0135204538069,29.362587497917676,0.007938965031653316,29.37052646294933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8242.719056431255,74.285,1193,2550.0,2432.9015999999997,2310.6292000000003,1189.0408,0.0,0.0,0.0,0.0,0.0,242,705.4123999999999,2550.0,2432.9015999999997,1189.0408,273.0,0.0,81.3553,0.015,10.378360627530363,10.671540198019764,16.016779562043794,NaN,7.936345571062424,20.582090482261457,1010.0,988.0,505.0,1997.3333333333333,1322.0,200.0,169,34,33,5,47,33.0,1991.0,56932.713900000046,27654.903899999998,34873.2546,210,558,0,44,0.6247698400249668,0.8884092768239082,0.5134034267312999,85,12136.688400000014,10253.820299999998,49,2,274.0,0,0,34,0.0,0,0.0,563951.8156396298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4388.5976,110.0,8203.0178,4,3020.0299,3020.030899999999,7.8523598626117135,5120.0,51.015625,2.214055583338562,24,0,0.0,0,285.73013090446096,2612.0,169,9.20023353407118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,786.6668,4228.3369999999995,0.0,0.0,0.0,0.0,3020.0299,36129.632200000015,70731.17629999999,0.8912982727983825,466,298380.05308112345,44,265571.7625585064,4,5.30710000000181,4,0.0,2,705.4123999999999,3223.4108,117.02580419412412,0,0,505,505,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
64,510,4,4,131708.33219999992,0.0,21140.74129999998,1785.8281999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3222.4578,3281.990674999999,0.0,1.0,1135.9119000000003,19.844291666666322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,40,392.8874843328383,-4.490788593892058,388.3966957389462,29.241022107480408,0.02991008485823744,29.27093219233865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8429.109558670618,74.285,1229,2550.0,2434.381199999999,2172.5241000000005,1189.7791000000018,0.0,0.0,0.0,0.0,0.0,188,707.4744000000001,2550.0,2434.381199999999,1189.7791000000018,273.0,0.0,46.9794,0.015,10.384076891615539,10.687163453815247,16.145922761194026,NaN,7.991289479450684,20.705784754798103,996.0,978.0,498.0,1984.6666666666667,1305.0000000000002,199.0,170,46,42,8,48,35.0,1978.0,56994.084500000055,27698.305300000004,34984.5745,207,561,0,44,0.6240940177592931,0.8876476600536938,0.5182713096605045,85,12073.129699999994,10155.627199999997,52,4,268.0,0,0,46,0.0,0,0.0,548177.6815016126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4327.107299999999,108.0,8101.4357,4,3027.5927999999994,3027.5968,7.600298153213367,5120.0,51.015625,2.220634629767312,32,0,0.0,0,525.808114511462,2612.0,169,9.227686021592882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,786.6668,4154.432000000002,0.0,0.0,0.0,0.0,3027.5927999999994,36826.41850000003,70784.31550000001,0.8905615403911884,466,288625.86367654265,44,259551.81782506974,4,3.062999999998283,4,0.0,2,707.4744000000001,3222.4578,117.02580419412413,0,0,498,498,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
65,510,4,4,131827.69000000003,0.0,21461.7951,2071.0075000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3229.9867,3295.756475,0.0,1.0,1125.116100000001,21.923258333333404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,33,385.7457468569965,-4.42743991116918,381.3183069458273,28.833349253030537,0.07555997479841697,28.908909227828953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8620.133142649976,74.285,1266,2550.0,2430.6422,2410.030699999999,1187.7633000000003,0.0,0.0,0.0,0.0,0.0,167,712.5643,2550.0,2430.6422,1187.7633000000003,273.0,0.0,20.125500000000002,0.015,10.48507352056168,11.026952868852506,16.183361752988045,NaN,8.03108150303541,21.945067633267424,976.0,997.0,488.0,1969.3333333333337,1276.0,197.0,176,41,38,7,51,44.0,1977.0,56884.763499999965,27896.2389,35272.762,205,563,0,44,0.6142812362551664,0.8914115235767868,0.511232273143259,76,11900.754999999986,10453.618299999996,55,4,251.0,0,0,41,0.0,0,0.0,534458.9092442855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4062.0237999999995,101.0,7831.374599999999,4,3145.2896,3145.2884000000004,7.383007888777847,5120.0,51.015625,2.2267950611524014,39,0,0.0,0,510.9672816153495,2612.0,169,9.271225802951388,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,786.6668,4013.069700000001,0.0,0.0,0.0,0.0,3145.2896,36904.3735,71000.3755,0.8942062505492685,466,278938.4336018291,44,255520.4756424556,4,2.0724000000009255,4,0.0,2,712.5643,3229.9867,116.89860223304356,0,0,488,488,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
66,510,4,4,131945.97069999995,0.0,21690.298700000003,2062.9321,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3227.0512,3312.6374749999995,0.0,1.0,1136.0594999999992,28.52875833333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,21,392.31682101585966,-4.523004087587587,387.79381692827207,28.596556005913502,0.18036517847529956,28.776921184388804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8821.712953702841,74.285,1296,2550.0,2431.719300000004,2462.3264,1188.2810999999997,0.0,0.0,0.0,0.0,0.0,101,720.6922,2550.0,2431.719300000004,1188.2810999999997,273.0,0.0,33.1393,0.015,10.618960865191156,10.99679616161616,16.362916929133853,NaN,8.00374530024748,21.338868574375013,990.0,994.0,495.0,1969.3333333333335,1291.0,197.0,169,38,35,4,49,43.0,1987.0,56612.599100000036,28103.3246,35577.130399999995,203,565,0,44,0.614965498443711,0.8910813822616088,0.509878571586152,81,11993.003100000002,10555.247100000008,57,8,254.0,0,0,38,0.0,0,0.0,548850.7761294028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4156.1808999999985,102.0,7705.173199999999,4,3047.2641000000003,3047.266600000001,7.624209973697332,5120.0,51.015625,2.2403761625962595,18,0,0.0,0,226.1381232656922,2612.0,169,9.318261664496529,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,786.6668,4002.319200000002,0.0,0.0,0.0,0.0,3047.2641000000003,36909.239900000015,71385.6282,0.8938901336974947,466,289175.50445297,44,259675.27167643202,4,1.0817999999999302,4,0.0,2,720.6922,3227.0512,117.27979332728174,0,0,495,495,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
67,509,4,4,132053.88289999997,0.0,21752.820400000008,1929.681,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3209.5174,3332.7327749999995,0.0,1.0,1156.4042000000004,41.071791666666435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,28,405.5156578325466,-4.796545450914577,400.71911238163204,28.90873480245053,0.06389449456198634,28.97262929701252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9019.031067832224,122.3743,1326,2550.0,2442.0877999999993,2508.0337000000004,1193.6522999999986,0.0,0.0,0.0,0.0,0.0,146,721.179,2550.0,2442.0877999999993,1193.6522999999986,273.0,0.0,35.0896,0.015,10.616623689516132,11.136036418511063,16.6335987704918,NaN,8.002943966630058,21.471836739731213,994.0,992.0,497.0,1981.6666666666667,1290.6666666666667,198.0,173,27,24,5,46,24.0,1994.0,56403.911799999965,28411.6279,35706.84819999999,202,566,0,44,0.6252072686999615,0.8908348181846022,0.5212623847675477,92,11979.5985,10531.690700000003,47,1,244.0,0,0,27,0.0,0,0.0,576176.0159618071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4058.5980999999992,98.0,7600.7986,4,3091.091000000001,3091.0927999999967,8.073826929465787,5120.0,51.015625,2.24888981594637,33,0,0.0,0,461.22083220730144,2612.0,169,9.388283040364582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,786.6668,3963.718300000001,0.0,0.0,0.0,0.0,3091.091000000001,37438.5956,71719.27470000001,0.8937108617741647,465,300420.70733336627,44,275755.3086284401,4,0.0911999999989348,4,0.0,2,721.179,3209.5174,117.40727136350706,1,0,497,497,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
68,509,4,4,132151.75699999987,0.0,21849.83380000001,1883.2696999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3189.511,3354.318,0.0,1.0,1161.9907999999996,54.93566666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,34,390.7336874541312,-4.700696653707513,386.03299080042376,29.145116873723957,0.025739692339366977,29.170856566063325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9212.911359056823,122.3743,1362,2545.0,2447.1258999999986,2323.357000000001,1196.3698999999986,0.0,0.0,0.0,0.0,0.0,185,718.8927,2545.0,2447.1258999999986,1196.3698999999986,272.5,0.0,91.06280000000001,0.015,10.673029112662014,11.102435119047616,17.005102727272714,NaN,8.02207568451626,23.913463205186293,1008.0,1003.0,504.0,1988.3333333333333,1297.0,199.0,173,36,33,9,50,34.0,1989.0,56564.741200000055,28543.208799999997,35897.41330000001,199,569,0,44,0.6320488367169659,0.8967883822493843,0.5147648125199804,98,12049.625300000002,10705.048200000001,56,6,220.0,0,0,36,0.0,0,0.0,550662.3343061331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3741.1225999999974,88.0,7237.99,4,3020.2375,3020.2395999999967,7.660438785726037,5120.0,51.015625,2.257506364597242,20,0,0.0,0,276.4699515702349,2612.0,168,9.34675383843316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,786.6668,3748.0209999999997,0.0,0.0,0.0,0.0,3020.2375,37988.32580000004,71678.6121,0.8995639821894137,465,284906.6632117272,44,265755.6710944054,4,0.0,4,0.0,2,718.8927,3189.511,117.79012116143153,0,0,504,504,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
69,509,4,4,132253.13629999993,0.0,22003.843199999992,1940.8543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3168.0419,3376.0724999999993,0.0,1.0,1162.2945999999997,69.34353333333304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,35,406.84021699774553,-4.468005423522209,402.37221157422334,28.737015582361725,0.047802920370472186,28.784818502732193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9406.71195701478,122.3743,1399,2545.0,2443.6207000000018,2381.136499999999,1194.8154000000025,0.0,0.0,0.0,0.0,0.0,189,718.7374,2545.0,2443.6207000000018,1194.8154000000025,272.5,0.0,33.9733,0.015,10.689361230769226,11.027800000000013,17.59168294930877,NaN,8.014392132162286,23.4961776967543,992.0,975.0,496.0,1978.666666666667,1279.0,198.0,176,39,36,9,42,30.0,1974.0,56824.07139999996,28488.7787,36003.530199999994,195,573,0,44,0.6253795671189235,0.8976796360233272,0.5066727093735297,87,11895.696199999995,10422.127199999995,46,4,217.0,0,0,39,0.0,0,0.0,572349.1817668478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3817.3952000000027,87.0,7049.9767,4,3082.9305000000004,3082.9297000000024,8.015237161504915,5120.0,51.015625,2.2677323578528754,12,0,0.0,0,147.64228435112733,2612.0,168,9.32896051703559,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,786.6668,3652.0728999999988,0.0,0.0,0.0,0.0,3082.9305000000004,38165.70659999998,71542.28559999999,0.9004138942306383,465,298875.1317947479,44,273474.0499720994,4,0.0,4,0.0,2,718.7374,3168.0419,118.30225212300296,0,0,496,496,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
70,509,4,4,132345.37139999992,0.0,22114.809500000014,1895.2488000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3155.6669,3393.7243499999995,0.0,1.0,1158.1925000000003,79.35248333333311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,37,429.71419774905826,-4.473976594889835,425.24022115416847,28.82129508608209,0.014407122918923777,28.835702209001013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9601.475500104238,122.3743,1446,2545.0,2452.764900000002,2419.0003000000006,1199.527699999998,0.0,0.0,0.0,0.0,0.0,204,718.3914,2545.0,2452.764900000002,1199.527699999998,272.5,0.0,59.4378,0.015,10.68163871297242,11.202945306122395,18.405220796460167,NaN,8.07187975539674,22.79129236585167,980.0,979.0,490.0,1963.666666666667,1269.9999999999998,197.0,174,40,38,5,48,24.0,1987.0,56519.14610000009,28794.621799999997,36025.9057,195,573,0,44,0.6386082161067475,0.8976151829549397,0.5241365286691446,93,11895.594799999999,10457.3243,51,3,226.0,0,0,40,0.0,0,0.0,604022.179174758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4159.579899999998,91.0,7131.639499999999,4,3193.1442,3193.1434999999997,8.535711163912321,5120.0,51.015625,2.274403604597668,22,0,0.0,0,361.528412342778,2612.0,168,9.32504073079427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,786.6668,3557.9474999999998,0.0,0.0,0.0,0.0,3193.1442,38585.361100000024,71952.167,0.9003799857313945,465,319455.763862771,44,284566.4153119875,4,0.0,4,0.0,2,718.3914,3155.6669,118.30225212300296,0,0,490,490,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
71,509,4,4,132442.0956000003,0.0,22273.6725,1987.8787000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3136.547,3410.9181499999995,0.0,1.0,1163.2302000000002,91.45704999999982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,175,34,433.7716741090517,-4.491728091158716,429.279946017893,29.108894383372288,0.05895190411296366,29.16784628748525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9800.738965211556,122.3743,1472,2545.0,2448.275800000007,2276.5970999999995,1197.462300000001,0.0,0.0,0.0,0.0,0.0,165,721.3426,2545.0,2448.275800000007,1197.462300000001,272.5,0.0,16.6068,0.015,10.642373326467556,11.188189227642285,18.83890170940171,NaN,8.048012850163824,22.107553594876123,984.0,971.0,492.0,1981.0000000000002,1278.0,198.0,175,43,39,11,45,21.0,1970.0,56394.92020000003,28750.915,36018.8272,191,577,0,44,0.6329132095651913,0.9000287766127126,0.5167636007635545,82,11938.748400000002,10333.744499999997,51,6,234.0,0,0,43,0.0,0,0.0,606672.5847839226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4408.303,94.0,7419.5436,4,3142.4514999999997,3142.4506999999994,8.587773653579378,5120.0,51.015625,2.2883801667927153,16,0,0.0,0,225.9975881728733,2612.0,168,9.427919094509548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,786.6668,3580.8141000000005,0.0,0.0,0.0,0.0,3142.4514999999997,38860.47809999999,72189.2858,0.9027269182057891,465,321655.848155169,44,285016.73662875337,4,0.0,4,0.0,2,721.3426,3136.547,118.55943093196602,0,0,492,492,"E11 + government reserve, full money stock",sumsy,9,1.7462298274040222e-10
