round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,121933.6621000001,0.0,3099.172850000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8368.1796,0.0,0.0,1.0,481.9347000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.52756672446507,12.395686443381459,85.92325316784653,64.31616781652768,11.995377271900056,76.31154508842774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-783.1746000000006,0.0,123,2560.0,2176.7856000000006,11079.1832,1012.4278999999999,0.0,0.0,0.0,0.0,0.0,188,589.6574,2560.0,2176.7856000000006,1012.4278999999999,268.0,0.0,5598.320700000237,0.015,4.275749442379185,5.5972280373831556,NaN,1.7108750000000001,2.5809142413822164,2.5476599383568406,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,1,44,38.0,2048.0,104945.13260000004,0.0,8030.692499999999,253,515,0,60,0.3364668389071086,0.40220264391905336,0.581239830485712,0,5872.857100000006,4600.706400000003,44,0,0.0,0,0,0,0.0,0,0.0,129963.61218750008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486432009377764,452,92380.3193,60,37583.29288749999,4,42087.294512500004,4,7694.983500000001,2,700.6323,8368.1796,87.0846875,0,0,535,535,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
26,512,4,4,122308.30980000006,0.0,2345.7263999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8741.7687,0.0,0.0,1.0,479.73670000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.48196640786612,12.674812516344241,85.15677892421037,62.747427337952864,12.169911234909993,74.91733857286286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-786.5530000000005,0.0,131,2560.0,2185.352300000002,8770.7929,1012.8927000000004,0.0,0.0,0.0,0.0,0.0,9,583.3028999999999,2560.0,2185.352300000002,1012.8927000000004,268.0,0.0,3888.9065999999234,0.015,4.225793248175184,5.571865355805263,NaN,1.5424,2.53749810630684,2.4712301402061354,1068.0,1096.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,52,58.0,2048.0,104845.88570000003,71.0733,8066.2792,262,506,0,63,0.3270373769372641,0.39354529192696797,0.5331638246140846,1,5678.011800000002,4631.469400000002,52,0,0.0,0,0,0,0.0,0,0.0,129519.87840000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54113372620334,449,91274.1807,63,38245.69769999998,4,41209.5619,4,7868.3049,2,666.3959,8741.7687,85.54375,0,0,534,534,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
27,512,4,4,122676.32730000009,0.0,4592.7824,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9112.9153,0.0,0.0,1.0,474.1316999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.04226780534461,13.477413910506899,81.51968171585152,60.82671105903216,13.191208915083335,74.01791997411549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-788.5437000000004,0.0,137,2560.0,2191.9824999999987,4457.5324,1012.4204000000005,0.0,0.0,0.0,0.0,0.0,167,582.8063,2560.0,2191.9824999999987,1012.4204000000005,268.0,0.0,2122.6170000000598,0.015,4.1916438086303955,5.4289110074627045,NaN,NaN,2.488338421318727,2.3970932359999515,1072.0,1066.0,536.0,2048.0,1278.0,204.0,192,0,0,0,57,43.0,2048.0,104885.00250000002,0.0,8095.6032,232,536,0,59,0.3153574998667139,0.37818532645846537,0.5438497200149348,0,5649.979600000009,4468.292300000002,57,0,0.0,0,0,0,0.0,0,0.0,127313.8621000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521064788670804,453,93770.53460000001,59,33543.327500000014,4,36876.0711,4,7963.6214,2,638.0174000000001,9112.9153,77.12,0,0,536,536,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
28,512,4,4,123036.80340000002,0.0,4984.9874,1043.0527,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9480.1012,0.0,0.0,1.0,470.30160000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.29111737060359,14.007934182609048,80.29905155321265,59.3112136247526,13.440875775152966,72.75208939990556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-789.8690000000004,0.0,142,2560.0,2199.5238999999983,2473.1268999999998,1012.3371000000005,0.0,0.0,0.0,0.0,0.0,16,584.0359000000001,2560.0,2199.5238999999983,1012.3371000000005,268.0,0.0,414.48720000000145,0.015,4.085388213627992,5.39104391143913,NaN,1.6208333333333333,2.4456654537428903,2.325180438919953,1084.0,1086.0,542.0,2048.0,1290.0,204.0,189,0,0,0,58,47.0,2048.0,103869.52680000004,0.0,9103.139500000001,240,528,0,63,0.3064468974639267,0.36974126353132886,0.4509208351791938,0,5595.8235,4436.731599999999,58,0,0.0,0,0,0,0.0,0,0.0,126356.35078741124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098042411816208,449,92264.82610000003,63,34091.52468741118,4,34688.222092304626,4,7994.0957,2,611.3651,9480.1012,73.03819203087997,0,0,542,542,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
29,512,4,4,123389.9064,0.0,4595.944700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9851.2736,0.0,0.0,1.0,458.38290000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.82210111163637,14.011016379184863,85.83311749082124,59.92848768648156,13.488143613221421,73.41663129970297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-800.9595000000004,0.0,146,2560.0,2206.896999999998,2124.0692,1012.1505999999991,0.0,0.0,0.0,0.0,0.0,0,577.5539,2560.0,2206.896999999998,1012.1505999999991,268.0,0.0,0.0,0.015,4.055077385496185,5.324462592592624,NaN,1.5071666666666665,2.3860750836462783,2.2554250257523543,1080.0,1048.0,540.0,2048.0,1286.0,204.0,190,0,0,1,44,28.0,2048.0,103058.05049999994,975.0654,8927.963,240,528,0,63,0.30678473157018593,0.3777518027072917,0.4770650905411371,0,4252.86089999999,4249.721100000002,44,0,0.0,0,0,0,0.0,0,0.0,127103.9952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297059327005027,449,91007.5524,63,36096.4428,4,40160.0228,4,7937.0609,2,577.5539,9851.2736,81.04166666666667,0,0,540,540,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
30,512,4,4,123735.60470000001,0.0,5022.112300000001,281.8241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10217.7989,0.0,0.0,1.0,454.9812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.84123267670647,14.16079355991472,83.00202623662119,57.69376902053593,13.698699431284151,71.3924684518201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-810.8685000000004,0.0,146,2560.0,2214.3017000000004,281.8241,1011.9372000000006,0.0,0.0,0.0,0.0,0.0,0,547.6573,2560.0,2214.3017000000004,1011.9372000000006,268.0,0.0,0.0,0.015,3.9778930275229336,5.260748689138546,NaN,NaN,2.348443079005255,2.1877622749797836,1068.0,1090.0,534.0,2046.6666666666667,1274.0000000000002,204.0,193,0,0,1,56,39.0,2048.0,101369.10880000005,2598.5966,9002.4431,234,534,0,62,0.3025639787036567,0.3718809145361628,0.44043211696163564,0,3778.535500000018,4335.903399999997,56,0,0.0,0,0,0,0.0,0,0.0,124025.07110000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251707521342683,450,90289.90959999997,62,33735.161499999995,4,38756.581799999985,4,8063.6956,2,547.6573,10217.7989,75.35833333333332,0,0,534,534,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
31,512,4,4,124074.0824,0.0,5311.128822285934,278.9925,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10584.8774,0.0,0.0,1.0,446.3213999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.67801928879287,13.970500583659724,81.6485198724526,56.98735841256041,13.59264215917292,70.58000057173334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-823.0741000000004,0.0,147,2560.0,2221.5223000000005,1241.8546000000001,1011.6401999999996,0.0,0.0,0.0,0.0,0.0,0,529.5646,2560.0,2221.5223000000005,1011.6401999999996,268.0,0.0,0.0,0.015,3.9248289597000916,5.173490352504625,NaN,NaN,2.2881356679813285,2.1221294067303904,1078.0,1067.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,47,37.0,2048.0,99857.1696,4134.7775,8967.693299999999,229,539,0,62,0.2995508468602752,0.3673328403502618,0.4356542340924494,0,3755.758900000019,4187.792499999998,47,0,0.0,0,0,0,0.0,0,0.0,121405.48490298161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224044481605761,450,89035.9154,62,32369.56950298164,4,37927.900840137605,4,8081.098399999999,2,529.5646,10584.8774,70.90474445718652,0,0,539,539,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
32,512,4,4,124405.16720000004,0.0,6886.7047,1932.4012,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10949.4836,0.0,0.0,1.0,440.36459999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.40403013536012,14.268316040013929,80.67234617537405,54.9555682800594,13.49087564208422,68.44644392214363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-837.4073000000003,0.0,147,2560.0,2228.915200000001,1932.4012,1011.2948999999988,0.0,0.0,0.0,0.0,0.0,0,521.8911,2560.0,2228.915200000001,1011.2948999999988,268.0,0.0,0.0,0.015,3.844431741573033,5.058104291044772,NaN,NaN,2.2396039196231,2.058465524528479,1072.0,1068.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,49,33.0,2048.0,96801.6404,5444.0693,10688.0828,229,539,0,62,0.2913987756125229,0.3636465571184426,0.43834244675561473,0,3743.003700000003,4105.853099999999,49,0,0.0,0,0,0,0.0,0,0.0,119289.2239493301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521918241942491,450,87833.10430000004,62,31456.11964933009,4,37894.87978816121,4,8070.5401,2,521.8911,10949.4836,68.12610851235846,0,0,536,536,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
33,512,4,4,124729.25429999997,0.0,7255.0361,821.774,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11314.8383,0.0,0.0,1.0,431.34269999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.40037974038773,14.23927290817217,80.6396526485599,54.03282253470841,13.358112057150807,67.39093459185922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-870.2624000000003,0.0,147,2560.0,2235.9128999999994,821.774,1010.8702000000006,0.0,0.0,0.0,0.0,0.0,0,529.3670999999999,2560.0,2235.9128999999994,1010.8702000000006,268.0,0.0,0.0,0.015,3.763358856088559,5.004439813084098,NaN,NaN,2.1854152362103925,1.996711558792624,1070.0,1084.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,60,33.0,2048.0,94936.01899999997,6558.8071,11390.2228,229,539,0,62,0.28767495995036296,0.3612267612895059,0.4400065297932183,0,3707.845000000008,4079.480999999998,60,0,0.0,0,0,0,0.0,0,0.0,117304.20555990061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232426649473587,450,86586.13969999997,62,30718.065859900635,4,38173.7806274517,4,8092.2136,2,529.3670999999999,11314.8383,65.99629021790666,0,0,535,535,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
34,512,4,4,125046.66940000004,0.0,6947.6548,187.1499,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11681.1029,0.0,0.0,1.0,422.2494000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.28251484549006,14.38658872268792,80.66910356817799,53.29719546264277,13.629465477324688,66.92666093996746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-909.5673000000002,0.0,147,2560.0,2242.5848999999994,187.1499,1010.3661999999998,0.0,0.0,0.0,0.0,0.0,0,538.2855,2560.0,2242.5848999999994,1010.3661999999998,268.0,0.0,0.0,0.015,3.7001949633699653,4.9188273062730525,NaN,NaN,2.134812142366815,1.9368102120288453,1084.0,1092.0,542.0,2048.0,1290.0,204.0,189,0,0,1,55,47.0,2048.0,93963.41750000004,7454.938099999999,11408.9254,226,542,0,61,0.2873729578659059,0.35996757654257583,0.4350434593280905,0,3693.2197000000115,4040.6129000000024,55,0,0.0,0,0,0,0.0,0,0.0,115428.67288985122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257942092989212,451,85952.83690000004,61,29475.835989851166,4,38626.59284734219,4,8106.162399999999,2,538.2855,11681.1029,64.23717075155386,0,0,542,542,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
35,512,4,4,125357.56969999995,0.0,6443.7661,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12046.2647,0.0,0.0,1.0,415.1604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.39155621494191,14.702875502755878,81.09443171769779,52.666079672627625,14.116939763679671,66.7830194363073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-948.5647000000001,0.0,148,2560.0,2249.0996999999984,192.5846,1009.8074000000001,0.0,0.0,0.0,0.0,0.0,0,542.3873,2560.0,2249.0996999999984,1009.8074000000001,268.0,0.0,0.0,0.015,3.6271488372093024,4.832788148148149,NaN,NaN,2.0959065901166953,1.8787059056679798,1080.0,1075.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,59,39.0,2048.0,93104.4908,8483.3312,11181.095699999998,226,542,0,61,0.2836311437311396,0.35658294878094154,0.4398997091974912,0,3652.35520000001,3899.185,59,0,0.0,0,0,0,0.0,0,0.0,113747.16716211318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269690147263797,451,84667.03149999995,61,29080.135662113295,4,39202.828314448714,4,8070.0863,2,542.3873,12046.2647,62.82703655802345,0,0,540,540,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
36,512,4,4,125662.09820000002,0.0,5939.8773,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12411.3774,0.0,0.0,1.0,406.9646999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.64918736089243,14.670667106728462,81.3198544676209,52.15745086448056,14.253419920306625,66.41087078478718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-985.2895000000001,0.0,149,2560.0,2255.4715000000006,9.1918,1009.1827999999999,0.0,0.0,0.0,0.0,0.0,0,543.2118,2560.0,2255.4715000000006,1009.1827999999999,268.0,0.0,0.0,0.015,3.5556381174277703,4.705107037037031,NaN,NaN,2.052211274910496,1.8223447284979404,1080.0,1073.0,540.0,2048.0,1286.0,204.0,190,0,0,1,56,33.0,2048.0,92301.59699999998,9437.9532,10967.9588,226,542,0,61,0.2835735921181439,0.3553733591832031,0.44212009986220346,0,3612.716899999993,3815.1996999999974,56,0,0.0,0,0,0,0.0,0,0.0,112148.40183304626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296231629895154,451,83595.61410000002,61,28552.787733046247,4,39769.34364827905,4,8048.703100000001,2,543.2118,12411.3774,61.53507757985063,0,0,540,540,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
37,512,4,4,125960.44520000002,0.0,5435.990900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12776.2713,0.0,0.0,1.0,398.94240000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.42895662953391,15.095990823438246,81.52494745297217,51.68759813234296,14.743555257177672,66.43115338952063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1019.7415,0.0,149,2560.0,2261.652999999998,0.0,1008.4959999999992,0.0,0.0,0.0,0.0,0.0,0,542.4688,2560.0,2261.652999999998,1008.4959999999992,268.0,0.0,0.0,0.015,3.5734790676416788,4.700341296296284,NaN,NaN,2.337705129685383,1.7676743866430018,1080.0,1094.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,61,43.0,2048.0,91790.86670000003,10045.0421,10805.7963,226,542,0,61,0.2799956811000428,0.3510287146705251,0.46224903708408904,0,3990.3943,3909.3860999999965,61,0,0.0,0,0,0,0.0,0,0.0,110859.69100536797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290628177421484,451,82815.93110000007,61,28043.759905367955,4,40031.224464201034,4,8078.2943,2,542.4688,12776.2713,60.322271705167964,0,0,540,540,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
38,512,4,4,126252.74590000001,0.0,4986.3121,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13131.1793,0.0,0.0,1.0,400.9466999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.30157139998283,14.592924927672987,79.89449632765583,50.47958084423399,14.249049026884709,64.7286298711187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1051.9211999999995,0.0,149,2560.0,2267.6993000000016,0.0,1007.8519999999997,0.0,0.0,0.0,0.0,0.0,0,540.9123,2560.0,2267.6993000000016,1007.8519999999997,268.0,0.0,0.0,0.015,3.5797181902123714,4.706051197053407,NaN,NaN,2.331059869496432,1.7146441550437115,1086.0,1083.0,543.0,2046.6666666666667,1292.0,204.0,189,0,0,3,60,45.0,2048.0,91340.96949999995,10640.3316,10599.353200000001,225,543,0,61,0.27906536273553373,0.34866967925899695,0.4603344512960137,0,4005.114399999999,3876.8347999999983,60,0,0.0,0,0,0,0.0,0,0.0,109765.01617195673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304841592264926,451,82094.73059999998,61,27670.285571956734,4,40619.500566988914,4,8063.6049,2,540.9123,13131.1793,59.72326476425215,0,0,543,543,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
