round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,22967.54589999999,0.0,22967.546400000003,0.0,22524.487500000014,,0.0,6285.4056,16239.081900000014,0.0,1129.7421,59.018468125000005,0.00375,216.7043,0.0,0.0,1.0,1534.4947044325227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.54179453272539,1.6155715915356028,33.157366124260996,3.917046717675906,2.4611154010289136,6.378162118704819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.70429999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005000000000964788,3286.303299999998,0.0,266,1368.1134000000013,1164.0947000000003,3068.280100000001,898.2685000000007,0.0,259.01720000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1068.1244999999988,0.0,0.013007297161327223,3.640446118299449,4.5279777372262755,2.0395933753943254,1.3236821167883208,2.6443044734577765,4.544235650972481,1096.0,1082.0,548.0,2048.0,1444.0,204.0,151,0,0,0,57,44.0,2048.0,13527.726000000002,5665.1728,2763.0065,768,0,0,128,0.16003848102061835,0.5488238976458777,0.1841071410061219,0,5189.330900000018,3938.962700000004,57,0,317.0,0,0,0,0.0,0,0.0,37430.94002985082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.5511000000012,142.0,794.9363000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836201995187368,384,9881.762499999993,128,27549.17752985075,4,1619.3693999999996,4,-2935.556699999999,2,-2.2981999999998983,-6068.7013,19.246575559701494,0,0,548,548,7 + two more theatres,debt,7,-5.093170329928398e-11
25,512,4,4,23072.67079999998,0.0,23201.136699999992,0.0,23291.57070000001,,0.0,6534.7374,16756.833300000013,0.0,978.0744000000001,60.87931737500003,0.00375,220.828,0.0,0.0,1.0,1563.828928224421,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.510914515480017,1.5284686717836915,33.03938318726371,3.364464563619405,2.3397910740984313,5.704255637717837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.82799999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.4659,3415.038699999999,0.0,276,1308.7383000000002,1203.6134,3321.2946,893.1944000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1083.2929999999978,0.0,0.012339501797792848,3.666835228331778,4.591060185185192,2.044512921348313,1.3720600000000003,2.592907545125111,4.407908581443307,1080.0,1073.0,540.0,2048.0,1443.0,204.0,151,0,0,1,57,37.0,2048.0,13332.286199999986,5763.1705,2767.2373,768,0,0,128,0.1462612346729404,0.5528174985299297,0.17191864749145336,1,4893.403000000006,3934.514199999998,57,0,356.0,0,0,0,0.0,0,0.0,38155.32058540146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.8465999999994,157.0,989.1488,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780960512057281,384,9939.95449999999,128,28215.36608540146,4,1957.4048000000003,4,-2773.0327000000007,2,121.63739999999925,-6313.9094,19.855231751824814,0,0,540,540,7 + two more theatres,debt,7,-5.093170329928398e-11
26,512,4,4,23375.709499999986,0.0,23568.58070000004,0.0,24065.37600000002,,0.0,7353.9946,16711.38140000002,0.0,702.1630999999991,62.820400875000004,0.00375,226.9979,0.0,0.0,1.0,1575.9765078960459,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.33866201072451,1.4728274792787763,33.81148949000329,3.2119510053353184,2.339451275765096,5.5514022811004144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.99790000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.87120000000007,3546.3706000000093,0.0,289,1570.6772999999998,1267.6386000000002,1627.1174999999994,903.8554999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1091.9584,0.0,0.011830439106986404,3.655487090739009,4.612205925925938,2.038584084880639,1.3792494444444447,2.6218240664392036,4.275671324000007,1080.0,1069.0,540.0,2046.6666666666667,1437.0,204.0,152,0,0,0,54,28.0,2048.0,13286.380400000005,5882.682699999999,2720.7798000000003,768,0,0,128,0.14083988596251684,0.5575877188749636,0.17393931560828602,0,4927.455000000011,3907.7157000000007,54,0,377.0,0,0,0,0.0,0,0.0,38991.16149999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,768.5462000000009,151.0,1258.8687,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774959770514237,384,9981.633000000009,128,29009.528499999993,4,2316.9547,4,-2661.197,2,186.5373999999996,-7126.9967,20.580900000000003,0,0,540,540,7 + two more theatres,debt,7,-5.093170329928398e-11
27,512,4,4,23525.612499999974,0.0,23754.262299999984,0.0,24837.34750000001,,0.0,7986.4041,16850.94340000001,0.0,695.3218,62.65026762500002,0.00375,232.523,0.0,0.0,1.0,1581.665428000521,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.897148447124444,1.4013456628994825,34.29849411002393,3.1945143266781906,2.3414274570470215,5.535941783725212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.64980000000014,3678.6756000000137,0.0,298,1491.0629000000006,1341.1599,3289.326799999999,914.6591000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1099.1415,0.0,0.012068964896144355,3.6641013761467875,4.5916551020408445,2.029959366754618,1.3762454545454539,2.6428941638733043,4.147401184280007,1078.0,1090.0,539.0,2048.0,1440.0,204.0,152,0,0,2,53,43.0,2048.0,13351.572199999999,6007.6999,2769.2886,768,0,0,128,0.1416480202632049,0.561987495525943,0.1740162516099959,0,4964.571300000004,3993.8704999999986,53,0,379.0,0,0,0,0.0,0,0.0,39303.87829999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,769.3546000000002,156.0,1164.5288,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750432228113945,384,9932.971999999996,128,29370.906300000017,4,2682.0096,4,-2454.3950000000004,2,222.81059999999923,-7753.8811,20.688741666666672,0,0,539,539,7 + two more theatres,debt,7,-5.093170329928398e-11
28,512,4,4,24192.123099999964,0.0,24438.834000000006,0.0,25603.412400000016,,0.0,9170.0581,16433.354300000014,0.0,657.7325000000002,63.173623374999956,0.00375,231.4126,0.0,0.0,1.0,1581.5780656125028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.30323810006291,1.3672426529701496,34.67048075303306,4.339788897246714,2.473317292232745,6.813106189479458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.4126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.71090000000004,3811.1256000000144,0.0,309,2075.838,1409.3273999999988,4766.8411,917.5272,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1097.9157,0.0,0.012354721219050397,3.67998136407301,4.606451301115281,2.0243921518987356,1.3798189591078067,2.6572531079413095,4.022979148751607,1076.0,1041.0,538.0,2045.3333333333333,1442.0,204.0,151,0,0,2,39,23.0,2048.0,14158.568099999997,6144.903899999999,2652.2526,768,0,0,128,0.16877274929078534,0.5630776212178259,0.1766827299016518,0,4985.904799999992,3830.8606000000036,39,0,395.0,0,0,0,0.0,0,0.0,39653.47793636365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,799.6349000000005,160.0,1004.9859,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764782297389447,384,10013.997300000003,128,29639.480636363627,4,3059.2513,4,-2413.1378000000004,2,241.36620000000005,-8938.6455,20.643681818181808,0,0,538,538,7 + two more theatres,debt,7,-5.093170329928398e-11
29,512,4,4,24489.48760000001,0.0,24747.763299999995,0.0,26381.157300000003,,0.0,9730.4479,16650.709400000003,0.0,1242.3206,61.608142375,0.00375,244.1645,0.0,0.0,1.0,1592.1179634549576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.65282153601981,1.3036809412854051,34.956502477305214,4.319473334222475,2.4850125843785573,6.804485918601032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,244.16450000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.27570000000014,3946.0952000000207,0.0,320,1803.4997999999998,1506.1352999999983,3619.9198,934.6048000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1106.3627000000006,0.0,0.011875823703921736,3.674833612662946,4.596465348399258,2.012611188811188,1.383114500941622,2.682736042573491,3.9022897742890588,1062.0,1074.0,531.0,2045.3333333333333,1442.0,204.0,151,0,0,0,44,29.0,2048.0,14150.686099999999,6279.6993,2690.1942,768,0,0,128,0.16703158725010114,0.5642241452600274,0.1751542460043447,0,5018.863799999993,3946.771300000004,44,0,429.0,0,0,0,0.0,0,0.0,39930.47690892197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,863.4101999999998,174.0,1124.7435,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724350005827753,384,10039.563000000002,128,29890.913908921935,4,3434.0844000000006,4,-2216.9030000000002,2,253.42560000000014,-9486.283399999998,20.6972843866171,0,0,531,531,7 + two more theatres,debt,7,-5.093170329928398e-11
30,512,4,4,24789.43269999999,0.0,25055.226699999992,0.0,27152.051299999992,,0.0,10539.6553,16612.395999999993,0.0,1280.217600000001,62.422721124999974,0.00375,239.7931,0.0,0.0,1.0,1592.3769944745227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.09582717604019,1.2931483171335205,35.38897549317371,4.381714990830155,2.5284084591312546,6.91012344996141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.7931,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.7940000000003,4082.7803000000285,0.0,330,1887.8650000000007,1587.9199000000003,3814.089300000001,928.2081999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1107.3048999999987,0.0,0.012784986962190034,3.6911188137164035,4.628477485928707,2.0067800486618004,1.3947326454033768,2.6690028014375407,3.7852210810603864,1066.0,1079.0,533.0,2048.0,1441.0,204.0,151,0,0,1,52,33.0,2048.0,14021.177200000002,6559.5442,2737.7832,768,0,0,128,0.16613011609993422,0.5678518650720079,0.18169153215253409,1,5008.313600000006,3982.717199999999,52,0,411.0,0,0,0,0.0,0,0.0,40197.36585084747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,824.7866,169.0,1231.1350000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706404487989921,384,9998.30390000001,128,30199.061950847463,4,3832.9836,4,-2011.0208000000002,2,261.4385999999989,-10299.8622,20.746717514124327,0,0,533,533,7 + two more theatres,debt,7,-5.093170329928398e-11
31,512,4,4,25575.980099999997,0.0,25846.34499999998,0.0,27940.28470000002,,0.0,11782.9434,16157.34130000002,0.0,1343.5634,62.27812812499994,0.00375,233.5469,0.0,0.0,1.0,1597.788769963019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.406344186304246,1.2214889338049186,35.62783312010916,4.1016555692966925,2.516672777038338,6.618328346335031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.5469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.36490000000026,4220.258100000036,0.0,338,2370.1911999999993,1583.6438000000023,5020.942500000002,918.3021999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1110.5584000000008,0.0,0.01291701642849981,3.698046866230121,4.629144423791842,1.9737835509138422,1.3965282527881036,2.648415219961046,3.6716644486285746,1076.0,1069.0,538.0,2046.6666666666665,1440.0,204.0,151,0,0,2,52,28.0,2048.0,13971.771399999992,6963.2992,2730.8367,768,0,0,128,0.1615741758291378,0.5696319211417284,0.178173310244099,0,4990.853999999996,3953.2120999999993,52,0,383.0,0,0,0,0.0,0,0.0,40642.052475047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.9591000000015,158.0,1676.5259,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695804744013449,384,10097.433200000005,128,30544.6192750469,4,4224.7853000000005,4,-1859.6741000000002,2,266.5041000000014,-11549.3965,20.920989681050653,0,0,538,538,7 + two more theatres,debt,7,-5.093170329928398e-11
32,512,4,4,25515.150600000004,0.0,25791.517800000005,0.0,28742.85630000002,,0.0,12158.2789,16584.577400000024,0.0,1989.2878000000005,60.57132437499996,0.00375,240.2379,0.0,0.0,1.0,1602.2402915962796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.609739322369876,1.1745140070561166,35.784253329425994,3.85899572802642,2.419872777409957,6.278868505436377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.2379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.3672000000002,4361.467600000045,0.0,346,1634.817,1695.6465000000028,4278.4959,925.8666999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1114.101200000001,0.0,0.01257503311472096,3.691468397085608,4.610331843575418,1.9463895939086315,1.4011301675977659,2.6517022821822027,3.561514515169717,1074.0,1098.0,537.0,2045.3333333333335,1440.0,204.0,151,0,0,1,53,50.0,2048.0,13711.319599999983,6887.623199999999,2835.1721,768,0,0,128,0.15346631002674482,0.5719323492011044,0.17898042733335529,0,4999.329799999991,4053.2322999999974,53,0,394.0,0,0,0,0.0,0,0.0,40872.23107211892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.8775000000009,160.0,1840.7977999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644953089783843,384,10085.491800000003,128,30786.739272118946,4,4600.4178999999995,4,-1597.0454999999997,2,273.0009999999988,-11918.041,20.94792379182155,0,0,537,537,7 + two more theatres,debt,7,-5.093170329928398e-11
33,512,4,4,25553.341899999996,0.0,25832.229999999992,0.0,29560.47050000001,,0.0,12732.0983,16828.372200000013,0.0,1893.2847,62.17286499999991,0.00375,225.8147,0.0,0.0,1.0,1614.9530086499724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.85072546228899,1.3656492317182491,36.21637469400724,4.3130546409474135,2.436312231453344,6.749366872400757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.81469999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.8881,4502.210100000034,0.0,355,1780.6555,1742.4641999999972,3477.1282999999994,905.8977000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1127.6770999999987,0.0,0.013037479437409509,3.7010899047619046,4.573435754189935,1.9235976377952775,1.4031057728119187,2.6362650128419123,3.4546690797146256,1074.0,1050.0,537.0,2046.6666666666667,1434.0,204.0,153,0,0,0,45,31.0,2048.0,13931.058100000013,6962.2477,2805.3059000000003,768,0,0,128,0.16430027555267457,0.5712604102754226,0.17598543282102574,0,4981.466499999997,3886.1443999999997,45,0,381.0,0,0,0,0.0,0,0.0,41319.41443072633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.8907000000007,154.0,1628.9155,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612407044607582,384,10188.287699999997,128,31131.126730726282,4,4952.4971000000005,4,-1468.6184999999998,2,276.0161000000001,-12506.283599999999,21.016952513966487,0,0,537,537,7 + two more theatres,debt,7,-5.093170329928398e-11
34,512,4,4,25486.15220000003,0.0,25766.080699999995,0.0,30399.134200000022,,0.0,13116.2499,17282.884300000023,0.0,2014.0518999999997,63.08718599999998,0.00375,235.8264,0.0,0.0,1.0,1619.441044039859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.10621390931654,1.2678035450918455,36.37401745440838,4.021791458120078,2.4056761004254894,6.427467558545568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.8264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.92849999999964,4642.476900000048,0.0,369,1721.5173000000002,1788.707,3446.6765999999993,917.5561000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1130.8969,0.0,0.013370269439148388,3.6779115808823546,4.616828971962625,1.9089276649746203,1.401562429906542,2.6464773134090462,3.3510290073231874,1070.0,1088.0,535.0,2048.0,1434.0,204.0,153,0,0,2,59,38.0,2048.0,13715.458000000002,6908.1023,2871.299,768,0,0,128,0.15702245116308733,0.574474697904056,0.17863422663538087,1,4994.052000000008,4001.5678000000016,59,0,394.0,0,0,0,0.0,0,0.0,41615.24780279327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.1175000000004,158.0,1755.4665,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584027897982392,384,10194.611299999995,128,31420.636502793306,4,5317.066199999999,4,-1244.3321999999998,2,277.29570000000274,-12880.4235,21.04658659217878,0,0,535,535,7 + two more theatres,debt,7,-5.093170329928398e-11
35,512,4,4,25669.147699999998,0.0,25949.195600000046,0.0,31222.75210000004,,0.0,13729.1491,17493.603000000043,0.0,1904.5300000000002,64.79121999999997,0.00375,228.0996,0.0,0.0,1.0,1605.6133929392968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.76495140268711,1.1888036484100053,36.95375505109711,3.747822241072609,2.3952369202224513,6.143059161295061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.0996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.04789999999974,4782.3432000000585,0.0,377,2017.1156000000005,1834.1201000000033,4654.8483,904.6591999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1120.1274000000017,0.0,0.013442349251773206,3.685560224089633,4.583883733826235,1.897893513513513,1.4017162661737506,2.6110403586243067,3.2504981371034916,1082.0,1071.0,541.0,2045.3333333333335,1437.0000000000002,204.0,152,0,0,2,46,41.0,2048.0,13586.400000000001,7033.368,2873.5728,768,0,0,128,0.15054503883479065,0.5770528469317797,0.17461381018183908,0,4953.961199999998,3947.234999999997,46,0,370.0,0,0,0,0.0,0,0.0,41936.118392523305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,702.2205999999999,149.0,1947.7073,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572876891945427,384,10246.494800000004,128,31689.62359252336,4,5673.848199999999,4,-1083.7652000000003,2,277.6541999999987,-13501.049500000001,21.02343644859813,0,0,541,541,7 + two more theatres,debt,7,-5.093170329928398e-11
36,512,4,4,25309.44439999999,0.0,25354.39719999998,0.0,32066.04430000003,,0.0,13587.525,18478.51930000003,0.0,2114.6584000000003,65.58144574999999,0.00375,224.4818,0.0,0.0,1.0,1614.5686354777554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.39342176187738,1.3055202565846737,37.69894201846205,4.932322486500047,2.4449109819911934,7.377233468491241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.4818,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.952800000000074,4923.225400000073,0.0,386,1470.3464999999987,1830.049799999999,2028.9116,901.9030000000012,0.0,236.17789999999988,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1128.071999999999,0.0,0.013154703121173582,3.652829793233081,4.58407116104868,1.8860340540540528,1.4079698501872668,2.625001963909697,3.1529831929903867,1068.0,1064.0,534.0,2045.3333333333333,1434.0,204.0,153,0,0,1,50,32.0,2048.0,14513.154400000021,6650.696,2859.8044,768,0,0,128,0.18168829716129764,0.5759635069733,0.1778284339048739,0,5202.937499999999,3886.6108999999983,50,0,370.0,0,0,0,0.0,0,0.0,42591.75618632159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.8325999999995,160.0,1061.3078,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545871450269125,384,10342.120099999993,128,32249.6360863216,4,6018.8012,4,-939.2404000000002,2,42.798300000000935,-13363.0432,21.02574399260626,0,0,534,534,7 + two more theatres,debt,7,-5.093170329928398e-11
