round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,504,4,4,25644.507299999994,2.1309,22847.184599999964,0.0,28617.53739999997,,0.0,9386.5363,19231.00109999997,0.0,1895.1893000000002,70.34656212499998,0.00375,253.055,0.0,0.0,1.0,1635.420712329407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.23912489339034,2.337073418323461,88.5761983117138,4.851782669135748,2.4870204751716396,7.338803144307388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.2201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.3069000000009,4313.069200000049,2934.5682,327,1447.8390000000004,1425.1233999999997,3399.3728999999985,877.810800000043,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1161.2105000000004,0.0,0.013818922737533176,3.6316804532577907,4.572200954198472,1.9235206250000014,1.3456556034482763,2.5675612491086737,2.7311700634426517,1048.0,1059.0,524.0,2016.0,1379.0,201.0,159,1,1,2,57,35.0,2015.0,13595.784200000007,6818.528000000001,4846.5316,708,60,0,117,0.1698043122014714,0.5963442285399176,0.16359481611660098,1,4703.638399999985,3845.9496000000004,57,0,320.0,0,0,1,0.0,0,0.0,70965.85041839826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.5266000000005,128.0,130.6085,2,66.6268,46.265400000000135,1.0318607858918447,5120.0,48.893229166666664,0.005221946656227744,7,0,0.0,0,36.7733613107296,2503.3333333333335,288,1.1373756856064092,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,6,5583.0007000000005,2048,3309.6,4532.639999999999,1839.5800999999988,7311.31188453829,3485.7170527417093,3825.59483179658,34.9479,31.6789,8071.843600000001,6212.667399999999,0.6776981715112926,387,40760.836506603504,117,30205.013911794693,4,3063.0144000000005,4,3378.2,2,-3046.164200000001,-9133.4813,20.292981876332565,0,8,524,524,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
31,504,4,4,25299.932399999994,4.2618,22492.679700000044,0.0,29464.562399999944,,0.0,9501.6924,19962.869999999944,0.0,1794.2087999999999,72.10386125000007,0.00375,249.6319,0.0,0.0,1.0,1602.8959304552934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.5071778268717,2.4104667605575414,88.91764458742924,4.251709421777133,2.4193246385756066,6.67103406035274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.4118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.246000000001,4437.674900000065,2934.5682,340,1126.2818000000002,1468.7258000000004,3099.2488000000003,871.5013999999861,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1130.5706000000025,0.0,0.013979808769942523,3.6250816635160703,4.54833132075472,1.9359590625000003,1.3270197872340435,2.532071953404357,2.649234961539373,1060.0,1058.0,530.0,2012.3333333333333,1391.0,201.0,155,1,0,2,56,31.0,2015.0,13278.3379,6713.8856,4863.6425,708,60,0,117,0.1570007346296196,0.5952705986160638,0.16469345144030045,0,4654.510299999991,3835.3364000000024,56,0,320.0,0,0,1,0.0,0,0.0,71168.3317408207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.5069000000001,128.0,194.4345,2,54.6003,37.912300000000045,1.0223904213368975,5120.0,48.828125,0.006893240531833711,6,0,0.0,0,35.53721754894407,2500.0,288,1.1239597173232176,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,6,5752.8717,2048,3309.6,4532.639999999999,1798.5116,7280.088422916094,3347.889538239103,3932.1988846769905,31.1127,23.4876,7639.833700000001,6019.0909,0.679499984638041,387,40721.716590448326,117,30446.615150372392,4,3420.8230000000003,4,3378.2,2,-3057.7698000000014,-9252.0605,20.184834051724145,0,8,530,530,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
32,504,4,4,25031.929899999963,479.2137,22691.08580000002,0.0,30307.609399999943,,0.0,10174.7829,20132.826499999945,0.0,1497.1544000000001,74.84754625000011,0.00375,252.824,0.0,0.0,1.0,1591.9779683563513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.18757766660508,2.417880585185586,88.60545825179067,3.6065744757096114,2.4393373227965074,6.045911798506119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.7562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.70270000000127,4559.795900000073,2934.5682,352,1758.0374000000002,1551.0879999999981,3712.5136999999995,874.4966999999702,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1120.5067999999983,0.0,0.014050427969844086,3.594585876777253,4.515091902071575,1.955334062500001,1.349153927813165,2.519084773645576,2.5697579126931913,1062.0,1055.0,531.0,2012.6666666666665,1393.0,201.0,154,0,0,2,47,33.0,2016.0,13027.89259999999,6786.6903,4849.8919000000005,708,60,0,117,0.13976530778643537,0.5938931872568927,0.16331230548326325,0,4643.372599999992,3792.288100000002,47,0,320.0,0,0,0,0.0,0,0.0,71001.45209277073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.7069000000004,128.0,114.6311,2,70.9496,49.27080000000053,1.0075867976540083,5120.0,48.763020833333336,0.012715290683178199,6,0,0.0,0,35.30154005758667,2496.6666666666665,288,1.1079321347733568,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,6,5801.456700000001,2048,3309.6,4532.639999999999,1745.0779999999997,7286.875045842681,3260.489912778942,4026.3851330637385,36.8467,34.1029,7520.379700000001,5949.756600000001,0.679199198015789,387,40534.842591901404,117,30466.609500869337,4,3582.3102,4,3378.2,2,-3065.8577999999998,-9921.9589,19.905296808510652,0,8,531,531,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
33,504,4,4,25029.774399999995,479.5715,22693.714100000005,0.0,31165.22669999997,,0.0,10616.2181,20549.00859999997,0.0,1343.6633000000002,75.48498087500009,0.00375,242.5361,0.0,0.0,1.0,1595.2766142016162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.55066511987265,2.396353730724321,89.94701885059696,4.870481774578253,2.460396636268219,7.330878410846471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.8817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.12870000000146,4690.630200000075,2934.5682,364,1570.8510000000006,1572.648699999999,4657.060999999999,853.7463000000275,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1127.7735000000018,0.0,0.013616152833916387,3.5676363721804516,4.477226755218232,1.9889296875000018,1.3338518201284801,2.4923217642905557,2.4926651753123954,1054.0,1064.0,527.0,2013.3333333333333,1384.9999999999998,201.0,156,0,0,1,55,35.0,2016.0,13423.683500000001,6407.6605,4895.0131,708,60,0,117,0.1721212577382356,0.5974174808207138,0.161328755757562,0,4591.336099999982,3795.9651000000003,55,0,320.0,0,0,0,0.0,0,0.0,71325.15499163436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.4575000000006,128.0,60.8812,2,32.4107,22.477100000000185,1.010154165650354,5120.0,48.697916666666664,0.01938391914643049,10,0,0.0,0,35.490839967410444,2493.3333333333335,288,1.1099141623966726,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,6,5446.1586,2048,3309.6,4532.639999999999,1712.337600000001,7132.4675773887175,3345.117527167984,3787.350050220733,17.3649,15.0458,7493.299100000004,5917.3962,0.6844881523057256,387,40388.16693347386,117,30936.988058160438,4,4253.315200000001,4,3378.2,2,-3060.9753,-10373.682,20.237308917197474,0,8,527,527,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
34,504,4,4,24923.885799999982,479.9293,22603.9025,0.0,32028.925499999976,,0.0,11001.5433,21027.38219999998,0.0,1470.9455,77.04493737500005,0.00375,242.9904,0.0,0.0,1.0,1585.2609223117572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.58644667112763,2.383119200984986,90.96956587211261,4.859331274673732,2.348453464969949,7.20778473964368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.93540000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.8479000000015,4834.696100000086,2934.5682,375,1543.2524999999998,1648.7832999999985,4324.057,852.1611000000036,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1121.2623000000003,0.0,0.013559343000924783,3.5444651802656515,4.433146603773585,2.02175,1.3119378723404256,2.4762951037717627,2.417885220053024,1060.0,1054.0,530.0,2014.6666666666667,1391.0,201.0,156,0,0,1,48,34.0,2016.0,13205.869500000008,6448.155299999999,4895.715,708,60,0,117,0.16953493258709829,0.5970632997997445,0.1579499140174021,1,4573.229699999997,3735.8662999999965,48,0,320.0,0,0,0,0.0,0,0.0,71606.4854725107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.96,128.0,131.1556,2,40.4645,28.051000000000098,1.0128887483805462,5120.0,48.6328125,0.03038550132299474,10,0,0.0,0,35.651994251690226,2490.0,288,1.137911580631483,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,6,5444.5273,2048,3309.6,4532.639999999999,1650.7573999999993,7011.763103506545,3371.380518568012,3640.382584938533,22.2846,18.1799,7182.878400000001,6030.4986,0.6849629640192414,387,40498.48037234942,117,31108.005100161376,4,4487.6691,4,3378.2000000000007,2,-3045.068000000003,-10758.552899999999,20.007777301927202,0,8,530,530,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
35,504,4,4,24989.030599999976,575.6775,22749.421100000036,0.0,32891.976299999995,,0.0,11587.9106,21304.0657,0.0,1500.4736999999993,78.83910725000005,0.00375,247.8791,0.0,0.0,1.0,1576.1766495731354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.90491011638647,2.4881723929778476,92.39308250936432,4.934618654848547,2.3548689507437697,7.289487605592317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.89329999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.47350000000165,4955.539900000115,2934.5682,388,1729.0708,1568.1778000000006,4490.0989,851.8743999999936,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1115.1875999999982,0.0,0.013667964568053942,3.5089794507575776,4.421456249999991,2.0484693750000007,1.321002564102565,2.457395653486889,2.345348663451433,1056.0,1056.0,528.0,2014.6666666666667,1387.0,201.0,156,0,0,2,50,34.0,2016.0,13195.301999999998,6484.4659,4892.888599999999,708,60,0,117,0.1730326778184037,0.5954861818303778,0.1625729961010267,1,4537.828799999998,3705.482300000002,50,0,320.0,0,0,0,0.0,0,0.0,72294.20773447264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.5102000000003,128.0,168.495,2,53.714,37.248800000000074,1.0241875417476611,5120.0,48.567708333333336,0.03330545240469858,7,0,0.0,0,36.250406004280464,2486.6666666666665,288,1.1815589670589681,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,6,5647.6898,2048,3309.6,4532.639999999999,1583.1058,6834.069384600189,3083.221232375916,3750.848152224273,28.6526,25.0614,7517.109899999996,5898.159699999999,0.6846579378085895,387,41081.34046122431,117,31212.867273248412,4,4719.8721000000005,4,3378.2,2,-3060.2541999999985,-11340.0315,19.679068085106383,0,8,528,528,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
36,504,4,4,25355.487199999978,575.6775,22888.7466,0.0,33750.6265,,0.0,12129.585,21621.041499999996,0.0,1599.0166999999988,79.875947875,0.00375,246.9814,0.0,0.0,1.0,1565.655213427767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.96896295553958,2.5577151281930384,93.5266780837326,5.619915498719286,2.3952468567991803,8.015162355518466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.8388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.342400000001724,5094.710400000136,2934.5682,400,1995.919300000001,1629.4626999999996,4742.9042,843.9419000000187,0.0,237.77680000000015,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1109.2845000000016,0.0,0.01341328808918276,3.4901436672967887,4.3923687499999975,2.0895193749999996,1.3137658119658124,2.426008752094026,2.2749882035478897,1056.0,1058.0,528.0,2013.3333333333333,1387.0,201.0,156,0,0,2,54,32.0,2016.0,13604.851600000004,6414.1829,4905.8871,708,60,0,117,0.1870626246896756,0.5943360909293864,0.1589563325053862,0,4729.818999999986,3692.5720000000024,54,0,320.0,0,0,0,0.0,0,0.0,72877.2281175582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.6461999999999,128.0,183.5842,2,47.6428,33.084999999999866,1.0213669890435035,5120.0,48.502604166666664,0.03900461738782054,12,0,0.0,0,36.140110533483096,2483.3333333333335,288,1.2092033538697093,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,6,5662.4418,2048,3309.6,4532.639999999999,1547.2945000000004,6750.2700460621845,3020.37510756161,3729.8949385005744,26.8735,20.7693,7668.215299999998,5841.2124,0.6889464426574079,387,41233.202624803256,117,31644.0254927551,4,5063.5358,4,3378.2,2,-3287.1973,-11882.603599999999,19.815038461538474,0,8,528,528,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
37,504,4,4,25232.193199999976,575.6775,22870.956700000017,0.0,34619.73020000001,,0.0,12521.1498,22098.580400000013,0.0,1927.9235000000008,81.06473150000006,0.00375,252.1608,0.0,0.0,1.0,1549.3319915235093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.80839873345458,2.6187562549464003,94.42715498840097,5.510365713654328,2.3305330024709052,7.840898716125232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.8598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.84650000000175,5216.611300000166,2934.5682,416,1526.1653,1649.4593000000002,4616.898300000001,827.1366000000231,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1095.4107999999985,0.8178,0.013120746027434321,3.463428075117371,4.39086301886793,2.1323709375000006,1.2796004255319147,2.3233371047092652,2.206738557441453,1060.0,1065.0,530.0,2013.3333333333333,1391.0,201.0,155,0,0,0,48,41.0,2016.0,13367.710100000002,6471.428900000001,4917.736599999999,708,60,0,117,0.18666134281732627,0.5952045856263355,0.14121135007027097,2,4353.6084000000055,3688.5509,48,0,320.0,0,0,0,0.0,0,0.0,73004.9079154702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.3587000000002,128.0,223.1568,2,58.29429999999999,40.4542000000003,1.0256138922355895,5120.0,48.4375,0.05374885800614319,12,0,0.0,0,36.460416234847415,2480.0,288,1.2420494919144072,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,6,5544.8135,2048,3309.6,4532.639999999999,1521.9997000000008,6631.914189133605,3178.544246671031,3453.3699424625725,33.046099999999996,25.2482,7643.687799999997,6067.5088000000005,0.6881741911465671,387,41255.953735868155,117,31748.954179601962,4,5290.189199999999,4,3378.2,2,-3183.7446000000027,-12268.989,19.706487179487187,0,8,530,530,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
38,504,4,4,24582.9445,575.6775,22273.581199999997,0.0,35484.770500000006,,0.0,12360.1086,23124.661900000006,0.0,2117.528499999999,82.855511375,0.00375,246.9804,0.0,0.0,1.0,1549.1392209603268,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.32264472600426,2.5694549446697463,95.89209967067401,4.5070527412269135,2.278721494666103,6.785774235893016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.09569999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.71970000000164,5338.767600000184,2934.5682,425,1085.4682000000003,1734.7168999999976,2942.9978999999994,824.3974000000296,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1098.6917000000003,0.0,0.012938422638930448,3.423453314393936,4.277528652751439,2.170552500000001,1.2969498929336178,2.3420619356162438,2.1405364007182093,1054.0,1056.0,527.0,2016.0,1385.0,201.0,157,0,0,1,53,37.0,2016.0,12895.560499999994,6208.347500000001,4943.3441,708,60,0,117,0.169624160347571,0.5973246223907416,0.14930309803110697,1,4370.707700000003,3615.1666999999966,53,0,320.0,0,0,0,0.0,0,0.0,73120.99431419515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.5768000000004,128.0,288.712,2,56.8452,39.46349999999987,1.0375326184810276,5120.0,48.372395833333336,0.05971803842531027,14,0,0.0,0,48.51248220376968,2476.6666666666665,288,1.2939336696672246,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,6,5404.3896,2048,3309.6,4532.639999999999,1457.0869999999993,6275.255743583903,3056.627497873138,3218.6282457107645,32.1496,24.6956,7358.381800000003,6036.014,0.6906923632687716,387,41425.61728644613,117,31695.377027749055,4,5781.638199999999,4,3378.2,2,-3131.571300000002,-12113.1282,19.19400638297872,0,8,527,527,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
39,504,4,4,24284.685400000006,575.6775,21997.563000000016,0.0,36334.736600000004,,0.0,12540.243,23794.493600000005,0.0,1345.4811999999997,86.70298024999995,0.00375,249.0631,0.0,0.0,1.0,1524.5763157630367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.16372724061799,2.7286256514644407,96.89235289208243,3.79594953007285,2.2712747293229962,6.067224259395846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.80300000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.9606000000016,5457.202800000198,2934.5682,431,1445.5648999999996,1743.8239999999983,3179.5007000000005,825.2130999999855,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1079.3282000000006,0.0,0.013290067756344897,3.374175046554933,4.274602264150925,2.2252775000000016,1.2704278723404283,2.3320471438854193,2.076320308696663,1060.0,1074.0,530.0,2014.6666666666667,1391.0000000000002,201.0,155,0,0,3,63,43.0,2016.0,12464.913600000009,6216.9977,4970.963400000001,708,60,0,117,0.1526243558661311,0.5950341794015155,0.1531410177576451,2,4344.156799999993,3623.863999999998,63,0,320.0,0,0,0,0.0,0,0.0,73421.87440914717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.0888000000006,128.0,382.74760000000003,2,47.836800000000004,33.13860000000003,1.028852037781842,5120.0,48.307291666666664,0.06624232957903951,9,0,0.0,0,36.182210497883574,2473.3333333333335,288,1.371943270204282,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,6,5565.629999999999,2048,3309.6,4532.639999999999,1397.6653,6070.7898187812525,2871.86038951741,3198.929429263843,27.854300000000002,19.9825,7000.027400000004,6005.078699999999,0.6885940605202145,387,41432.90697523425,117,31988.967433912883,4,6034.0036,4,3378.2,2,-3109.030299999997,-12291.179900000001,19.454248394004267,0,8,530,530,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
40,504,4,4,25689.241699999988,575.6775,23414.441799999993,0.0,37149.727699999974,,0.0,14377.5886,22772.13909999997,0.0,1093.9941,89.21468362499994,0.00375,250.6222,0.0,0.0,1.0,1484.4688143027788,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,95.59691369814415,2.7671138195490395,98.36402751769319,7.380141414247337,2.331726093473708,9.711867507721045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.4703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.28310000000158,5575.304900000213,2934.5682,446,3165.5795,1761.0232000000008,4936.404600000001,822.9723999999984,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1045.630499999998,0.0,0.013065531903101054,3.3700114258734652,4.189008598130843,2.2633168750000014,1.2431505263157907,2.3020586035716613,2.0140306994357635,1070.0,1059.0,535.0,2012.0,1401.0,201.0,152,0,0,1,54,41.0,2016.0,13628.644500000011,6332.7598,4977.2451,708,60,0,117,0.22844077272350694,0.5942315464811752,0.153861063227676,1,4288.9621000000025,3568.8421,54,0,320.0,0,0,0,0.0,0,0.0,73454.40866769193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,724.2614000000004,128.0,499.9701,2,61.1393,42.45389999999961,1.0298153941880657,5120.0,48.274739583333336,0.07821855136303195,8,0,0.0,0,18.624525360034294,2471.6666666666665,288,1.435226709968152,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,6,5653.869699999999,2048,3309.6,4532.639999999999,1382.2855000000002,6021.963203150333,2855.348824061221,3166.614379089113,33.3943,27.744999999999997,7701.1647,6156.105299999999,0.6880143894692301,387,41562.08290477387,117,31892.3257629181,4,6155.092199999999,4,3378.2,2,-3096.4077999999986,-14126.9664,19.056418085106426,0,8,535,535,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
41,504,4,4,25183.592400000005,575.6775,22929.975999999988,0.0,37976.118199999975,,0.0,14377.118,23599.000199999977,0.0,2502.0611999999996,85.38174362499988,0.00375,244.7899,0.0,0.0,1.0,1489.764394616233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,95.52305135396317,2.6828087267261003,98.20586008068928,6.40362635993338,2.394117402112019,8.797743762045398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.8195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.46660000000162,5707.597200000217,2934.5682,453,1438.4457,1944.0950000000003,2996.000199999999,814.8249000000201,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1051.4636000000007,0.0,0.012593328785085317,3.3142938164251188,4.191801694915251,2.3089121875000025,1.26326220806794,2.300965461591131,1.9536097784526902,1062.0,1035.0,531.0,2014.6666666666665,1392.9999999999998,201.0,154,0,0,1,38,31.0,2016.0,13290.208600000004,6131.052700000001,4874.1231,708,60,0,117,0.20779135598141307,0.5953100318907814,0.1564733949498227,1,4281.670299999998,3430.294099999998,38,0,320.0,0,0,0,0.0,0,0.0,73090.64908718714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.8519000000008,128.0,643.4181000000001,2,53.6753,37.24850000000001,1.0293556199110563,5120.0,48.209635416666664,0.09174741125274126,7,0,0.0,0,36.13050804902801,2468.3333333333335,288,1.4774074697330282,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,6,5290.743,2048,3309.6,4532.639999999999,1298.1595999999995,5706.719356083607,2960.0078269585983,2746.7115291250093,26.8161,26.8592,7173.512799999996,6357.8509,0.6906227531978495,387,41491.2140511139,117,31599.435036073133,4,6589.346699999999,4,3378.2,2,-3074.9242000000017,-14132.3281,18.64725789473686,0,8,531,531,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
