round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,507,4,4,40723.88989999996,2333.2029,36242.60200000001,0.0,54652.36130000003,,0.0,20174.8223,34477.53900000003,0.0,2697.457500000002,125.63371487499953,0.00375,313.6716,7959.015336478407,0.0,1.0,2598.106514556614,4128.499799318946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,110.24711656787578,3.184457197661783,113.43157376553756,4.6771558096745185,1.898285456686115,6.575441266360634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.8079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.9573999999986,6871.846700000339,6861.439399999998,583,3213.349000000003,2867.9767000000033,3055.8573000000038,1078.7118999999025,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1928.4472999999944,0.0,0.015,5.074559416195854,5.760074344569284,NaN,1.831584909909912,3.375827128345046,1.5719477086891773,1068.0,1062.0,534.0,2028.0,1272.0,202.0,188,0,0,1,55,27.0,2028.0,16516.37149999999,8531.785,15362.061800000001,672,90,6,120,0.17556083040745318,0.6293371677506139,0.14467800900453542,1,6263.673799999983,5389.182099999996,55,0,0.0,0,0,0,0.0,0,0.0,114864.19802727344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,96.687,67.41229999999987,2.467347912984981,5120.0,47.197265625,0.408138866470757,4,0,0.0,0,20.006965416390265,2416.5,312,2.3754392011545544,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11885.8982,2048,3309.6,3309.6,4805.180500000003,0.0,0.0,0.0,36.7559,59.9311,10042.18999999999,12007.948600000002,0.7350655117234295,387,57188.174053433984,120,57676.02397383943,4,663.2667000000001,4,6156.883199999999,2,-6750.973892201839,-19861.1507,27.511434633027548,0,9,534,534,B best SuMSy village: co-ops + prices + reserve,debt,7,0.0
32,507,4,4,41225.55000000004,2333.2029,36822.732399999964,0.0,56376.840999999986,,0.0,21198.3465,35178.494499999986,0.0,3032.8412,129.25151337500012,0.00375,324.8304,7913.578051675826,0.0,1.0,2571.04202884888,4093.8891761172254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.21252077644648,3.1606745222347414,120.37319529868122,5.380341331223094,1.8685885705125076,7.248929901735601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.5667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,650.427699999999,7123.5964000003705,6861.439399999998,594,3445.411299999999,2943.751200000009,3308.696399999999,1087.882299999933,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1907.761100000002,0.0,0.015,5.065276866359445,5.784055514018666,NaN,1.8211265168539321,3.358769518089727,1.524789277428502,1070.0,1085.0,535.0,2026.6666666666667,1274.0,202.0,187,0,0,0,57,41.0,2028.0,17074.650400000006,8598.9944,15227.074799999999,676,90,2,120,0.18966827578421075,0.6336125592499744,0.1463116684935284,1,6231.7363999999725,5495.825399999998,57,0,0.0,0,0,0,0.0,0,0.0,120334.095703744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,95.0402,65.94799999999974,2.6909778229870938,5120.0,47.099609375,0.41635735087626696,20,0,0.0,0,106.37905294443604,2411.5,310,2.6081072202402624,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,11836.5355,2048,3309.6,3309.6,4692.187500000006,51.13949211156023,51.13949211156023,0.0,39.468999999999994,55.5712,10333.8717,11989.5337,0.7352406534951144,387,61237.99717522594,120,59096.098528517825,4,837.1555000000001,4,6639.7264,2,-6782.6246527027015,-20873.5161,27.47377364864868,0,9,535,535,B best SuMSy village: co-ops + prices + reserve,debt,7,0.0
33,507,4,4,41214.53620000003,2333.2029,36800.50369999995,0.0,58103.29220000011,,0.0,21556.6469,36546.64530000011,0.0,3678.9738000000057,131.88160275000013,0.00375,293.1159,7875.277564251762,0.0,1.0,2578.548450650363,4081.4086011678555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,117.34793620123345,3.2359553565503023,120.58389155778376,5.0267693362382335,2.103951345524558,7.130720681762792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.4631,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.2127999999989,7382.570700000419,6861.439399999998,598,3042.3071000000045,3053.320900000003,2787.4510000000046,1058.294899999876,0.0,0.0,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,1916.489399999995,0.0,0.015,5.089440719144799,5.818157116104863,NaN,1.819151467268625,3.3768348130341628,1.4790455991056466,1068.0,1029.0,534.0,2028.0,1272.0,202.0,188,0,0,2,37,21.0,2028.0,17351.65050000001,8567.004799999999,15002.764899999998,677,91,0,120,0.17840365138210412,0.630645578841597,0.1496350077078057,0,6252.527000000009,5237.034499999998,37,0,0.0,0,0,0,0.0,0,0.0,120582.85204429078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.3635,48.21170000000017,2.649846287368332,5120.0,46.953125,0.41051084033751756,11,0,0.0,0,95.19801639191093,2404.0,310,2.5953930503084237,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11878.4044,2048,3309.6,3309.6,4604.338300000005,0.0,0.0,0.0,40.2838,29.079700000000003,10752.281500000006,11691.365300000001,0.7335228966640244,387,60868.66151822589,120,59714.19052606475,4,1116.103,4,7091.894,2,-6848.787100000005,-21263.531,27.31689775280898,0,9,534,534,B best SuMSy village: co-ops + prices + reserve,debt,7,0.0
34,507,4,4,40931.298999999985,2333.2029,36445.410700000015,0.0,59921.92420000005,,0.0,21783.7231,38138.20110000006,0.0,3579.829300000004,137.012368125,0.00375,322.3296,7860.845844523238,0.0,1.0,2621.799090787041,4062.892021348848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.65212045481313,3.1492614250485196,118.80138187986165,5.129074880629712,2.0200526546307174,7.14912753526043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.356999999999,7630.88810000045,6861.439399999998,605,2867.533600000002,3150.770800000008,2558.256300000002,1077.2128999999034,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1956.5766000000028,0.0,0.015,5.025085648148144,5.80637680608364,NaN,1.816762298850576,3.377596502026654,1.4346742311324776,1052.0,1080.0,526.0,2025.3333333333333,1256.0,202.0,192,0,0,1,55,33.0,2028.0,17141.809299999986,8461.2349,15005.925200000001,677,91,0,120,0.17813196362476935,0.631560998149771,0.14737840053741325,1,6234.247599999985,5427.092499999995,55,0,0.0,0,0,0,0.0,0,0.0,119906.5096755583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,89.31020000000001,62.01489999999995,2.5654325848687396,5120.0,46.85546875,0.4131220742363855,8,0,0.0,0,71.65960516440967,2399.0,310,2.514494141112406,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11905.838600000001,2048,3309.6,3309.6,4417.837299999999,46.27690393905459,46.27690393905459,0.0,61.5402,27.77,10177.120700000001,11561.321500000002,0.7364272546692798,387,59741.237854961226,120,60165.2718205971,4,1483.8414,4,7454.910699999999,2,-6920.643000000004,-21461.3935,27.287272009029376,0,9,526,526,B best SuMSy village: co-ops + prices + reserve,debt,7,0.0
35,507,4,4,41132.8212,2333.2029,36604.18700000003,0.0,61660.024799999985,,0.0,22539.8591,39120.16569999998,0.0,3195.6774000000005,142.97947237500023,0.00375,316.4508,7832.217415721239,0.0,1.0,2560.463124261536,4047.1397104808484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.1861457076822,3.0959716529651256,126.28211736064732,5.497183057258835,2.028832066915693,7.526015124174529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.2609,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.6110999999995,7874.814400000516,6861.439399999998,621,3336.1969999999997,3134.6748000000052,3108.8575999999994,1068.4234999999642,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1903.6577999999968,0.0,0.015,5.092151549295772,5.788254971857452,NaN,1.7998514739228995,3.3223891760159803,1.391634004198503,1066.0,1065.0,533.0,2026.6666666666667,1270.0,202.0,188,0,0,2,46,40.0,2028.0,17155.686499999985,8581.8309,15078.853,676,92,0,119,0.18818170585539296,0.6376207933506381,0.14629792498433636,1,6164.8536999999715,5423.141399999997,46,0,0.0,0,0,0,0.0,0,0.0,125181.0345808124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.369,51.76919999999975,2.7813315141008923,5120.0,46.708984375,0.43737116109913793,26,0,0.0,0,167.3186185860226,2391.5,309,2.544108871841522,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11786.014500000001,2048,3309.6,3309.6,4182.199199999996,0.0,0.0,0.0,29.852800000000002,44.5162,10085.294999999998,11874.6694,0.7386968803561729,388,63479.723392323365,119,61701.311188489126,4,1617.4953999999998,4,7730.2734,2,-6963.388900000002,-22223.408300000003,27.25143448275864,0,9,533,533,B best SuMSy village: co-ops + prices + reserve,debt,7,0.0
36,507,4,4,41524.63989999997,2333.2029,36565.58980000006,0.0,63450.003899999916,,0.0,22836.0757,40613.928199999915,0.0,3675.9078999999965,146.66368775000043,0.00375,312.6721,7828.380020453906,0.0,1.0,2597.0203080212564,4046.5515303026223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.42999031093899,3.2086604813142388,119.63865079225323,5.431176441171817,2.219363501795343,7.65053994296716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.5587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.19519999999883,8129.648900000538,6861.439399999998,635,3621.654400000001,3229.835699999999,3013.743199999998,1062.6637000000578,0.0,419.9494999999995,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1931.4467999999947,0.0,0.01496393806116376,5.022888721804509,5.728703584905664,NaN,1.8163351598173492,3.3262513670824934,1.3498849840725475,1060.0,1064.0,530.0,2025.3333333333333,1264.0,202.0,190,0,0,2,57,35.0,2028.0,17848.706700000002,8379.6451,14983.616,676,92,0,119,0.18238271547488383,0.631470030329208,0.14217631562439315,0,6601.341799999982,5344.353599999998,57,0,0.0,0,0,0,0.0,0,0.0,121622.20836506844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,87.48610000000001,60.71720000000028,2.5351782289718745,5120.0,46.5625,0.42279494064227247,13,0,0.0,0,61.5486441385165,2384.0,309,2.5428655616514484,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11961.6731,2048,3309.6,3309.6,4180.140800000001,55.05818255787881,0.0,55.05818255787881,67.0196,20.4665,10940.009700000006,11401.588,0.7425544531848973,388,60043.97001877768,119,61578.23834629081,4,2054.9637000000002,4,8135.136299999999,2,-7393.804799999998,-22523.4036,26.997772108843492,0,9,530,530,B best SuMSy village: co-ops + prices + reserve,debt,7,0.0
37,507,4,4,41035.837999999974,2333.2029,36307.96360000003,0.0,65234.76629999994,,0.0,23174.7733,42059.99299999994,0.0,3811.1714000000075,152.26785737500003,0.00375,315.7185,7800.961818808026,0.0,1.0,2546.106379727998,4027.53777087204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.2419971082539,3.1790309087810384,129.42102801703493,5.283920777145247,2.0743740459089395,7.3582948230541865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.60849999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.37089999999887,8410.917600000505,6861.439399999998,640,2816.2364000000007,3305.0382999999997,2807.8084000000003,1030.8762999999633,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1889.5894999999982,0.0,0.01440249815330962,5.0954784702549585,5.814565543071193,NaN,1.7890567873303145,3.126535090941369,1.3093884345503712,1068.0,1059.0,534.0,2025.3333333333335,1272.0,202.0,187,0,0,1,47,34.0,2028.0,17292.9891,8537.0864,14890.044,676,92,0,119,0.18111190204410588,0.6383862207951889,0.11766011951864708,1,5942.146399999986,5396.111700000001,47,0,0.0,0,0,0,0.0,0,0.0,128464.71151296205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.6134,54.01469999999995,2.828176410812116,5120.0,46.46484375,0.43977596171339883,9,0,0.0,0,54.86800300754256,2379.0,309,2.5754584668747333,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,11872.3682,2048,3309.6,3309.6,3989.7200999999973,16.340125843274564,0.0,16.340125843274564,50.7839,26.829500000000003,10297.957599999994,11554.7622,0.7406880885735456,388,64506.09147614056,119,63958.620036821376,4,2196.185200000001,4,8543.8509,2,-7162.6291,-22859.0548,27.245027397260237,0,9,534,534,B best SuMSy village: co-ops + prices + reserve,debt,7,0.0
38,507,4,4,40504.7711,2333.2029,35858.8599,0.0,67051.33,,0.0,23160.3086,43891.021400000005,0.0,4187.488100000002,157.69069524999912,0.00375,313.5974,7788.792204516953,0.0,1.0,2593.73241228921,4021.017486344647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.58485417043443,3.051937326390029,121.63679149682444,4.523333032016148,2.169828943681799,6.693161975697947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.4869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.33409999999856,8658.563600000394,6861.439399999998,658,2788.7822000000015,3319.849100000004,2674.9149000000025,1048.652300000079,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1927.7292000000002,0.0,0.01396522271457011,5.050666603595081,5.661694905660344,NaN,1.8155162100456634,3.247794996939688,1.27010678151386,1060.0,1057.0,530.0,2026.6666666666667,1264.0,202.0,190,0,0,0,48,29.0,2028.0,17338.79470000002,8026.0808,14826.298200000001,676,92,0,119,0.16423546280250467,0.6361012430911175,0.12959423584772933,0,6093.08339999998,5338.5546,48,0,0.0,0,0,0,0.0,0,0.0,123389.14638259774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,91.0555,63.20620000000039,2.563773123402398,5120.0,46.3671875,0.43804646837881783,12,0,0.0,0,72.2276802811518,2374.0,309,2.4732336620585116,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11501.3767,2048,3309.6,3309.6,3974.793500000003,0.0,0.0,0.0,49.251000000000005,41.804500000000004,10331.555900000005,11351.0023,0.7430599347963498,388,60350.79933693295,119,63038.34704566472,4,2917.4804000000004,4,8943.295900000001,2,-7080.665900000002,-22846.7112,26.83585180995472,0,9,530,530,B best SuMSy village: co-ops + prices + reserve,debt,7,0.0
39,507,4,4,40698.42289999995,2333.2029,36097.68280000001,0.0,68864.17489999977,,0.0,23892.8176,44971.35729999977,0.0,3330.6436000000044,164.55780424999904,0.00375,323.444,7781.101081768777,0.0,1.0,2583.0333102498444,4013.678662845862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.15769667380737,3.058175274258852,129.21587194806622,4.48617582780942,1.9918553031519932,6.478031130961413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.4704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.50519999999926,8910.399100000328,6861.439399999998,671,3504.8656,3311.21379999999,3344.4258,1060.428000000021,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1922.8822000000014,0.0,0.013595383896918486,5.000668667917456,5.723134274952937,NaN,1.7923895216400896,3.2593854935967035,1.2320035780684442,1062.0,1066.0,531.0,2028.0,1266.0,202.0,190,0,0,2,53,30.0,2028.0,17028.927300000003,8280.5563,15065.495299999999,676,92,0,119,0.17012462244838011,0.6406665917470147,0.13433895697151632,2,6099.138599999986,5330.7128000000075,53,0,0.0,0,0,0,0.0,0,0.0,129179.17940648407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,120.72900000000001,83.93759999999959,2.7834329046104402,5120.0,46.318359375,0.46745692021618157,4,0,0.0,0,50.581371053914594,2371.5,309,2.4710705303760645,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11468.6005,2048,3309.6,3309.6,3777.2551999999996,0.0,0.0,0.0,35.3288,85.4002,10339.5315,11877.4511,0.7419943267917783,388,64132.24494147834,119,65046.934465005805,4,2924.5486,4,9103.6881,2,-7035.494800000002,-23569.3736,27.23274315068495,0,9,531,531,B best SuMSy village: co-ops + prices + reserve,debt,7,0.0
40,507,4,4,41935.473099999996,2333.2029,37343.73200000001,0.0,70649.22449999978,,0.0,25550.115,45099.10949999977,0.0,3450.616600000001,168.60612999999955,0.00375,320.5878,7771.940520295289,0.0,1.0,2558.4831925285803,4008.7316551968797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.20068220044044,3.0799768378937733,131.28065903833422,7.2203196948908985,1.9390261772769084,9.159345872167806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.9591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.5041999999993,9145.373900000226,6861.439399999998,693,4563.3717000000015,3326.3214999999996,4377.761200000002,1058.68229999991,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1904.8648999999982,0.0,0.013686192650156637,5.013048865784501,5.760488180112541,NaN,1.7928405895691588,3.2519721343266497,1.195043470726391,1066.0,1058.0,533.0,2025.3333333333333,1270.0,202.0,189,0,0,1,45,30.0,2028.0,18168.957500000008,8386.9656,15058.962200000002,676,92,0,119,0.23964376287416522,0.6409578898994841,0.13701291266147653,0,6087.417399999986,5303.805700000003,45,0,0.0,0,0,0,0.0,0,0.0,130183.42775128405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,116.0214,80.75789999999986,2.7903830915588204,5120.0,46.26953125,0.471725596337112,3,0,0.0,0,21.449484621573035,2369.0,309,2.72285809811019,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11658.1204,2048,3309.6,3309.6,3674.134600000004,39.73704695695551,39.73704695695551,0.0,50.653,65.3684,11397.171999999999,11787.807400000002,0.7421594440881825,388,64547.450599984804,119,65635.97715129914,4,3096.9582,4,9492.605500000001,2,-7026.495800000001,-25229.5272,26.885842824601344,0,9,533,533,B best SuMSy village: co-ops + prices + reserve,debt,7,0.0
41,507,4,4,41755.17460000005,2333.2029,37172.46850000002,0.0,72467.00869999982,,0.0,25728.1453,46738.86339999982,0.0,5113.473299999999,169.08580637500015,0.00375,346.7123,7756.911266127179,0.0,1.0,2575.154152496895,3989.720502418143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.7108394576116,3.1301710990380607,138.84101055664968,6.535640324064199,1.865816524471674,8.401456848535874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.85360000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.5392000000003,9384.850500000195,6861.439399999998,714,3228.2877000000017,3408.5861999999984,3048.470100000002,1080.3658999999743,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1919.915800000002,0.0,0.013592019491583347,5.045274538745386,5.750950000000005,NaN,1.7888878440366984,3.262774980381573,1.1591921666045992,1056.0,1084.0,528.0,2026.6666666666667,1260.0,202.0,191,0,0,0,57,43.0,2028.0,17844.944499999994,8375.2785,15188.2393,676,92,0,119,0.22719512014535548,0.6427324747084722,0.13829465199973012,0,6077.316300000005,5469.077599999999,57,0,0.0,0,0,0,0.0,0,0.0,137342.05821707583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,143.96550000000002,99.99990000000031,3.0760664266166673,5120.0,46.220703125,0.4680602760615965,4,0,0.0,0,34.05261752936318,2366.5,309,2.778194863317718,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12041.989,2048,3309.6,3309.6,3688.630099999999,0.0,0.0,0.0,100.8507,43.1148,10819.466199999999,11521.5288,0.7387954684027733,388,69384.31496260157,119,67957.74325447418,4,3374.3575000000005,4,9764.863000000001,2,-7017.4607,-25381.433,26.89260884353738,0,9,528,528,B best SuMSy village: co-ops + prices + reserve,debt,7,0.0
42,507,4,4,42127.97920000005,2333.2029,37547.416099999966,0.0,74219.8586999997,,0.0,26520.6612,47699.19749999971,0.0,4433.7574000000095,175.23596125000043,0.00375,322.84,7731.286859528327,0.0,1.0,2541.658473695089,3981.4915230189226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.09317397562185,3.058619297462022,142.1517932730839,6.513601896497316,1.8420220329687205,8.355623929466036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.7738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.6822000000001,9621.979000000129,6861.439399999998,730,3844.457799999999,3471.6532000000047,3647.956299999999,1068.8425999999622,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1882.204200000002,0.0,0.014099683305575107,5.03430672430355,5.705584701492511,NaN,1.793566666666667,3.2735111757833435,1.124416401606461,1072.0,1041.0,536.0,2028.0,1276.0,202.0,187,0,0,1,44,27.0,2028.0,17794.665099999995,8595.755000000001,15414.7191,676,92,0,119,0.22613788266028712,0.644009557529611,0.1405508633312862,3,6109.54759999999,5240.713299999996,44,0,0.0,0,0,0,0.0,0,0.0,140871.01488519946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,154.6775,107.37739999999931,3.1970684368623266,5120.0,46.220703125,0.5041014358604501,4,0,0.0,0,35.1503355097731,2366.5,309,2.7756243006031034,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,11939.3929,2048,3309.6,3309.6,3624.834800000002,0.0,0.0,0.0,70.0179,84.6596,10694.172400000001,12071.0812,0.7373113418123376,388,71528.05848719442,119,69342.956398005,4,3388.2378000000003,4,9690.4579,2,-7015.3175999999985,-26197.8212,26.833317660550478,0,9,536,536,B best SuMSy village: co-ops + prices + reserve,debt,7,0.0
43,507,4,4,41171.77879999994,2333.2029,36592.836700000036,0.0,76042.63049999996,,0.0,25903.7268,50138.90369999996,0.0,5137.163699999997,178.83704437500091,0.00375,331.6606,7724.216364734948,0.0,1.0,2569.824535383099,3974.7849181566567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.5757582598621,3.1155288426392462,136.69128710250135,6.1872415159480685,1.9958415292549647,8.183083045203032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.09749999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.30320000000006,9859.646100000018,6861.439399999998,742,2542.0659,3498.266300000001,2370.9513,1067.3448000000583,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1911.8057000000015,0.0,0.014046807600922612,4.997095176252319,5.693273913043497,NaN,1.7871972350230412,3.2717329126535413,1.0906839095582672,1058.0,1078.0,529.0,2026.6666666666667,1262.0,202.0,190,0,0,1,57,35.0,2028.0,17523.84009999999,8396.5027,14919.775300000001,673,95,0,119,0.2121154016387703,0.6418146057442491,0.13960888816006323,0,6080.693499999985,5386.8686,57,0,0.0,0,0,0,0.0,0,0.0,135957.42297956947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,119.668,83.19970000000022,2.9018315289461327,5120.0,46.171875,0.47883105957031247,4,0,0.0,0,21.194143164593275,2364.0,309,2.740570820549035,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11956.4836,2048,3309.6,3309.6,3648.9908999999993,52.918267401238154,0.0,52.918267401238154,87.6523,32.015699999999995,10867.08569999999,11359.794399999999,0.74069283738019,388,67150.41399918534,119,68807.0089803841,4,3770.5438000000004,4,10556.426800000001,2,-7013.696599999999,-25572.0662,26.903500000000005,0,9,529,529,B best SuMSy village: co-ops + prices + reserve,debt,7,0.0
