round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,33985.9234,1073.8748,28555.809300000004,0.0,40661.3535,,0.0,9226.8905,31434.462999999996,0.0,2973.1487999999995,113.334889375,0.00375,452.7111,6652.926699411697,0.0,0.2830354023110795,2052.221108485071,3187.3452329411343,0.02,496.61739999999986,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,10,0,222.3203023494999,0.7918673249021672,223.11216967440208,7.7200200053138675,1.653931493599948,9.373951498913815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,443.1659,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,472.09540000000254,5768.861400000317,6441.243,316,1445.4255000000003,1907.8303000000003,1297.6350000000002,1130.7748999999876,0.0,0.0,0.0,0.0,0.0,28,0.0001,0.0,0.0,0.0,0.0,1562.9968999999994,0.0,0.015,4.124652389380521,4.876678688524612,NaN,1.5401074954296157,2.498870238772985,1.6205646481331724,1098.0,1130.0,549.0,2046.6666666666667,1303.9999999999998,204.0,185,0,0,2,62,47.0,2048.0,14339.103499999996,6842.5056,12351.6031,763,2,3,125,0.2506504794111821,0.7611203778622802,0.17280156866271712,3,5479.243700000003,4660.857199999989,44,0,0.0,128,0,0,5914.998299999998,762,121592.21849681016,145799.0908655428,0.0,41,0,0,1.5,0,0.0,128,128,121592.21849681016,762,32834.0,0,0,0.0,0.0,0.0,0,31.82,22.2755,2.4352813209121695,5120.0,51.15966796875,0.25064913294631214,84,0,0.0,0,825.8201395496532,2619.375,446,2.2222334368377217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,9603.505899999996,61.67680655415097,0.0,61.67680655415097,0.0,31.82,12823.430999999993,19194.1087,0.8385307003569227,387,93258.38298357488,125,52540.7078819678,4,1829.0259999999998,4,5202.918900000001,2,-6500.178321778581,-8774.179399999999,23.149992740471877,0,6,549,549,S2 rung 12 + greedy quarter,debt,2,3.637978807091713e-12
31,512,4,4,34583.56519999999,1073.8748,29131.96539999997,0.0,41755.62869999997,,0.0,10005.7816,31749.84709999997,0.0,2771.714100000002,117.8742231250001,0.00375,462.1248,6557.07012551025,0.0,0.271374343735863,2048.93666704642,3119.3087670068367,0.02,493.81459999999987,1.847588815785422,0.0,0.0,1.847588815785422,0.0,13,0,226.39475652015767,0.6314360130531007,227.02619253321078,9.14333806009158,1.5863064635322452,10.729644523623824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,436.4186,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,450.60970000000316,5955.329100000361,6441.243,326,2527.2523999999985,1929.6105999999993,2357.375599999997,1128.0900000000001,0.0,0.0,0.0,0.0,0.0,28,0.0001,0.0,0.0,0.0,0.0,1565.631199999999,0.0,0.015,4.134378252957228,4.9150769652650395,NaN,1.5183765137614669,2.4842452736389165,1.5719477086891773,1094.0,1099.0,547.0,2045.3333333333335,1300.0,204.0,187,0,0,0,69,36.0,2048.0,14677.249300000001,6832.688700000001,12611.5023,764,2,2,125,0.28414330752857375,0.7654406560472766,0.1725565879160822,3,5448.389500000012,4543.681699999994,47,0,0.0,128,0,0,6413.784099999996,763,122669.61520689423,146445.627090499,0.0,39,0,0,1.5,0,0.0,128,128,122669.61520689423,763,32798.0,0,0,0.0,0.0,0.0,0,85.6889,59.98300000000009,2.4404348118377786,5120.0,50.54443359375,0.26495581359528536,77,0,0.0,0,698.4942202836196,2587.875,446,2.238422656659142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,9733.646399999996,58.24766233741957,0.0,58.24766233741957,0.0,85.6889,13217.8443,19444.191,0.8427381570607366,387,93106.52780534438,125,53339.099285154436,4,2012.0358999999999,4,5090.896100000001,2,-6544.910875137114,-9543.6568,23.101612431444234,0,6,547,547,S2 rung 12 + greedy quarter,debt,2,3.637978807091713e-12
32,512,4,4,34260.700700000016,1073.8748,28848.27260000002,0.0,42779.3216,,0.0,9886.8946,32892.427,0.0,3361.5974999999994,119.05697837500004,0.00375,456.9083,6474.037323868579,0.0,0.2601937207739454,1991.7897178204942,3064.124774245723,0.02,508.06700000000006,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,14,0,232.28359534311895,0.5081819879148239,232.79177733103379,8.748144229191343,1.654801537644131,10.402945766835474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,445.8391,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,489.78140000000246,6173.91040000037,6441.243,335,1690.8484,2013.7129000000011,1565.0675999999999,1131.9740999999904,0.0,0.0,0.0,0.0,0.0,27,0.0001,0.0,0.0,0.0,0.0,1508.2310000000027,0.0,0.015,4.128965315315321,4.838203225806458,NaN,1.5288230215827334,2.4602426275253273,1.524789277428502,1116.0,1110.0,558.0,2048.0,1322.0,204.0,181,0,0,2,72,34.0,2048.0,14446.366999999995,6848.868,12508.5573,766,2,0,125,0.2804502002183762,0.7688719258395287,0.1754310111418489,0,5443.698999999982,4583.151500000006,52,0,0.0,128,0,0,6053.7948,765,125947.14881921367,150085.83547365194,0.0,38,0,0,1.5,0,0.0,128,128,125947.14881921367,765,32867.0,0,0,0.0,0.0,0.0,0,36.9148,25.852199999999996,2.5268351667610465,5120.0,50.1708984375,0.27102511219269637,81,0,0.0,0,570.4104645244851,2568.75,445,2.261976351921805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,9848.8422,61.65527362295006,0.0,61.65527362295006,0.0,36.9148,13015.628199999992,19357.4253,0.8443750320650545,387,95311.60473952258,125,54774.23073412904,4,2143.0735,4,5395.6103,2,-6551.942499999998,-9429.9863,22.775647706422003,0,6,558,558,S2 rung 12 + greedy quarter,debt,2,3.637978807091713e-12
33,512,4,4,33630.95489999999,1073.8748,28177.24839999998,0.0,43848.35700000002,,0.0,9331.5612,34516.795800000014,0.0,3406.6793,123.3417945,0.00375,457.4397,6387.639435044449,0.0,0.24947373947805884,2007.3184301286321,3004.07792336297,0.02,495.80329999999987,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,16,1,237.25413693659013,0.42869118249489885,237.68282811908503,7.075448244574517,1.5617255878598442,8.63717383243436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,435.8706,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,448.50300000000226,6374.705200000381,6441.243,346,1435.2273000000007,2064.9730999999897,1237.290300000001,1111.5941999999905,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1525.2293999999997,0.0,0.015,4.10563529962547,4.8682158181818345,NaN,1.5086385036496344,2.473647964224424,1.4790455991056466,1100.0,1068.0,550.0,2045.3333333333333,1306.0,204.0,184,0,0,2,45,17.0,2048.0,13942.059000000016,6828.2468,12403.2094,766,2,0,125,0.257075679048957,0.7710023870442346,0.1805709935994373,1,5424.198799999995,4384.818500000001,30,0,0.0,128,0,0,5774.212700000002,765,128753.54095387402,152854.7623450195,0.0,33,0,0,1.5,0,0.0,128,128,128753.54095387402,765,32877.0,0,0,0.0,0.0,0.0,0,71.8951,50.32339999999985,2.5772606842537478,5120.0,50.1513671875,0.27494630104119827,7,0,0.0,0,44.92320477298317,2567.75,445,2.282730284890646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,9967.934099999993,39.99658327935913,0.0,39.99658327935913,0.0,71.8951,12468.95330000001,19231.4562,0.84553967740236,387,96415.56689550482,125,56439.195449514205,4,2313.7996999999996,4,5590.900800000001,2,-6593.221,-8874.1215,22.932345323741,0,6,550,550,S2 rung 12 + greedy quarter,debt,2,3.637978807091713e-12
34,512,4,4,33793.69419999996,1073.8748,28314.15630000003,0.0,44893.54370000002,,0.0,9651.2575,35242.28620000002,0.0,2833.561100000001,128.37675175,0.00375,533.279,6318.401433717474,0.0,0.2391954214115628,2022.575151107325,2922.331255811654,0.02,546.2740999999993,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,17,1,242.7793343568545,0.2333906795361263,243.01272503639063,7.615830025401343,1.4864468902257661,9.10227691562711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,505.73150000000004,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,422.67160000000257,6573.676300000439,6441.243,363,2239.7591,2077.019799999999,2121.3932000000013,1228.2703999999887,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,1544.0202999999997,5.2832,0.015,4.0937501296456364,4.8473617216117075,NaN,1.5133064338235296,2.449283299774979,1.4346742311324776,1092.0,1157.0,546.0,2045.3333333333335,1298.0,204.0,187,0,0,2,82,28.0,2048.0,13910.571200000004,6734.6373,12615.206699999999,766,2,0,125,0.2699105699117972,0.7720073051517096,0.17451683564632137,2,5396.652499999995,4736.468900000002,39,0,0.0,128,0,0,5705.8864,765,130598.37269497551,155198.8941538274,0.0,85,0,0,1.5,0,0.0,128,128,130598.37269497551,765,32949.0,0,0,0.0,0.0,0.0,0,91.8287,64.28549999999991,2.635889393234692,5120.0,50.1513671875,0.28608609021263404,32,0,0.0,0,205.39229295878226,2567.75,445,2.3363960686473364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,10074.926100000004,25.569314568972004,0.0,25.569314568972004,0.0,91.8287,12492.747700000007,19349.844,0.8457202551879701,387,98208.71377145409,125,56990.18038237316,4,2549.1688999999997,4,5719.1991,2,-6619.052400000002,-9117.9785,22.629577554744515,0,6,546,546,S2 rung 12 + greedy quarter,debt,2,3.637978807091713e-12
35,512,4,4,34046.38830000003,1073.8748,28552.042599999997,0.0,45751.73770000003,,0.0,9914.3488,35837.38890000003,0.0,2635.819199999997,132.15308237499988,0.00375,512.341,6238.025934780105,0.0,0.22934057004940642,1917.1961160927567,2864.113081520076,0.02,557.8754000000004,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,21,0,240.41411552771396,-0.011718204986154166,240.4023973227278,8.031659676792092,1.4571537930987808,9.488813469890873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.6843,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,407.8638000000025,6772.080800000463,6441.243,370,2336.2437000000004,2083.5495999999966,2169.8986,1218.4783999999856,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1440.784,0.0,0.015,4.120078192875764,4.834432161687142,NaN,1.4977945326278652,2.420747869764572,1.391634004198503,1138.0,1151.0,569.0,2045.3333333333335,1344.0,204.0,175,0,0,2,80,37.0,2048.0,14071.797199999997,6917.620999999999,12544.6291,766,2,0,125,0.2737358863932098,0.7787582315639496,0.17717735867594708,5,5396.31289999998,4742.210000000004,42,0,0.0,128,0,0,5785.202699999994,765,129145.28001260025,152135.11966511395,0.0,78,0,0,1.5,0,0.0,128,128,129145.28001260025,765,33055.0,0,0,0.0,0.0,0.0,0,28.855300000000003,20.198200000000025,2.557235738293003,5120.0,50.126953125,0.29709804426305436,44,0,0.0,0,338.7838695643585,2566.5,442,2.411810815838349,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,10356.798399999998,16.961614174887927,0.0,16.961614174887927,0.0,28.855300000000003,12598.715399999994,19462.250099999997,0.8544199767038965,387,95086.06335689117,125,57049.056308222585,4,2534.8244,4,6072.329,2,-6633.8601,-9402.0078,22.699596507352943,0,6,569,569,S2 rung 12 + greedy quarter,debt,2,3.637978807091713e-12
36,512,4,4,35132.692399999985,1073.8748,29337.563699999988,0.0,46586.273700000034,,0.0,10745.0052,35841.268500000035,0.0,2477.9271000000003,134.3840248750001,0.00375,514.9716,6141.5867446902985,0.0,0.21989173856337085,1871.0737238895886,2789.6907964602046,0.02,564.3769000000005,2.0,0.0,0.0,2.0,0.0,22,0,238.47666437679737,-0.06336244255519904,238.41330193424218,8.582393988266654,1.4446958347086523,10.027089822975306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,496.53009999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,107.08080000000221,7007.186700000501,6441.243,380,3272.951699999997,2186.6475999999993,2779.595300000001,1223.1347999999946,0.0,329.8235,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1392.3360999999982,0.0,0.015,4.12941325724319,4.813169707401053,NaN,1.4967948186528488,2.4218456761817033,1.3498849840725475,1162.0,1139.0,581.0,2045.3333333333333,1368.0,204.0,169,0,0,2,81,33.0,2048.0,14626.819200000007,7122.8037,12868.0979,766,2,0,125,0.2863595286364444,0.7841008257699438,0.17742715940678377,4,5758.102499999996,4703.401699999993,43,1,0.0,128,0,0,6212.568699999996,765,129405.92681412521,150822.3271189802,0.0,79,0,0,1.5,0,0.0,128,128,129405.92681412521,765,33105.0,0,0,0.0,0.0,0.0,0,61.4566,43.013999999999896,2.517579761696428,5120.0,50.126953125,0.3182574593744833,19,0,0.0,0,137.77616402351742,2566.5,442,2.4163187402457815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,10620.835700000007,38.00761368149551,0.0,38.00761368149551,0.0,61.4566,13098.7802,19990.9016,0.8639184292862441,387,92886.49861341112,125,57935.828505568774,4,2470.3019999999997,4,5912.636799999999,2,-6934.643100000001,-10230.033599999999,22.46691798941798,0,6,581,581,S2 rung 12 + greedy quarter,debt,2,3.637978807091713e-12
37,512,4,4,33858.00609999999,1073.8748,28229.988300000005,0.0,47508.588399999986,,0.0,10015.2839,37493.304499999984,0.0,3588.0504000000005,134.3976221250001,0.00375,497.4939,6078.027786762497,0.0,0.21083219893455998,1929.5724165628405,2743.858799508337,0.02,549.8633000000001,2.0,0.0,0.0,2.0,0.0,24,0,244.80255048116405,-0.18405652015541488,244.61849396100862,7.474318048714978,1.4413342368779622,8.915652285592941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,481.88520000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,274.19170000000247,7229.9731000005595,6441.243,395,956.0791999999994,2230.7654999999972,940.5482999999995,1177.909099999999,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1450.4469999999997,0.0,0.015,4.12068228417266,4.820575922671364,NaN,1.4942017636684317,2.3145785424773155,1.3093884345503712,1138.0,1112.0,569.0,2045.3333333333333,1344.0,204.0,176,2,2,0,74,17.0,2046.0,13911.700200000005,6899.4326,12549.379399999998,766,2,0,125,0.268388785765336,0.7859694801499237,0.15360342425087903,6,5277.902199999998,4582.198699999998,34,1,0.0,128,0,2,5575.6168,765,132465.15157795697,154821.91207712545,0.0,75,0,0,1.5,0,0.0,128,128,132465.15157795697,765,33199.0,0,0,0.0,0.0,0.0,0,52.0493,36.44409999999995,2.6117525368848695,5120.0,50.126953125,0.313286382923818,36,0,0.0,0,255.26666530353506,2566.5,441,2.4226537906625083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,10529.180700000012,58.918653406253725,0.0,58.918653406253725,0.0,52.0493,12143.462599999999,19448.811999999998,0.8618381096802121,387,95753.88842709688,125,59068.023650028415,4,2842.1216,4,6363.329199999999,2,-6767.5322,-9517.79,22.451922279792733,0,6,569,569,S2 rung 12 + greedy quarter,debt,2,3.637978807091713e-12
38,512,4,4,33812.08749999998,1073.8748,28276.169700000006,0.0,48462.681799999955,,0.0,10250.9829,38211.69889999995,0.0,3208.3425999999986,140.59232175000002,0.00375,547.5338,6025.368475460145,0.0,0.2021459123384561,1951.5089733133966,2679.369925306768,0.02,564.2078000000009,2.0,0.0,0.0,2.0,0.0,28,1,248.3717889400815,-0.30543865526437075,248.0663502848171,7.498943285141485,1.3815490050446662,8.880492290186151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,511.17680000000007,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,366.2917000000025,7460.848100000598,6441.243,420,2144.155700000001,2190.074299999996,2115.9483000000005,1238.1349000000064,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1474.0704000000017,0.0,0.015,4.088458521739131,4.761803565062386,NaN,1.5041488372093021,2.3762594089419387,1.27010678151386,1122.0,1150.0,561.0,2046.0,1328.0,204.0,179,0,0,3,80,19.0,2048.0,13755.163099999994,6910.755700000001,12598.6349,766,2,0,125,0.2752331950237614,0.7844229208286235,0.16725937060373774,6,5344.170899999986,4701.7273000000005,40,0,0.0,128,0,0,5663.798699999999,765,133853.44502748467,157241.68044314376,0.0,87,0,0,1.5,0,0.0,128,128,133853.44502748467,765,33269.0,0,0,0.0,0.0,0.0,0,121.19359999999999,84.8322000000001,2.6685376557273828,5120.0,50.126953125,0.32242544806909307,32,0,0.0,0,212.60190421327667,2566.5,439,2.462781265672895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,10620.572000000006,0.0,0.0,0.0,0.0,121.19359999999999,12143.869399999992,19509.3906,0.8581596814143431,387,97958.97421936893,125,59282.706223774825,4,2934.7801000000004,4,6584.566099999998,2,-6675.4321,-9703.449100000002,22.413026455026476,0,6,561,561,S2 rung 12 + greedy quarter,debt,2,3.637978807091713e-12
39,512,4,4,33708.953300000016,1073.8748,28209.951900000044,0.0,49298.06239999995,,0.0,10397.6962,38900.36619999995,0.0,2653.1592000000023,143.28536487500003,0.00375,529.3126,5951.55347156765,0.0,0.1938175007501117,1876.7724368749473,2626.3775477117715,0.02,563.6850999999997,2.0,0.0,0.0,2.0,0.0,30,4,261.9737090161013,-0.5129399922431178,261.4607690238582,7.300101636448107,1.2196928742153388,8.519794510663447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,501.78870000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,403.20810000000296,7683.035300000611,6441.243,433,2109.0571000000004,2212.191299999998,1986.4235000000008,1217.7190999999987,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,1403.7012999999997,0.0,0.015,4.0599567847882465,4.834987499999992,NaN,1.4900158536585355,2.399011489728281,1.2320035780684442,1152.0,1157.0,576.0,2044.0,1358.0,204.0,171,0,0,2,74,40.0,2048.0,13335.097799999983,7092.6738,12751.8691,766,2,0,125,0.27834658045449445,0.7882379305895062,0.17655593144473847,11,5392.108000000003,4697.370000000001,39,0,0.0,128,0,0,5464.231799999997,765,140065.86170344186,163693.5441131584,0.0,75,0,0,1.5,0,0.0,128,128,140065.86170344186,765,33344.0,0,0,0.0,0.0,0.0,0,91.7625,64.2415000000001,2.819226508145108,5120.0,50.126953125,0.3380818009061592,32,0,0.0,0,212.37247394040477,2566.5,437,2.4852305551417517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,10698.234500000002,21.23550476986793,0.0,21.23550476986793,0.0,91.7625,11694.13139999999,19844.5429,0.858167735089082,387,101323.27322053291,125,62370.27089262558,4,2923.633,4,6606.056200000001,2,-6638.515500000001,-9868.383600000001,22.56223255813953,0,6,576,576,S2 rung 12 + greedy quarter,debt,2,3.637978807091713e-12
40,512,4,4,34409.7119,1073.8748,28916.4551,0.0,50227.24760000001,,0.0,11289.6037,38937.64390000001,0.0,3032.976599999999,145.8669898750002,0.00375,502.9931,5912.147892299282,0.0,0.18583221971920708,1925.9861428504887,2601.452278199527,0.02,547.7907,2.0,0.0,0.0,2.0,0.0,33,2,261.63910003873644,-0.6666979894202143,260.9724020493162,10.660183255027102,1.1663253190030782,11.82650857403018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,485.09090000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,408.95270000000323,7890.113200000632,6441.243,447,2980.6541999999995,2279.895600000001,2840.9857,1168.3465999999935,0.0,0.0,0.0,0.0,0.0,36,0.0001,0.0,0.0,0.0,0.0,1456.816999999999,0.0,0.015,4.061320640569391,4.763292743362836,NaN,1.4963158081705157,2.3962195131604473,1.195043470726391,1130.0,1124.0,565.0,2045.3333333333333,1336.0,204.0,178,2,2,2,73,42.0,2046.0,14550.497499999981,6767.059,12589.162199999999,766,2,0,125,0.34544879370479853,0.7922398674151947,0.17651933497903394,9,5383.031599999984,4564.924399999995,42,1,0.0,128,0,2,6711.272999999996,765,138890.37708804538,161800.91504317906,0.0,63,0,0,1.5,0,0.0,128,128,138890.37708804538,765,33438.0,0,0,0.0,0.0,0.0,0,59.6717,41.77029999999994,2.769690409781311,5120.0,50.126953125,0.333616171279535,57,0,0.0,0,330.2560406855205,2566.5,435,2.5202353103935575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,10760.154900000003,34.353072655059805,0.0,34.353072655059805,0.0,59.6717,13007.140099999988,19356.2212,0.8633555945679396,387,99691.70083322837,125,62109.21420995065,4,3406.5926,4,6956.5874,2,-6632.7708999999995,-10786.6106,22.350237804878034,0,6,565,565,S2 rung 12 + greedy quarter,debt,2,3.637978807091713e-12
41,512,4,4,33642.758099999985,1073.8748,28157.921299999995,0.0,51206.05280000004,,0.0,10701.3745,40504.67830000004,0.0,4066.542399999999,146.00595625000005,0.00375,501.5991,5881.379564437964,0.0,0.17817593226677572,1930.5673735798973,2576.4487262919806,0.02,539.5148000000005,2.0,0.0,0.0,2.0,0.0,34,1,265.3055395640282,-0.7790382980592421,264.52650126596893,8.777235486154856,1.2396404757331727,10.01687596188803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,476.7305,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,417.3727000000039,8101.765600000671,6441.243,457,1574.7044999999994,2341.6583000000037,1428.7631000000003,1152.828900000014,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1461.8176999999996,0.0,0.015,4.065063652802894,4.8211417112299575,NaN,1.483435062611805,2.393394982608709,1.1591921666045992,1122.0,1106.0,561.0,2043.3333333333335,1328.0000000000002,204.0,179,1,1,2,66,30.0,2046.0,13855.516200000004,6929.5272,12356.1156,766,2,0,125,0.30550921153608845,0.7934833345433012,0.17667430339900547,9,5357.77120000001,4495.960400000001,39,0,0.0,128,0,1,5843.6473,765,140959.68023895545,164037.38034653277,0.0,59,0,0,1.5,0,0.0,128,128,140959.68023895545,765,33539.0,0,0,0.0,0.0,0.0,0,82.90440000000001,58.03680000000003,2.813683427994466,5120.0,50.126953125,0.3393643279844999,46,0,0.0,0,311.30184585670486,2566.5,434,2.549544026699258,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,10839.171599999992,61.09204773977899,0.0,61.09204773977899,0.0,82.90440000000001,12136.649099999995,19285.6428,0.8635977925868465,387,100848.33417368382,125,63189.04617284877,4,3416.944,4,7320.635,2,-6624.351,-10199.7754,22.444737122557736,0,6,561,561,S2 rung 12 + greedy quarter,debt,2,3.637978807091713e-12
