round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,124804.2198,0.0,7262.871699999999,1610.2756000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2309.9087,2656.518625000001,0.0,1.0,1092.3588000000002,115.53664166666704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.85293543647583,6.884987671286631,191.73792310776247,34.8437786071534,1.0315070312587158,35.875285638412116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1943.844097424814,0.0,129,2560.0,2253.3391000000015,10917.4569,1110.239600000001,0.0,0.0,0.0,0.0,0.0,16,574.6279,2560.0,2253.3391000000015,1110.239600000001,274.0,0.0,3299.1716999999967,0.015,10.112351291512908,10.973749907578531,9.120924999999998,3.4518153846153843,7.211401255989197,13.297945679711448,1082.0,1084.0,541.0,2048.0,1506.0,204.0,135,0,0,2,58,47.0,2048.0,72021.09959999997,11133.5952,28100.7768,240,528,0,46,0.5562449568902099,0.6205838264195644,0.4541333116550994,23,11600.416400000016,10961.788799999993,58,0,544.0,0,0,0,0.0,0,0.0,364603.3959768198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4961.783199999999,218.0,10664.211599999999,4,793.6487,793.6785999999887,5.9085773999615805,5120.0,51.015625,2.1603257047526037,20,0,0.0,0,355.6513584006759,2612.0,100,4.766473483287763,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,27188.627800000002,3072,4659.7472,786.6668,4051.301300000001,6410.991061630279,1107.9592501172406,5303.0318115130385,419.0417,374.60699999999997,15336.936200000004,22709.9558,0.6286976222867204,466,300007.6758047706,46,64595.72017204908,4,0.0,4,0.0,2,574.6279,2309.9087,166.08624999999998,0,0,541,541,"EB best SuMSy village, full money stock",sumsy,2,-1.1641532182693481e-10
29,512,4,4,125101.63630000022,0.0,9131.936015384614,1505.9508000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2258.2025,2739.538975000001,0.0,1.0,1134.6072000000006,160.44549166666698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.99664378152963,6.511642192510852,192.5082859740405,33.2478004910165,0.8179457638999117,34.065746254916405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2008.391513712324,0.0,138,2560.0,2262.5834999999997,4113.725100000001,1115.1619000000005,0.0,0.0,0.0,0.0,0.0,18,570.8731,2560.0,2262.5834999999997,1115.1619000000005,274.0,0.0,2478.8767,0.015,10.42472555448409,11.294701113172547,9.1815707048458,3.5773,7.0826797964355315,16.28068598535026,1078.0,1037.0,539.0,2045.3333333333335,1466.0,204.0,144,5,5,2,44,28.0,2043.0,70738.59919999995,12963.1849,28926.944600000003,234,534,0,45,0.5531324842327474,0.6274707688187382,0.4377188960195646,21,11828.249099999995,10810.440400000001,44,0,454.0,0,0,5,0.0,0,0.0,377901.1960661285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4168.433099999993,182.0,9643.832,4,828.0649000000001,828.1059999999908,6.267382772585297,5120.0,51.015625,2.2290275350560895,17,0,0.0,0,544.3034549679223,2612.0,100,4.866556439348553,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,28439.4943,3072,4659.7472,786.6668,4171.052199999999,5185.68363616698,75.08717888971114,5110.596457277269,440.1758,387.8891,15051.197700000002,23094.4672,0.6320002674936369,467,312635.81825139973,45,65265.377814728294,4,0.0,4,0.0,2,570.8731,2258.2025,172.5907692307692,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,2,-1.1641532182693481e-10
30,512,4,4,125395.73779999994,0.0,10206.911700000002,1692.9732999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2174.8352,2831.9216500000007,0.0,1.0,1169.6544000000001,219.0288166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.84417058237796,6.217120248585447,189.0612908309634,30.67001576087501,0.9560935386745821,31.62610929954959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2083.2008689270483,0.0,156,2560.0,2265.898499999998,3624.7581999999993,1117.3959,0.0,0.0,0.0,0.0,0.0,21,576.5287000000001,2560.0,2265.898499999998,1117.3959,274.0,0.0,1697.0924999999993,0.015,10.50228460820895,11.471078937381419,9.17772841880342,NaN,7.293347910138,15.79226540578975,1054.0,1072.0,527.0,2040.3333333333333,1448.0,204.0,147,10,7,5,56,39.0,2037.0,68823.311,14572.6513,30139.460900000002,234,534,0,45,0.5413296104285255,0.6279756679035597,0.4218337734838413,21,12795.970200000005,11258.449099999994,56,0,468.0,0,0,10,0.0,0,0.0,381773.0596044394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4295.1769,188.0,9108.9507,4,1087.5459,1087.5284000000145,6.329200465639299,5120.0,51.015625,2.315711923828125,23,0,0.0,0,417.7440461613862,2612.0,100,5.1280967464294145,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,29709.9586,3072,4659.7472,786.6668,4163.903399999999,4421.197757475137,0.0,4421.197757475137,625.9889000000001,461.557,14074.425500000005,24111.1043,0.6319036388347747,467,314585.62840295583,45,67187.43120148321,4,0.0,4,0.0,2,576.5287000000001,2174.8352,178.865,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,2,-1.1641532182693481e-10
31,512,4,4,125684.26970000002,0.0,12122.656,2607.8012999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2093.1911,2925.2254000000007,0.0,1.0,1172.5788000000007,277.3447666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.33531639738268,5.82315376908236,190.15847016646507,28.45761533224771,0.9901203288728465,29.44773566112055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2170.363179988601,0.0,174,2560.0,2271.468100000001,2932.774799999999,1120.801199999999,0.0,0.0,0.0,0.0,0.0,9,588.1143999999999,2560.0,2271.468100000001,1120.801199999999,274.0,0.0,23.1022,0.015,10.56842739336493,11.582450377358533,9.188244144144134,NaN,7.250498620817659,15.318497443616058,1060.0,1055.0,530.0,2031.3333333333335,1442.9999999999998,203.0,147,5,5,3,47,36.0,2040.0,67517.6354000001,16029.9638,31015.6826,234,534,0,45,0.5232942962220319,0.6329161049928433,0.4237934543965187,20,13621.504699999989,11149.690900000001,47,0,444.0,0,0,5,0.0,0,0.0,379579.4242215429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4079.5803999999957,178.0,8439.6824,4,1179.5598,1179.5374999999958,6.3468565884370705,5120.0,51.015625,2.2625113168021382,36,0,0.0,0,567.0284138953693,2612.0,100,6.162925547760502,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,30771.059999999998,3072,4659.7472,786.6668,4216.035000000001,4451.453354638054,0.0,4451.453354638054,687.5358000000001,492.024,12654.470500000009,24714.2688,0.6361255943364064,467,313113.539407005,45,66465.8848145377,4,0.0,4,0.0,2,588.1143999999999,2093.1911,173.65846598557025,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,2,-1.1641532182693481e-10
32,512,4,4,125961.42280000004,0.0,13249.510000000006,1916.7226,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2006.0756,3020.5890250000007,0.0,1.0,1185.7755000000002,338.1711416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.84051383061274,5.2728535186186445,193.1133673492314,27.521343040013743,0.7329535775142729,28.254296617528016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2274.620223176348,0.0,181,2560.0,2282.8469000000023,2045.0947999999999,1127.1689000000003,0.0,0.0,0.0,0.0,0.0,25,597.111,2560.0,2282.8469000000023,1127.1689000000003,274.0,0.0,17.2594,0.015,10.661578322337428,11.329011111111129,9.181265000000012,NaN,7.328426230625919,14.858942520307574,1062.0,1061.0,531.0,2036.0,1451.9999999999998,204.0,146,3,2,4,50,31.0,2044.0,65667.49140000001,17604.0291,32047.6788,234,534,0,45,0.5271715137946855,0.6424772885114955,0.4436519182973553,30,12148.346200000005,11311.934600000011,50,0,460.0,0,0,3,0.0,0,0.0,382879.23986694036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4223.381900000006,184.0,8039.0369,4,1330.8543,1330.9266000000111,6.557381682273462,5120.0,51.015625,2.2881051884437995,7,0,0.0,0,111.1508646642084,2612.0,100,6.538707865451883,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,31631.7321,3072,4659.7472,786.6668,4287.370799999998,3533.535160132622,0.0,3533.535160132622,784.5686000000001,546.2856999999999,12317.054,26059.0127,0.643786460134629,467,316772.261270746,45,66106.97859619399,4,340.79449999999997,4,0.0,2,597.111,2006.0756,171.25680634959969,0,0,531,531,"EB best SuMSy village, full money stock",sumsy,2,-1.1641532182693481e-10
33,512,4,4,126231.94920000003,0.0,14170.3148,1793.2025999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1914.2416,3115.7996000000007,0.0,1.0,1196.230400000001,400.5193333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,199.63425741489917,4.772332119346261,204.40658953424546,27.051490095785923,0.7040463307681784,27.755536426554105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2391.374359711699,0.0,199,2560.0,2289.4735999999984,2757.5104,1131.2892999999985,0.0,0.0,0.0,0.0,0.0,20,606.3476,2560.0,2289.4735999999984,1131.2892999999985,274.0,0.0,11.2269,0.015,10.59159415645617,11.615799812030076,9.3742130541872,NaN,7.334487709536815,14.413174244698348,1064.0,1061.0,532.0,2039.0,1433.0,204.0,152,7,7,2,54,30.0,2040.0,64793.61699999994,18586.8221,32682.418499999996,234,534,0,45,0.5265455527287897,0.6579545342994717,0.43098756346879696,33,12035.042399999993,11237.681399999996,61,7,406.0,0,0,7,0.0,0,0.0,399030.4671552211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3805.930500000003,163.0,7648.502399999999,4,1452.9319,1452.8714999999895,7.172885594620808,5120.0,51.015625,2.304319990139245,29,0,0.0,0,631.3654759725345,2612.0,100,6.755885678300024,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,32004.788200000003,3072,4659.7472,786.6668,4383.855899999999,2851.8184319320703,0.0,2851.8184319320703,860.8851999999999,592.0467,12570.864400000002,26912.954799999996,0.657178910459522,467,332509.90834131424,45,66520.55881390709,4,1343.1836999999978,4,0.0,2,606.3476,1914.2416,169.61711352284817,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,2,-1.1641532182693481e-10
34,512,4,4,126494.15970000018,0.0,15613.8401,2373.143399999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1836.3834,3204.7321250000014,0.0,1.0,1188.3765000000008,476.73494166666734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.0199714655773,4.332817949529069,196.35278941510637,26.65327877887275,0.6079866679266994,27.261265446799452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2516.169562643567,0.0,213,2560.0,2297.7895,2614.468899999998,1136.1034000000009,0.0,0.0,0.0,0.0,0.0,43,618.738,2560.0,2297.7895,1136.1034000000009,274.0,0.0,0.0,0.015,10.53066434540389,11.468536723163865,9.504654744525553,NaN,7.363734936744186,13.980779017357397,1062.0,1077.0,531.0,2037.3333333333333,1433.0,204.0,151,9,4,10,54,47.0,2038.0,63308.75010000003,19600.1962,33460.0063,234,534,0,45,0.528453426635684,0.6551381896842556,0.4307961213341971,40,12104.95579999998,11341.52549999999,55,1,411.0,0,0,9,0.0,0,0.0,384156.389300191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3906.4131000000025,165.0,7670.0857,4,1448.2359999999999,1448.2102999999931,6.788707489434505,5120.0,51.015625,2.3182714210467292,23,0,0.0,0,419.17136156622297,2612.0,100,6.754053854479715,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,32259.740199999997,3072,4659.7472,786.6668,4491.3369999999995,1363.1119280445469,0.0,1363.1119280445469,864.1789,584.0571,12561.653599999994,28470.548000000003,0.6535998069868894,467,319478.0268476246,45,64678.36245256609,4,2967.4615000000013,4,0.0,2,618.738,1836.3834,167.8126761449455,0,0,531,531,"EB best SuMSy village, full money stock",sumsy,2,-1.1641532182693481e-10
35,512,4,4,126746.74650000014,0.0,16134.26520000001,1544.1757999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1777.4882,3285.9462250000006,0.0,1.0,1175.7506000000005,539.1439083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,211.97443042043216,4.068423478089803,216.04285389852194,26.174871800561075,0.4423856418817114,26.61725744244279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2654.619392054378,0.0,228,2560.0,2307.4132000000013,1788.3658999999993,1141.4228000000028,0.0,0.0,0.0,0.0,0.0,48,636.0845999999999,2560.0,2307.4132000000013,1141.4228000000028,274.0,0.0,3.0837,0.015,10.666932666666671,11.534531132075472,9.593186915887838,NaN,7.440615686034075,13.561355646836674,1060.0,1050.0,530.0,2026.3333333333335,1437.0,203.0,148,10,9,3,58,36.0,2038.0,62088.988399999995,20576.819499999998,33857.7383,233,535,0,45,0.5302812326813091,0.6738597305027436,0.44045482682444126,47,12265.82149999998,11200.279300000006,59,1,428.0,0,0,10,0.0,0,0.0,406564.6488490032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4105.883999999995,172.0,7809.6275000000005,4,1560.6089000000002,1560.6885000000013,7.597001530092815,5120.0,51.015625,2.347844515612731,46,0,0.0,0,800.6331902144722,2612.0,100,6.8105663028239425,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,32594.142499999994,3072,4659.7472,786.6668,4423.0752999999995,726.960641550003,0.0,726.960641550003,904.7262000000001,655.8827,12450.694900000004,29650.042799999996,0.6716667963762297,467,341479.45648916386,45,65085.192359839435,4,3677.8448000000026,4,135.26120000000083,2,636.0845999999999,1777.4882,166.38448315647784,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,2,-1.1641532182693481e-10
36,512,4,4,126991.87949999995,0.0,16492.549300000013,1396.4381999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1708.9399,3360.9743750000007,0.0,1.0,1190.9653000000008,588.5144250000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.1419710272938,3.7460029545977287,196.88797398189152,25.443951704689653,0.3792238151649327,25.823175519854583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2792.1363904801324,0.0,248,2560.0,2314.8669999999997,1672.0749999999991,1145.7619000000002,0.0,0.0,0.0,0.0,0.0,93,644.096,2560.0,2314.8669999999997,1145.7619000000002,274.0,0.0,0.4526,0.015,10.738521676300573,11.691726086956532,9.670234360189564,NaN,7.467791875395723,13.154514977431575,1058.0,1038.0,529.0,2034.3333333333335,1432.0000000000002,203.0,150,16,13,7,52,31.0,2028.0,60966.829100000024,21536.9127,34149.1625,233,535,0,45,0.5345284767325891,0.6642002300113412,0.4414825241297824,50,12288.463600000006,11146.585499999996,55,3,422.0,0,0,16,0.0,0,0.0,385947.70767281763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4080.838899999996,169.0,7985.9393,4,1636.4214,1636.4127000000155,7.003247505352398,5120.0,51.015625,2.3619732996291094,36,0,0.0,0,608.6324763699394,2612.0,100,7.509019681680183,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,33178.9095,3072,4659.7472,786.6668,4455.8336,120.20466276604111,0.0,120.20466276604111,965.8453999999999,670.5759999999999,13055.090700000004,30493.105,0.6621355661777788,467,323595.842738309,45,62351.864934508674,4,4519.517199999998,4,208.71500000000196,2,644.096,1708.9399,164.43743069400838,0,0,529,529,"EB best SuMSy village, full money stock",sumsy,2,-1.1641532182693481e-10
37,512,4,4,127228.16599999991,0.0,16927.154399999985,1565.5461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1644.5426,3428.373275000001,0.0,1.0,1193.0475,626.2811083333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.0471002476715,3.5123377576616632,187.55943800533316,25.336158500788283,0.30958126250991463,25.6457397632982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2938.837454794812,0.0,281,2560.0,2323.713499999997,2004.9157000000005,1150.788399999999,0.0,0.0,0.0,0.0,0.0,60,652.5129,2560.0,2323.713499999997,1150.788399999999,274.0,0.0,12.9619,0.015,10.778036771728752,11.591672936660215,9.781062720403032,NaN,7.500541322588629,12.959881104893128,1042.0,1047.0,521.0,2019.6666666666667,1405.0,202.0,154,21,18,4,56,38.0,2024.0,60209.87960000001,22125.045299999998,34551.0423,233,535,0,45,0.5415217239660657,0.6624584642709985,0.449769351730666,61,12144.595100000011,11284.604500000003,59,3,397.0,0,0,21,0.0,0,0.0,371534.1339419474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3883.0819000000038,159.0,8045.1433,4,1829.7249,1829.6458999999734,6.622824585204818,5120.0,51.015625,2.3759223123044992,40,0,0.0,0,464.0817256929296,2612.0,100,7.751194575497635,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,33350.1147,3072,4659.7472,786.6668,4400.0779,0.0,0.0,0.0,1021.9792,807.7456999999999,13412.676600000006,31371.116200000004,0.6603610378835301,467,310318.67502359976,45,61215.45891834734,4,5484.497400000004,4,394.6991999999991,2,652.5129,1644.5426,162.3382294511061,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,2,-1.1641532182693481e-10
38,512,4,4,127459.36390000008,0.0,17310.56029999999,1520.1411,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1580.0881,3482.630025000002,0.0,1.0,1197.4407999999994,665.4391333333348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.0281369519546,3.412545179970874,187.44068213192548,25.130666537498833,0.27727629631826883,25.407942833817103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3083.222594214933,0.0,316,2560.0,2328.802099999999,2024.9642999999994,1153.9297999999987,0.0,0.0,0.0,0.0,0.0,117,655.4295,2560.0,2328.802099999999,1153.9297999999987,274.0,0.0,50.0351,0.015,10.770246984435797,11.56919193857968,10.066881585677748,NaN,7.562626860541003,13.247902694978999,1042.0,1028.0,521.0,2019.6666666666667,1403.0,202.0,154,22,17,9,50,35.0,2019.0,59584.53479999991,22869.2845,34682.3542,233,535,0,45,0.5408555080538495,0.6656135850446478,0.442337096705669,59,12229.409799999992,11071.8139,56,6,391.0,0,0,22,0.0,0,0.0,369379.678843077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3936.1506999999997,157.0,8087.672799999999,4,1949.5617999999997,1949.56200000002,6.611599018927478,5120.0,51.015625,2.3825659944539774,35,0,0.0,0,623.8267956485616,2612.0,100,7.817666383127765,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,33759.547,3072,4659.7472,786.6668,4334.1893,0.0,0.0,0.0,1076.2248,873.337,13671.1291,31879.764499999997,0.6633891608982327,467,308512.9281613692,45,60866.75068170792,4,6168.717000000001,4,580.8079000000016,2,655.4295,1580.0881,160.7839272542338,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,2,-1.1641532182693481e-10
39,512,4,4,127685.27509999998,0.0,17575.24640000001,1499.9451999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1526.6437,3521.858625000001,0.0,1.0,1190.6486999999993,705.0944916666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.71142044569157,3.3496660549065744,179.06108650059815,25.194612018626973,0.25307155362302824,25.447683572250003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3237.361657779089,0.0,344,2560.0,2334.088800000001,1846.8430999999996,1157.0972000000006,0.0,0.0,0.0,0.0,0.0,83,660.4943,2560.0,2334.088800000001,1157.0972000000006,274.0,0.0,22.2001,0.015,10.75089831013916,11.470428349514565,10.211254156171298,NaN,7.612384365993305,13.125535594388296,1030.0,1006.0,515.0,2008.666666666667,1392.0,201.0,155,25,22,5,45,21.0,2020.0,59257.49749999997,23302.6556,34741.6423,231,537,0,45,0.5401236580502164,0.659763294853245,0.4512544012295845,59,12221.64599999999,10815.403699999995,48,3,397.0,0,0,25,0.0,0,0.0,357702.3431631576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4053.867900000005,159.0,8196.3417,4,2058.1958000000004,2058.3017999999847,6.286768716528729,5120.0,51.015625,2.385782211746189,25,0,0.0,0,466.9867871876953,2612.0,100,7.910496037512988,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,33915.978599999995,3072,4659.7472,786.6668,4169.106400000001,0.0,0.0,0.0,1114.0049999999999,944.1908,14235.775200000004,32324.661,0.6579729223059736,467,297691.231811597,45,60011.11135156039,4,6719.580999999998,4,761.7498000000014,2,660.4943,1526.6437,159.07345994301852,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,2,-1.1641532182693481e-10
40,512,4,4,127908.43099999998,0.0,17835.840099999998,1519.8726000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1472.3191,3547.375425000002,0.0,1.0,1194.426000000001,736.1519583333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.38013259991118,3.1542129707009745,201.53434557061212,25.03324237412225,0.3159874571973205,25.349229831319573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3389.7881214216877,0.0,373,2560.0,2336.8440999999984,1866.9238999999995,1158.9827999999982,0.0,0.0,0.0,0.0,0.0,111,664.3649,2560.0,2336.8440999999984,1158.9827999999982,274.0,0.0,0.0035,0.015,10.775676097560977,11.58577235294125,10.49655414507772,NaN,7.664138000185984,13.660163698632715,1020.0,1025.0,510.0,2014.3333333333335,1379.0,202.0,159,28,26,8,54,28.0,2005.0,58824.72440000007,23897.932999999997,34787.2724,231,537,0,45,0.5387162711878655,0.6835684404041129,0.46442208573874244,58,12204.934,11045.068000000001,57,3,386.0,0,0,28,0.0,0,0.0,380740.51672217244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4051.6699000000003,155.0,8261.817200000001,4,2202.0280000000002,2202.0083000000327,7.13189710930038,5120.0,51.015625,2.421728307246784,22,0,0.0,0,410.13020436597276,2612.0,99,8.445043612835917,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,33176.8435,3072,4659.7472,786.6668,4028.0106,0.0,0.0,0.0,1055.8141,1146.2139,15021.334500000004,33770.1791,0.6807454909717177,467,319386.8688093513,45,61353.647912821514,4,7295.453699999998,4,1145.316899999999,2,664.3649,1472.3191,157.38118909256093,0,0,510,510,"EB best SuMSy village, full money stock",sumsy,2,-1.1641532182693481e-10
