round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,40793.90219999998,1643.7745,37633.19530000001,0.0,48733.823399999696,,0.0,15363.2572,33370.566199999696,0.0,2957.9888000000037,119.15031275000088,0.00375,317.0114,7625.419606882031,0.0,1.0,2467.8753062470914,3827.3309045880205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,173.65101788274762,0.9605647969439735,174.6115826796916,3.7230616628043927,2.017858014114804,5.740919676919197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.1025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.34529999999904,6302.6811000004,5005.308600000001,408,2014.1565999999996,2622.643099999995,1788.7669,1158.0651999999984,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1787.590899999999,0.0,0.01395673391571866,5.156186426592801,5.823818749999994,2.036790666666666,1.859103881700552,3.3982764142061876,3.9555459908468404,1088.0,1083.0,544.0,2048.0,1354.0,204.0,173,0,0,2,56,45.0,2048.0,16219.683500000006,8141.7107,15352.9545,765,3,0,127,0.13935615613517172,0.759470860494335,0.1539978487306739,1,6553.580000000017,5584.149900000003,56,0,150.0,0,0,0,0.0,0,0.0,141749.49365808594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.51859999999994,60.0,762.5421,1,63.029399999999995,44.119900000000015,1.9285648666630775,5120.0,64.96527777777777,0.2985183794681246,53,0,0.0,0,1188.727170835257,3326.222222222222,228,2.089578885954799,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,8547.103799999999,500.89026488508944,0.0,500.89026488508944,0.0,63.029399999999995,7398.196299999999,24257.2073,0.8252778682180235,385,90148.67698059937,127,51600.81667748653,4,199.18919999999991,4,6112.657999999999,2,-4928.066900000001,-15046.2458,27.82330863039402,0,8,544,544,11 + government reserve,debt,4,-8.731149137020111e-11
31,512,4,4,41287.25299999998,1643.7745,38124.44260000008,0.0,50294.1679999997,,0.0,16389.0874,33905.0805999997,0.0,2495.087700000001,125.09681162500034,0.00375,307.6433,7587.757098639691,0.0,1.0,2506.0421102391283,3806.0836740931272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,183.14647082903846,0.8504957623846355,183.9969665914231,5.307250984770723,1.9243301310417047,7.2315811158124275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.93260000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.24179999999916,6550.749600000455,5005.308600000001,421,3161.3770999999983,2668.026300000003,2966.145399999998,1138.2877000000035,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1825.4291000000005,0.0,0.014394107345494345,5.165128678537963,5.859545167286262,2.0260055555555554,1.8662080373831749,3.4027023800426752,3.8368796111214354,1076.0,1067.0,538.0,2045.3333333333335,1334.0,204.0,177,0,0,2,55,35.0,2048.0,16951.835,8192.4192,15355.8255,765,3,0,127,0.18324573515474163,0.762207950738863,0.15764748713396926,2,6532.409899999998,5511.192300000006,55,0,126.0,0,0,0,0.0,0,0.0,148458.80207193093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,255.2767,52.0,479.53,1,59.045700000000004,41.33090000000002,2.055715004978673,5120.0,64.67447916666667,0.3024864642941954,46,0,0.0,0,953.0765640927661,3311.3333333333335,228,2.098494334673315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,7230.719999999999,8428.1028,403.644881961898,0.0,403.644881961898,0.0,59.045700000000004,7246.0156000000015,24027.7747,0.8233382049235156,385,95057.24727552479,127,53401.55479640622,4,272.4230000000001,4,6393.9866999999995,2,-4929.831400000002,-16081.4441,27.88655822550828,0,8,538,538,11 + government reserve,debt,4,-8.731149137020111e-11
32,512,4,4,42213.73059999999,1643.7745,39038.24149999988,0.0,51821.24049999984,,0.0,17547.5507,34273.68979999984,0.0,2972.3253000000004,127.10307562500046,0.00375,333.2297,7553.045774686603,0.0,1.0,2466.1621442067053,3772.748816457736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,190.77948849921745,0.7827324307115967,191.56222092992905,6.079690987175665,1.836793447029742,7.916484434205407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.2482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.5631000000002,6787.190200000522,5005.308600000001,457,3659.447100000003,2732.9695000000024,3508.700400000004,1173.7699999999927,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1784.3679000000022,0.0,0.013909568816446689,5.218221095890416,5.825758627087182,2.0375809523809516,1.8773027985074602,3.4130248841130912,3.721773222787792,1078.0,1095.0,539.0,2045.3333333333335,1347.0,204.0,173,0,0,1,58,49.0,2048.0,17361.2912,8506.1823,15584.8981,765,3,0,127,0.2062699190073778,0.768311646133395,0.16045520883512276,2,6547.407999999984,5713.952100000006,58,0,147.0,0,0,0,0.0,0,0.0,153295.79116534628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.5243999999999,63.0,428.1293,1,73.2621,51.28340000000002,2.146038088897015,5120.0,64.38802083333333,0.31663422659900703,45,0,0.0,0,874.6881364850258,3296.6666666666665,228,2.1455567471316717,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,8325.109800000002,280.1384688855349,0.0,280.1384688855349,0.0,73.2621,7584.2065,24519.209700000003,0.8273923775300747,385,97837.37934558556,127,55458.41181976094,4,309.0223000000001,4,6626.222800000001,2,-4942.1711000000005,-17214.321,27.993120560747624,0,8,539,539,11 + government reserve,debt,4,-8.731149137020111e-11
33,512,4,4,42191.43299999998,1643.7745,39043.51250000006,0.0,53354.99229999973,,0.0,18164.2359,35190.75639999973,0.0,3508.334500000002,128.48736725000052,0.00375,302.9779,7528.696190081204,0.0,1.0,2492.205903901637,3768.08909338747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,183.51200483971576,0.6564377384468524,184.1684425781626,5.534914169332367,1.8817300288534076,7.416644198185775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.3537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.131699999999,7057.564200000559,5005.308600000001,477,2853.9628000000007,2876.260400000001,2683.850100000001,1144.465799999998,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1803.3992000000032,0.0,0.013714286999763733,5.148800380952379,5.79900983302412,1.9648789473684227,1.8671658582089556,3.4192259035540444,3.6101200261041577,1078.0,1050.0,539.0,2046.6666666666667,1348.0000000000002,204.0,174,0,0,1,43,33.0,2048.0,17405.046700000003,8550.134900000001,15544.2039,765,3,0,127,0.19304237397878965,0.7649722435801309,0.15565494717000994,4,6571.829499999974,5406.240399999998,43,0,152.0,0,0,0,0.0,0,0.0,150659.757288529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.66160000000025,64.0,389.0696,1,75.4094,52.78220000000002,2.0665303119716967,5120.0,64.07769097222223,0.3248329280801397,53,0,0.0,0,871.0879299218834,3280.777777777778,228,2.129029014698593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,8147.879800000003,344.15431124714775,0.0,344.15431124714775,0.0,75.4094,7756.887099999999,24483.4084,0.824842413787019,385,95240.44452440544,127,55419.312764123366,4,336.57150000000024,4,6857.0996000000005,2,-4914.262499999998,-17861.257999999998,28.1595419776119,0,8,539,539,11 + government reserve,debt,4,-8.731149137020111e-11
34,512,4,4,41932.61740000001,1643.7745,38768.48359999999,0.0,54952.939499999746,,0.0,18330.3987,36622.54079999975,0.0,3728.403999999997,131.92655824999932,0.00375,305.0225,7513.702425342586,0.0,1.0,2507.7889757978105,3759.5787085617244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,187.0619009278595,0.7090869306819407,187.77098785854142,5.704202689434931,1.9064008554871914,7.610603544922122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.4412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.9183999999989,7297.751500000593,5005.308600000001,501,2668.675999999997,2927.491600000023,2471.137499999996,1134.6736000000042,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1828.1483000000055,0.0,0.0148736425945897,5.138135875706207,5.821757677902613,1.9071306250000002,1.850060640301316,3.3995828726599706,3.5018164253210333,1068.0,1062.0,534.0,2046.6666666666667,1338.0,204.0,177,0,0,1,50,22.0,2048.0,17408.48300000002,8528.7073,15114.397,765,3,0,127,0.19412470823581418,0.769176786670309,0.15218900421760861,0,6529.520899999983,5456.700299999992,50,0,160.0,0,0,0,0.0,0,0.0,150624.31889436906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.14090000000004,64.0,576.0076,1,45.269400000000005,31.68869999999998,2.050646841827715,5120.0,63.82378472222222,0.3234799970403517,45,0,0.0,0,833.7759081976367,3267.777777777778,228,2.119779300224847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,7230.719999999999,7955.746400000002,81.21636171110242,0.0,81.21636171110242,0.0,45.269400000000005,7377.882100000007,24219.1119,0.8290595471034503,385,95019.44747083297,127,55604.87142353578,4,458.5202999999999,4,7596.196800000001,2,-4930.3123,-18025.376200000002,28.007487873134334,0,8,534,534,11 + government reserve,debt,4,-8.731149137020111e-11
35,512,4,4,41846.01790000002,1643.7745,38672.87759999999,0.0,56539.499099999804,,0.0,18807.0003,37732.498799999805,0.0,3129.776400000003,137.29688112499977,0.00375,317.8442,7504.111579480796,0.0,1.0,2492.8687902012653,3750.1913863205305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,192.71849609214036,0.6721982761805927,193.39069436832094,5.358530316982103,1.9896620425911788,7.348192359573281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.6961,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.9118999999988,7536.990600000716,5005.308600000001,519,2831.0275999999994,2917.627100000012,2617.486599999999,1148.1204999999993,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1814.6381000000015,0.0,0.014824533283038833,5.10147574906367,5.867147201492509,1.9755362500000004,1.8517240150093819,3.3891298576203828,3.396761932561402,1072.0,1068.0,536.0,2046.6666666666667,1342.0000000000002,204.0,176,0,0,1,43,24.0,2048.0,17262.217999999993,8560.925500000001,15163.794100000001,765,3,0,127,0.18249823604106186,0.7727174928622362,0.15370425848536717,1,6519.5427000000045,5448.3761,43,0,160.0,0,0,0,0.0,0,0.0,153790.00221507018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.08580000000006,64.0,541.2361,1,73.8285,51.677600000000034,2.105719165963811,5120.0,63.463541666666664,0.3333793148614054,52,0,0.0,0,1038.8653982325568,3249.3333333333335,228,2.110986850226105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,7230.719999999999,7872.565599999996,320.5664128768734,0.0,320.5664128768734,0.0,73.8285,7954.0455,24265.955700000002,0.831230115170718,385,97640.57296188537,127,56149.42925318455,4,545.8008,4,7810.334000000001,2,-4939.155400000001,-18489.1561,27.75090960451974,0,8,536,536,11 + government reserve,debt,4,-8.731149137020111e-11
36,512,4,4,41823.74569999998,1643.7745,38293.340399999965,0.0,58125.18609999979,,0.0,18939.5397,39185.64639999979,0.0,3391.5504000000137,141.46140375000004,0.00375,330.3377,7496.245514905186,0.0,1.0,2492.13976151906,3740.7389016034585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,192.5146671875697,0.6532934680568506,193.16796065562656,5.313875281545439,1.9897323966482632,7.303607678193702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.6251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.64689999999842,7795.205600000737,5005.308600000001,525,2963.628999999997,2985.9012000000016,2368.5587,1154.4820999999858,0.0,371.7255,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1818.7498000000014,0.0,0.014785223848862572,5.162519652650816,5.802793621013157,2.0357462500000008,1.8595511320754727,3.3748042656260573,3.2948590745845596,1066.0,1094.0,533.0,2046.6666666666667,1336.0,204.0,177,0,0,2,54,42.0,2048.0,17303.688800000014,8476.0635,15206.440200000001,765,3,0,127,0.18066938402608113,0.7713759902739636,0.15562071558346502,0,6860.6305000000175,5647.796499999992,54,0,160.0,0,0,0,0.0,0,0.0,153465.63696393394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.7194000000001,64.0,507.2155,1,55.7322,39.016300000000044,2.0781469616254635,5120.0,63.025173611111114,0.3406259479313242,56,0,0.0,0,1142.9447895691892,3226.8888888888887,228,2.156365372997478,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,7230.719999999999,7861.495299999997,143.4974326631135,0.0,143.4974326631135,0.0,55.7322,7678.5576,24189.7192,0.8340329725666391,385,96682.80469644319,127,56782.8322674909,4,726.6008999999999,4,8298.904300000002,2,-5296.257,-18609.202,27.77586022514073,0,8,533,533,11 + government reserve,debt,4,-8.731149137020111e-11
37,512,4,4,42090.19900000001,1643.7745,38756.650599999986,0.0,59704.18869999979,,0.0,19847.2413,39856.947399999786,0.0,3031.1525999999953,146.91175099999887,0.00375,321.9679,7489.059717176526,0.0,1.0,2474.351496877229,3738.2201031176855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,199.622847144773,0.5376725484452045,200.1605196932182,5.200206192509481,1.8913602214980128,7.091566414007493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.0626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.50379999999836,8059.078700000749,5005.308600000001,533,3325.836299999999,3059.383000000002,3293.8396999999995,1128.6223999999982,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1792.8990000000026,0.0,0.014478856042232972,5.129357446808514,5.827664869888442,2.0418897435897434,1.8572246728971957,3.25709972324163,3.196013302347023,1076.0,1081.0,538.0,2045.3333333333335,1346.0000000000002,204.0,174,0,0,0,60,39.0,2048.0,17325.47029999999,8554.4751,15332.934799999999,765,3,0,127,0.17829563321300235,0.7735665903868187,0.13501670065758287,0,6363.915300000008,5544.835400000004,60,0,156.0,0,0,0,0.0,0,0.0,159850.3333663035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.53479999999996,64.0,555.3509,1,73.035,51.12700000000006,2.202871172433539,5120.0,62.819010416666664,0.3531126389093619,44,0,0.0,0,599.0563810796816,3216.3333333333335,228,2.1868066011937937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,7744.380599999995,123.41126308908463,0.0,123.41126308908463,0.0,73.035,7642.683299999999,24442.7608,0.8315261470065811,385,101825.08351690558,127,58025.249849398,4,755.2763,4,8541.163700000001,2,-5102.442499999999,-19525.273400000002,27.89326698113209,0,8,538,538,11 + government reserve,debt,4,-8.731149137020111e-11
38,512,4,4,41702.6172,1643.7745,38453.86390000003,0.0,61273.793299999845,,0.0,20191.1036,41082.68969999984,0.0,3542.5698999999922,149.42461487499915,0.00375,308.6546,7469.084718394621,0.0,1.0,2464.217278109072,3730.8352789297487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,200.1862200197109,0.5366109958969079,200.7228310156078,5.280309547327658,1.9204777145714116,7.20078726189907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.2988999999965,8311.018300000742,5005.308600000001,549,2722.9547999999954,3110.5366000000013,2637.140299999996,1129.9991000000036,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1787.1411000000028,0.0,0.013741686086262795,5.110324144486695,5.7805264325323735,2.032876874999999,1.8471379182156145,3.314986673800825,3.100132903276612,1082.0,1052.0,541.0,2048.0,1352.0,204.0,174,0,0,2,48,21.0,2048.0,17084.746499999994,8400.1799,15392.4301,765,3,0,127,0.1824765879587933,0.7728096117333685,0.14379697298936578,1,6441.419600000011,5376.061000000003,48,0,160.0,0,0,0,0.0,0,0.0,159829.78443597502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.26029999999986,64.0,516.6061,1,83.05369999999999,58.138100000000016,2.1854176109913213,5120.0,62.50868055555556,0.3592072962300429,48,0,0.0,0,953.6702079096397,3200.4444444444443,228,2.167269605544466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,7610.596999999997,108.75704686239294,0.0,108.75704686239294,0.0,83.05369999999999,7638.5114,24309.216099999998,0.8293475768357212,385,101048.73397555729,127,58781.05046041826,4,1009.2028,4,8693.6825,2,-5017.323699999998,-19882.448999999997,27.858370093457935,0,8,541,541,11 + government reserve,debt,4,-8.731149137020111e-11
39,512,4,4,41619.75180000008,1643.7745,38458.104500000016,0.0,62877.9621999997,,0.0,20684.5555,42193.40669999971,0.0,3237.526099999993,154.02240225,0.00375,327.1961,7469.428336198268,0.0,1.0,2478.076699920184,3724.45082413218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,194.5136249646162,0.4524414662647292,194.96606643088091,4.948349629742578,1.9124887147219602,6.860838344464539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.3095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.4048999999962,8604.387500000685,5005.308600000001,571,3022.333199999997,3105.198599999994,2867.1345999999958,1147.4617000000064,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1803.5117000000039,0.0,0.01400833038459833,5.08379554317549,5.823649626865672,2.123631205673759,1.8368872420262685,3.3452758472967465,3.007128916178314,1072.0,1077.0,536.0,2045.3333333333335,1342.0,204.0,176,0,0,0,42,32.0,2048.0,16970.535300000003,8423.6871,15452.666799999999,765,3,0,127,0.172068755385971,0.7688211055980188,0.15024588967583785,3,6451.6660999999785,5475.247800000003,42,0,141.0,0,0,0,0.0,0,0.0,156422.63704957697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.432,64.0,445.6665,1,109.6333,76.74409999999995,2.0982294040376037,5120.0,62.209201388888886,0.36847034952950747,49,0,0.0,0,738.6557149751246,3185.1111111111113,228,2.203568397966817,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,7230.719999999999,7530.063499999995,227.4406101157038,0.0,227.4406101157038,0.0,109.6333,7602.678099999996,24322.020399999998,0.8257215817921426,385,97557.59850919821,127,58865.038540378686,4,1108.6863,4,8938.8706,2,-4929.893999999998,-20357.359399999998,27.707068773234216,0,8,536,536,11 + government reserve,debt,4,-8.731149137020111e-11
40,512,4,4,43047.25369999994,1643.7745,39910.28920000001,0.0,64482.14909999985,,0.0,22605.5339,41876.615199999855,0.0,3327.5355000000072,158.18556700000173,0.00375,345.6955,7456.777226814141,0.0,1.0,2489.5873112953773,3707.5835762094275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,198.80244761411512,0.31074590117450124,199.11319351528965,8.177057067197405,1.7888005135531189,9.965857580750523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.24660000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.0876999999975,8878.815000000593,5005.308600000001,587,4548.737400000002,3121.2355000000057,4476.767800000003,1165.5472000000004,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1818.5234000000019,0.0,0.014990708397915633,5.15180423183073,5.775560412757984,2.0445149999999996,1.8377375471698145,3.3620410267209286,2.9169150486929647,1066.0,1087.0,533.0,2048.0,1336.0,204.0,178,0,0,1,57,39.0,2048.0,18332.527099999996,8391.829600000001,15559.111700000001,765,3,0,127,0.24893800742739924,0.7705045770619587,0.15300044934953183,5,6464.361500000004,5600.011200000004,57,0,160.0,0,0,0,0.0,0,0.0,158582.86222273446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.1223999999999,64.0,418.0898,1,111.50559999999999,78.05760000000005,2.1344450698889528,5120.0,61.94444444444444,0.37832091419034686,49,0,0.0,0,683.4704983838335,3171.5555555555557,228,2.249856316821612,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,9,0.0,0,0.0,7230.719999999999,7450.627799999993,224.20316268097525,0.0,224.20316268097525,0.0,111.50559999999999,8875.617600000001,24369.0311,0.8263209681444081,385,99036.61055827327,127,59546.25166446113,4,1246.0945,4,9298.7343,2,-4904.8875000000035,-22259.838399999997,27.553308630394028,0,8,533,533,11 + government reserve,debt,4,-8.731149137020111e-11
41,512,4,4,42515.61270000002,1643.7745,39387.01190000003,0.0,66035.33380000002,,0.0,22575.8403,43459.49350000002,0.0,4625.882299999997,156.99983800000155,0.00375,327.2856,7449.4987800199815,0.0,1.0,2466.679341765364,3708.1837950133213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,202.033840716465,0.2130291184095502,202.24686983487456,6.844686581110026,1.6872347142910749,8.531921295401101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.42519999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.4513999999969,9149.256500000503,5005.308600000001,599,2721.7050999999988,3253.346099999998,2482.367299999999,1165.1470000000058,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1786.6374000000005,0.0,0.014931429432702353,5.125366419294994,5.842877777777757,2.1029852112676037,1.8450703910614514,3.4036653767419787,2.8294075972321755,1080.0,1078.0,540.0,2046.6666666666667,1350.0,204.0,174,0,0,2,53,42.0,2048.0,17673.835200000016,8515.9368,15636.5073,765,3,0,127,0.22606376104615267,0.7709547966337513,0.15720457795976261,4,6534.527999999998,5525.145000000003,53,0,142.0,0,0,0,0.0,0,0.0,163028.59424192723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.6238999999997,64.0,362.0478,1,102.87660000000001,72.0167,2.213695127781113,5120.0,61.731770833333336,0.39017452668451913,47,0,0.0,0,650.2731881423019,3160.6666666666665,228,2.2455054807120547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,7386.294199999998,283.4640771304183,0.0,283.4640771304183,0.0,102.87660000000001,8088.2201,24514.4919,0.825195612820784,385,102192.62298931376,127,60835.97125261356,4,1252.4415999999999,4,9524.9861,2,-4896.2000999999955,-22248.5547,27.566063207547217,0,8,540,540,11 + government reserve,debt,4,-8.731149137020111e-11
