round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125336.08230000005,0.0,11236.963700000004,1227.5781999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2671.1256,2754.9613499999987,0.0,1.0,1011.3963000000012,27.945249999999607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,4,258.42645698599154,-0.8969478075287048,257.52950917846283,59.44487529311711,0.7350073131640659,60.17988260628117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2719.405141643803,0.0,256,2560.0,2272.1017999999985,26497.46469999999,1116.7744999999993,0.0,0.0,0.0,0.0,0.0,39,612.1373,2560.0,2272.1017999999985,1116.7744999999993,274.0,0.0,13313.595000000001,0.012007782379347187,8.936541385767793,9.866348204158788,7.6077144171779,NaN,5.942991384172822,18.247500353930906,1058.0,1068.0,529.0,2041.0000000000002,1394.9999999999998,204.0,162,6,6,1,52,33.0,2040.0,82425.03090000003,3996.2545999999998,27853.9146,236,532,0,45,0.7027129166055197,0.7654833917851496,0.5431098731671256,32,7598.96899999999,9544.226200000003,52,0,326.0,0,0,6,0.0,0,0.0,388981.68063525663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2480.1148999999955,131.0,7777.6193,4,1008.7030000000001,1008.7028000000001,4.380683873601643,5120.0,51.015625,1.9581504091288957,53,0,0.0,0,816.0812629792706,2612.0,179,3.944513306666473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,786.6668,6393.164299999998,10863.28711316903,0.0,10863.28711316903,0.0,1008.7030000000001,28677.342599999993,39627.7885,0.770511735263997,467,239832.86629275413,45,149148.81434250262,4,0.0,4,0.0,2,612.1373,2671.1256,153.76094424225442,0,0,529,529,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
31,512,4,4,125618.50810000002,0.0,11592.6516,1242.7365,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2746.8917,2803.0517999999997,0.0,1.0,1002.6803999999994,18.720033333333202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,2,295.1790640264433,-1.2407845575111096,293.9382794689322,60.4464377031979,0.7529869475370538,61.19942465073495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2823.1828172502787,0.0,285,2560.0,2277.5742000000023,18102.3433,1118.672700000002,0.0,0.0,0.0,0.0,0.0,35,616.5122,2560.0,2277.5742000000023,1118.672700000002,274.0,0.0,11304.033800000003,0.013865387252068866,8.916527992459946,9.813559510357763,7.6593274447949655,NaN,5.919168227108596,17.8101171717292,1062.0,1061.0,531.0,2038.6666666666665,1394.9999999999998,204.0,160,5,4,3,53,28.0,2043.0,82213.2024,4395.3579,28246.023999999998,236,532,0,45,0.7035073997376764,0.7773074112928404,0.5382654646843941,34,7564.3349999999955,9460.436200000002,53,0,317.0,0,0,5,0.0,0,0.0,425045.5218205635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2428.006800000004,127.0,7400.519899999999,4,1140.2232,1140.2227000000005,4.985884784737318,5120.0,51.015625,1.934992214026668,49,0,0.0,0,922.8537329673528,2612.0,179,4.344451032461889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,786.6668,6237.2337999999945,10682.396093506086,0.0,10682.396093506086,0.0,1140.2232,28334.675099999982,40041.9018,0.7821403217530081,467,261824.8907856756,45,163220.6310348869,4,0.0,4,0.0,2,616.5122,2746.8917,150.18695061992193,0,0,531,531,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
32,512,4,4,125900.3363000002,0.0,12034.274362957563,1205.6589000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2822.6599,2849.3891249999997,0.0,1.0,1000.4364,8.909741666666529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,3,328.47663829593375,-1.366316026635178,327.1103222692986,58.85728864514227,0.9172517584544437,59.77454040359671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2930.3204108792065,0.0,317,2560.0,2278.171800000001,15235.299299999999,1118.1250000000002,0.0,0.0,0.0,0.0,0.0,30,627.7795000000001,2560.0,2278.171800000001,1118.1250000000002,274.0,0.0,9308.767600000025,0.015,8.773588817005551,9.692869101123652,7.718161920529801,NaN,5.920530351794989,17.806464650918105,1068.0,1082.0,534.0,2039.3333333333333,1394.9999999999998,204.0,161,8,7,4,54,50.0,2037.0,82175.53290000018,4614.1245,28666.0719,234,534,0,45,0.6821056797448335,0.7868071480609262,0.41405919189373197,24,11162.602199999998,9493.023100000006,54,0,302.0,0,0,8,0.0,0,0.0,461712.0475056508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2330.8849,121.0,6994.167599999999,4,1177.6562,1177.6592,5.595543576019261,5120.0,51.015625,1.9223694638083015,23,0,0.0,0,495.366480483303,2612.0,179,4.420532017786178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,786.6668,6000.677699999999,10652.449783511871,0.0,10652.449783511871,0.0,1177.6562,28634.82800000002,40274.364,0.7914533181543411,467,282952.6050443162,45,178759.44246133458,4,0.0,4,0.0,2,627.7795000000001,2822.6599,147.89366295756483,0,0,534,534,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
33,512,4,4,126177.28080000001,0.0,12203.474700000002,1125.2536,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2918.7009,2885.4828749999997,0.0,0.9703293132908819,979.5714000000008,0.0,0.0,0.0,0.9703293132908819,0.0,0.0,0.9703293132908819,0.0,59,4,336.36831812569665,-1.625248801065774,334.7430693246309,58.64195079763157,0.9322427659282425,59.574193563559824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9703293132908819,0.9703293132908819,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3042.269353464351,0.0,337,2560.0,2283.0555000000013,16105.146399999996,1119.5570000000012,0.0,0.0,0.0,0.0,0.0,17,636.9847,2560.0,2283.0555000000013,1119.5570000000012,274.0,0.0,7237.524000000007,0.015,8.84898435700575,9.769616446124807,7.901805214723922,NaN,6.026787248746071,17.272270711390565,1058.0,1042.0,529.0,2032.0000000000002,1394.0000000000002,203.0,159,3,3,2,45,31.0,2045.0,82244.79080000003,4908.3002,28806.5399,234,534,0,45,0.6705185644765552,0.7875238455646434,0.456183496276519,24,11614.279800000013,9220.641699999991,45,0,326.0,0,0,3,0.0,0,0.0,463690.87632306665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2575.9884999999986,131.0,6661.964300000001,4,1220.8778,1220.879499999999,5.632461387490878,5120.0,51.015625,1.914140975281619,5,0,0.0,0,148.22231244782185,2612.0,179,4.460534537939748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,786.6668,5772.1516999999985,10517.63750314996,0.0,10517.63750314996,0.0,1220.8778,28586.778699999984,40376.80439999999,0.7921576799027157,467,284327.35788175324,45,179363.51844131298,4,0.0,4,0.0,2,636.9847,2918.7009,146.6349934855855,0,0,529,529,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
34,512,4,4,126448.65579999993,0.0,15911.637700000007,4832.133999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2968.5526,2919.961425,0.0,0.9270037870956763,992.8578000000005,0.0,0.0,0.0,0.9270037870956763,0.0,0.0,0.9270037870956763,0.0,64,3,323.39364180271434,-1.8555942521024,321.53804755061196,54.01394062900184,0.9211878043534595,54.935128433355295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9270037870956763,0.9270037870956763,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3155.4066148012703,0.0,349,2560.0,2288.624999999998,12636.942300000002,1088.2600999999993,0.0,0.0,0.0,0.0,0.0,24,652.0045,2560.0,2288.624999999998,1088.2600999999993,274.0,0.0,1685.2596999999992,0.015,8.854782129629633,9.867058082706768,8.041011864406787,NaN,6.144289479359794,16.754102590048845,1064.0,1080.0,532.0,2042.3333333333335,1412.0000000000002,204.0,158,5,4,2,59,38.0,2042.0,81865.89409999999,5336.5925,29179.0642,236,532,0,45,0.6472308632035506,0.7832292373017407,0.46800316859876623,23,15387.691100000016,9563.164700000005,59,0,354.0,0,0,5,0.0,0,0.0,452061.44834042643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2846.5182000000027,142.0,6446.5479,4,1192.7741,1192.7713999999996,5.398064100488412,5120.0,51.015625,1.8504802166517045,6,0,0.0,0,111.84199418112954,2612.0,179,4.521766861198562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,786.6668,5632.082400000002,10544.895103247678,0.0,10544.895103247678,0.0,1192.7741,26318.688100000007,40962.2046,0.787941769100375,467,276251.20507321693,45,175810.24326721035,4,0.0,4,0.0,2,652.0045,2968.5526,144.88254663736976,0,0,532,532,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
35,512,4,4,126710.29179999995,0.0,17687.389450323906,2383.6258,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2972.2686,2948.161875,0.0,0.9055931946662297,993.5055000000002,0.0,0.0,0.0,0.9055931946662297,0.0,0.0,0.9055931946662297,0.0,80,4,293.0566301578706,-2.2894063141105176,290.76722384376006,52.01918879427014,0.7378234258766314,52.75701222014677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9055931946662297,0.9055931946662297,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3307.236996307529,0.0,360,2560.0,2298.364000000002,3184.8045000000006,1043.7368999999992,0.0,0.0,0.0,0.0,0.0,26,668.5807,2560.0,2298.364000000002,1043.7368999999992,274.0,0.0,0.0,0.015,9.055876492890992,9.893343761638745,8.228948920863306,NaN,6.385616808300695,16.25147951234738,1074.0,1055.0,537.0,2039.6666666666667,1447.0,204.0,148,6,5,2,44,37.0,2040.0,80622.98579999991,6578.835,29479.199499999995,231,537,0,45,0.6417297117891603,0.7774389721104167,0.4533164444481894,33,12117.198899999985,9553.949699999996,46,2,417.0,0,0,6,0.0,0,0.0,418775.9886569275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3431.4716999999987,167.0,6388.422199999999,4,1105.7693,1105.768900000001,4.875272802740859,5120.0,51.015625,1.852179643646804,6,0,0.0,0,209.2510360592388,2612.0,179,4.513901612291497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,786.6668,5563.1992999999975,9646.798567561027,0.0,9646.798567561027,0.0,1105.7693,26266.277999999984,42446.4567,0.782281036578026,467,255047.37611420685,45,163728.61254272083,4,0.0,4,0.0,2,668.5807,2972.2686,143.18711258097494,0,0,537,537,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
36,512,4,4,126961.53580000014,0.0,18151.6221,1756.5969999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2934.1213,2973.7396750000007,0.0,0.9406178994825294,1016.067900000001,13.206125000000307,0.0,0.0,0.9406178994825294,0.0,0.0,0.9406178994825294,0.0,89,8,327.5783305954147,-2.5823004693145557,324.9960301261001,48.99688371405018,0.5663530784058256,49.563236792456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9406178994825294,0.9406178994825294,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3470.486088936643,0.0,366,2560.0,2308.7559999999985,1812.9787999999996,1024.3664000000008,0.0,0.0,0.0,0.0,0.0,28,677.9083,2560.0,2308.7559999999985,1024.3664000000008,274.0,0.0,0.0,0.015,9.25642604166667,9.988445351043651,8.52833963133641,NaN,6.633962442470296,15.763935126976959,1054.0,1056.0,527.0,2037.6666666666667,1434.0,204.0,151,6,6,0,50,31.0,2041.0,78395.27270000009,8600.2837,29972.520299999996,231,537,0,45,0.6402122393889371,0.7961792959989034,0.4613166711733576,40,10750.744599999984,9774.785900000003,50,0,434.0,0,0,6,0.0,0,0.0,456764.3620252608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3701.299400000002,174.0,6381.4295,4,1169.3678,1169.3690000000008,5.542320611095984,5120.0,51.015625,1.8807323413899175,11,0,0.0,0,298.5279640770436,2612.0,179,4.623975711019612,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,786.6668,5536.5050999999985,7944.596424956282,0.0,7944.596424956282,0.0,1169.3678,26293.618899999972,44954.233499999995,0.8006615315321466,467,279121.070107574,45,177643.2919176871,4,0.0,4,0.0,2,677.9083,2934.1213,141.20686527932318,0,0,527,527,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
37,512,4,4,127201.7504,0.0,18857.483099999983,2021.7038000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2918.922,2998.7041750000008,0.0,1.0,1038.5691000000002,26.594058333333578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,102,15,284.90474722036186,-2.89834039710873,282.0064068232531,46.14995508585241,0.3416316644306846,46.4915867502831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3635.229971695187,0.0,376,2560.0,2319.7854000000034,3379.577399999999,1069.3775000000005,0.0,0.0,0.0,0.0,0.0,60,683.8122000000001,2560.0,2319.7854000000034,1069.3775000000005,274.0,0.0,0.0,0.015,9.437046509433968,10.245422975517904,8.683032250580037,NaN,6.713378210877848,15.29101707316765,1062.0,1060.0,531.0,2041.0,1441.0,204.0,150,8,6,4,50,33.0,2038.0,76078.66389999999,10636.919100000001,30452.665200000003,231,537,0,45,0.6378375908346945,0.8006753787809793,0.45318153305408293,54,10953.490700000006,10003.269300000005,51,1,431.0,0,0,8,0.0,0,0.0,410977.68145852693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3742.386899999996,173.0,6430.768,4,1149.0796,1149.078099999999,4.847750852597522,5120.0,51.015625,1.909161026577162,20,0,0.0,0,260.1293093771725,2612.0,179,4.768802251638031,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,786.6668,5783.0023999999985,6449.139125562555,0.0,6449.139125562555,0.0,1149.0796,25738.2913,47520.352300000006,0.8050756077472367,467,253093.1666396175,45,157884.5148189091,4,0.0,4,0.0,2,683.8122000000001,2918.922,139.10378430707792,0,0,531,531,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
38,512,4,4,127433.73109999963,0.0,19949.968100000027,2502.3452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2959.5722,3020.5503750000007,0.0,1.0,1053.646099999999,20.32605833333355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,115,15,289.4408305476778,-3.1236864712211774,286.31714407645666,43.36496173619681,0.2717369375136068,43.63669867371042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3809.971163041715,0.0,393,2560.0,2328.0193000000013,3320.2612999999997,1140.7723,0.0,0.0,0.0,0.0,0.0,43,691.5514000000001,2560.0,2328.0193000000013,1140.7723,274.0,0.0,0.0,0.015,9.518867567567566,10.202618750000019,8.801510476190463,NaN,6.792819554078589,14.832286560972618,1056.0,1036.0,528.0,2033.3333333333333,1429.0,203.0,151,17,17,4,53,30.0,2028.0,73537.33179999993,12989.3259,30795.8174,231,537,0,45,0.6343223121181425,0.8038547206226094,0.4474540582978739,61,11035.639699999998,9861.546799999998,56,3,420.0,0,0,17,0.0,0,0.0,421523.7737550933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3696.6343999999945,168.0,6460.1324,4,1164.3929,1164.3938,5.065004163024002,5120.0,51.015625,1.931123201502228,22,0,0.0,0,348.67118817709036,2612.0,179,5.020094376028056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,786.6668,5792.050499999998,4126.272418066745,0.0,4126.272418066745,0.0,1164.3929,24632.231000000014,50245.27569999999,0.8078566155671727,467,259341.87046992633,45,162181.9032851671,4,158.72660000000178,4,0.0,2,691.5514000000001,2959.5722,137.1800085666609,0,0,528,528,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
39,512,4,4,127662.9844,0.0,20255.262299999977,1797.0830999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2996.0482,3038.8299500000003,0.0,1.0,1057.5458000000006,14.260583333333367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,121,14,315.18219185874716,-3.4407863102622995,311.7414055484848,42.00156566298743,0.36130152543217503,42.3628671884196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3994.339187028034,0.0,406,2560.0,2330.7467000000015,2512.5427,1141.589600000001,0.0,0.0,0.0,0.0,0.0,58,700.0544,2560.0,2330.7467000000015,1141.589600000001,274.0,0.0,0.0,0.015,9.536794926829268,10.29259325626204,8.829655392156852,NaN,6.816093044160776,14.38731796414344,1038.0,1025.0,519.0,2022.666666666667,1406.0000000000002,202.0,154,22,21,6,51,28.0,2016.0,71992.42520000006,14463.1819,31044.0411,231,537,0,45,0.633156992785523,0.8122238255980163,0.4671298734781073,53,10946.319800000012,9775.2148,53,2,408.0,0,0,22,0.0,0,0.0,453721.4816244604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3602.4993999999956,164.0,6467.2336000000005,4,1238.0075,1238.0075999999995,5.631706301954402,5120.0,51.015625,1.9482599989000724,20,0,0.0,0,423.44512091252284,2612.0,179,5.261302258468384,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,5700.7563,2421.190364024412,0.0,2421.190364024412,0.0,1238.0075,24550.5377,51974.4566,0.8156621700528033,467,276828.76551368675,45,176892.71611077368,4,453.5607999999993,4,0.0,2,700.0544,2996.0482,135.2828382354198,0,0,519,519,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
40,512,4,4,127886.21570000016,0.0,20490.168299999998,1781.1802999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3037.0407,3052.961475,0.0,1.0,1054.2902000000004,5.3069250000000165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,124,14,282.2350117081812,-3.731876634647896,278.5031350735333,41.00423500688301,0.31943234678807964,41.323667353671084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4181.7922391708125,0.0,436,2560.0,2336.768699999999,2362.681199999999,1144.0164999999997,0.0,0.0,0.0,0.0,0.0,64,705.7975,2560.0,2336.768699999999,1144.0164999999997,274.0,0.0,3.4457,0.015,9.554844346978568,10.13519824902723,8.904461979166665,NaN,6.743381597468796,13.955698425219135,1028.0,1026.0,514.0,2008.3333333333335,1385.0,201.0,156,19,18,4,44,26.0,2022.0,70378.03800000002,15888.627,31413.743,231,537,0,45,0.6323897819360387,0.8062619569887162,0.4534812235892536,54,10734.662499999997,9803.270300000011,46,2,384.0,0,0,19,0.0,0,0.0,415451.9817006507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3419.3133999999995,154.0,6462.969499999999,4,1302.5221000000001,1302.522400000001,5.050845964535443,5120.0,51.015625,1.9658060332300282,33,0,0.0,0,600.888450574651,2612.0,179,5.585393253419917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,5552.174299999999,765.1147799650666,0.0,765.1147799650666,0.0,1302.5221000000001,24532.50219999999,53765.339499999995,0.8095091794120124,467,252855.87380388746,45,162596.1078967638,4,696.5924999999988,4,0.0,2,705.7975,3037.0407,133.41190536620653,0,0,514,514,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
41,512,4,4,128101.91570000006,0.0,20614.78550000002,1696.9879999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3073.0124,3065.528050000001,0.0,0.9934763938696666,1061.5453000000007,0.0,0.0,0.0,0.9934763938696666,0.0,0.0,0.9934763938696666,0.0,131,21,302.18728992974724,-3.914154526936727,298.27313540281045,40.053117972995025,0.2623334102510426,40.31545138324607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9934763938696666,0.9934763938696666,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4368.404907864284,0.0,468,2560.0,2344.2999999999993,2125.3432000000003,1147.2719000000004,0.0,0.0,0.0,0.0,0.0,96,708.1857,2560.0,2344.2999999999993,1147.2719000000004,274.0,0.0,16.3866,0.015,9.506705147759776,10.15797392996105,8.964031793478263,NaN,6.747709594407727,13.537027472462562,1028.0,1049.0,514.0,2017.0,1380.0,202.0,158,17,16,9,51,41.0,2022.0,68944.24559999994,17165.6703,31814.3936,230,538,0,45,0.635308634434006,0.8155514559044457,0.45515406619368837,59,10733.680899999988,9972.533700000005,52,1,368.0,0,0,17,0.0,0,0.0,437527.22911484784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3298.763700000001,148.0,6396.4081,4,1512.0134,1512.0119999999995,5.448896585989343,5120.0,51.015625,1.984902322050119,14,0,0.0,0,236.10243027264892,2612.0,179,5.883259261871802,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,786.6668,5448.192199999996,0.0,0.0,0.0,0.0,1512.0134,24540.214600000003,55376.472,0.8186240644587202,467,267462.55400820565,45,170064.67510664312,4,773.6349999999984,4,0.0,2,708.1857,3073.0124,131.7087746594039,0,0,514,514,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
42,512,4,4,128309.95040000009,0.0,20651.94740000003,1634.9219999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3109.1601,3076.728325000001,0.0,0.9652896690390491,1056.1974000000005,0.0,0.0,0.0,0.9652896690390491,0.0,0.0,0.9652896690390491,0.0,131,24,321.3690092720457,-4.0651800015240545,317.30382927052165,39.565265967641146,0.1852343793228874,39.75050034696403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9652896690390491,0.9652896690390491,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4553.433090543114,0.0,498,2560.0,2351.9653000000008,2033.0024999999987,1143.0984999999982,0.0,0.0,0.0,0.0,0.0,130,707.9902,2560.0,2351.9653000000008,1143.0984999999982,274.0,0.0,24.7793,0.015,9.474503670634917,10.158128488372107,9.001953947368433,NaN,6.75426352683678,13.130916648288684,1032.0,1008.0,516.0,2010.3333333333335,1387.9999999999998,202.0,156,21,21,9,47,29.0,2023.0,67941.72869999998,18351.088,31798.803199999995,230,538,0,45,0.6360035463196723,0.8234306871959574,0.4618370002623564,65,10814.22819999999,9550.299699999996,50,3,380.0,0,0,21,0.0,0,0.0,457065.4904283679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3420.742500000005,152.0,6401.1802,4,1620.7529,1620.7552,5.798015167118687,5120.0,51.015625,1.9924586927225165,28,0,0.0,0,360.62487448249175,2612.0,179,6.154518704281252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,5395.043999999999,0.0,0.0,0.0,0.0,1620.7529,24703.1599,56551.0714,0.8263375546873235,467,279527.38945894124,45,177538.10096942712,4,886.5142000000014,4,0.0,2,707.9902,3109.1601,129.74715461128514,0,0,516,516,"E11 + government reserve, full money stock",sumsy,7,2.9103830456733704e-11
