round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,511,4,4,105296.99899999979,0.0,10084.080899999997,906.7179,122.3353,,122.3353,0.0,0.0,0.0,0.0,0.0,0.0025,1774.5154,1754.0339499999998,0.0,0.6094892362982334,601.8138000000001,0.0,0.0,0.0,0.6094892362982334,0.0,0.0,0.6094892362982334,0.0,85,17,543.3632208231988,-3.8713446213867018,539.4918762018121,90.80374767169988,0.3177819785953699,91.12152965029524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6094892362982334,0.6094892362982334,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6089.203593658629,22.1665,582,2555.0,1887.0716999999988,1021.4632000000001,586.7702000000002,0.0,0.0,0.0,0.0,0.0,148,617.0761,2555.0,1887.0716999999988,586.7702000000002,273.5,0.0,34.0109,0.015,5.417254017424972,5.607476748582231,9.134435602094248,NaN,3.9030051776561026,19.968465644421187,1058.0,1033.0,529.0,2026.6666666666672,1340.0000000000002,203.0,173,16,14,5,51,25.0,2026.0,64231.72230000005,15033.895499999999,19047.6425,228,540,0,49,0.7951566360794831,0.8518405088718459,0.49783578339370993,47,6733.839900000001,5596.023399999996,54,3,191.0,0,0,16,0.0,0,0.0,385800.42402604315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1744.6772000000012,77.0,4592.1472,4,1751.9317,1751.9260000000015,4.999282943087204,5120.0,53.997395833333336,1.1803291417595716,144,0,0.0,0,2400.2602147543535,2764.6666666666665,362,5.072512193467881,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6442.577099999996,0.0,0.0,0.0,0.0,1751.9317,57627.110200000025,38673.6852,0.8547402529061179,462,342646.58009771834,49,43153.84392832491,4,0.0,4,0.0,2,617.0761,1652.1801,62.67729124020014,0,0,529,529,11 + government reserve,sumsy,6,8.731149137020111e-11
62,511,4,4,105957.50530000015,0.0,10139.571299999992,982.3194000000002,61.6204,,61.6204,0.0,0.0,0.0,0.0,0.0,0.0025,1655.7442,1762.8729750000002,0.0,0.7241971755930579,601.8590000000002,35.70959166666671,0.0,0.0,0.7241971755930579,0.0,0.0,0.7241971755930579,0.0,81,13,554.6003790513881,-3.6470898977829957,550.953289153605,90.48884187082555,0.5818726518352655,91.07071452266081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7241971755930579,0.7241971755930579,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6183.538289430403,22.1665,600,2555.0,1894.4936999999977,1104.3801999999996,569.2181000000004,0.0,0.0,0.0,0.0,0.0,114,617.2522,2555.0,1894.4936999999977,569.2181000000004,273.5,0.0,25.684299999999997,0.015,5.4312079380445315,5.621656069364149,9.156422680412375,NaN,3.9468825666686307,19.40577776568927,1038.0,1033.0,519.0,2020.3333333333335,1320.0,202.0,175,19,12,17,45,32.0,2022.0,64780.64389999999,15142.688,19197.8438,228,540,0,49,0.7898100318680528,0.8485218489977047,0.4959733135670936,32,6708.632999999998,5610.437800000001,45,0,194.0,0,0,19,0.0,0,0.0,397559.3785332303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1776.3460000000007,78.0,4563.3332,4,1800.4628,1800.4587999999997,5.18365370797513,5120.0,53.323567708333336,1.181878601019174,149,0,0.0,0,2331.8943901828793,2730.1666666666665,361,5.052782104492187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6375.753499999999,0.0,0.0,0.0,0.0,1800.4628,57972.15890000002,38903.865000000005,0.8514864111848237,462,353043.5939880454,49,44515.78454518501,4,0.0,4,0.0,2,617.2522,1594.1238,62.42732638262601,0,0,519,519,11 + government reserve,sumsy,6,8.731149137020111e-11
63,511,4,4,106602.64049999995,0.0,10045.289999999997,850.8202000000001,9.5177,,9.5177,0.0,0.0,0.0,0.0,0.0,0.0025,1658.0016,1771.3702749999998,0.0,0.8445073662586371,603.4092999999997,37.78955833333324,0.0,0.0,0.8445073662586371,0.0,0.0,0.8445073662586371,0.0,78,13,515.984574778619,-3.6078339739392304,512.3767408046798,91.44040796689731,0.6010761593154033,92.04148412621272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8445073662586371,0.8445073662586371,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6279.542531562448,22.1665,616,2555.0,1909.864800000001,969.7126999999999,682.4132999999998,0.0,0.0,0.0,0.0,0.0,84,620.4335,2555.0,1909.864800000001,682.4132999999998,273.5,0.0,12.787700000000001,0.015,5.458953801732439,5.684089902912644,9.287806701030929,NaN,3.9862695136560324,18.93889622028239,1030.0,1039.0,515.0,2001.666666666667,1312.0,202.0,173,16,12,11,52,32.0,2026.0,65204.9653,15237.8687,19356.0733,228,540,0,49,0.7929538872966035,0.8472087549787573,0.5017492949545352,31,6717.434799999997,5671.853000000004,53,1,194.0,0,0,16,0.0,0,0.0,372846.8232765149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1801.8345000000002,78.0,4525.2981,4,1832.0423,1832.043400000001,4.776275022182143,5120.0,52.677408854166664,1.183247406981546,143,0,0.0,0,2033.7293120419142,2697.0833333333335,364,5.031431613498264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6505.836599999995,0.0,0.0,0.0,0.0,1832.0423,58486.72339999999,39119.24009999999,0.8501645181127255,462,330997.58308765106,49,41849.24018886387,4,0.0,4,0.0,2,620.4335,1648.4839,62.18422330545589,0,0,515,515,11 + government reserve,sumsy,6,8.731149137020111e-11
64,511,4,4,107238.47219999981,0.0,10243.49350000001,1102.7256999999997,0.0017000000000000001,,0.0017000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1814.0803,1779.812825,0.0,0.8082872441396293,606.4899,0.0,0.0,0.0,0.8082872441396293,0.0,0.0,0.8082872441396293,0.0,79,8,453.78781079747785,-3.4855446774789978,450.3022661199989,91.02566122726085,0.7126394227846196,91.73830065004547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8082872441396293,0.8082872441396293,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6375.623133659003,22.1665,634,2555.0,1919.1683000000012,1246.9611999999997,798.9794999999987,0.0,0.0,0.0,0.0,0.0,76,619.377,2555.0,1919.1683000000012,798.9794999999987,273.5,0.0,0.2094,0.015,5.493271832358682,5.676565250965255,9.432245652173918,NaN,3.987731862536118,19.346165931886897,1036.0,1026.0,518.0,2012.666666666667,1314.0,202.0,176,10,6,9,30,27.0,2032.0,65608.47720000002,15305.7215,19441.3208,228,540,0,49,0.7884293435151981,0.8502614306280298,0.501596377090644,32,6722.3343999999925,5636.096900000008,30,0,184.0,0,0,10,0.0,0,0.0,326694.0731213183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1735.533200000001,74.0,4449.4954,4,1812.3826,1812.3880000000004,4.019555619629069,5120.0,52.01171875,1.1824275108868627,156,0,0.0,0,2507.7004170233263,2663.0,361,5.018243136935764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6574.618300000003,0.0,0.0,0.0,0.0,1812.3826,58743.980600000024,39196.53770000001,0.853072503868584,462,289924.6132310855,49,36769.45989023277,4,0.0,4,0.0,2,619.377,1814.0786,61.94779364609043,0,0,518,518,11 + government reserve,sumsy,6,8.731149137020111e-11
65,511,4,4,107860.19620000012,0.0,10305.859400000003,953.1694999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1940.0296,1788.5919249999997,0.0,0.6491580848098483,613.3238999999995,0.0,0.0,0.0,0.6491580848098483,0.0,0.0,0.6491580848098483,0.0,78,17,467.45278497931923,-3.561698651091667,463.8910863282276,90.61723060197072,0.512085259069351,91.12931586104006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6491580848098483,0.6491580848098483,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6471.374538750332,22.1665,645,2555.0,1933.2760000000014,1053.5763999999995,769.2188000000011,0.0,0.0,0.0,0.0,0.0,117,619.0075999999999,2555.0,1933.2760000000014,769.2188000000011,273.5,0.0,19.981,0.015,5.530060207939509,5.753454247104269,9.507039790575915,NaN,4.067351214023404,18.765780953930292,1036.0,1058.0,518.0,2021.3333333333335,1318.0,203.0,177,7,5,7,45,35.0,2036.0,65890.97650000002,15395.7438,19630.5224,228,540,0,49,0.7891218867978094,0.8544205024490954,0.5095745204406144,35,6836.153100000007,5850.8037,46,1,191.0,0,0,7,0.0,0,0.0,336739.897931671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1815.8445999999997,77.0,4383.9163,4,1832.9106,1832.9168000000004,4.179542607829696,5120.0,51.549479166666664,1.1833500632175633,129,0,0.0,0,2125.9883801460537,2639.3333333333335,362,5.013088799370659,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,6694.127500000003,0.0,0.0,0.0,0.0,1832.9106,59126.484000000004,39410.1825,0.8571710601372788,462,298851.57759626844,49,37888.320335402575,4,0.0,4,0.0,2,619.0075999999999,1940.0296,61.65712108164275,0,0,518,518,11 + government reserve,sumsy,6,8.731149137020111e-11
66,510,4,4,108469.62980000002,0.0,10290.329000000005,923.2307000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1912.7023,1797.0510499999996,0.0,0.5283305939506725,617.4296000000007,0.0,0.0,0.0,0.5283305939506725,0.0,0.0,0.5283305939506725,0.0,84,11,451.00704735720393,-3.4564824782710035,447.55056487893296,89.38880818454153,0.5719304465041306,89.96073863104566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5283305939506725,0.5283305939506725,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6569.496332134791,22.1665,659,2555.0,1945.5664000000002,960.5800999999998,621.3481999999988,0.0,0.0,0.0,0.0,0.0,88,620.4898000000001,2555.0,1945.5664000000002,621.3481999999988,273.5,0.0,3.8101,0.015,5.579643834296724,5.708790057361384,9.570898000000009,NaN,4.1202146923740095,18.20280752531238,1046.0,1038.0,523.0,2025.3333333333335,1329.0,203.0,175,10,8,10,44,35.0,2029.0,66249.93329999996,15503.6781,19821.8456,228,540,0,49,0.7858467226888042,0.8492931299872606,0.5085682476521973,35,6918.876699999998,5791.6703,45,1,200.0,0,0,10,0.0,0,0.0,331323.1546623861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1914.1796000000018,80.0,4360.9807,4,1785.3509000000001,1785.347299999998,4.08591211455555,5120.0,51.298828125,1.1869592332992267,87,0,0.0,0,1420.8689680577295,2626.5,362,5.019766262478298,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6683.284300000002,0.0,0.0,0.0,0.0,1785.3509000000001,59710.778700000024,39686.5044,0.8521570206511817,461,293619.613364569,49,37703.54129781702,4,0.0,4,0.0,2,620.4898000000001,1912.7023,61.55605721093421,1,0,523,523,11 + government reserve,sumsy,6,8.731149137020111e-11
67,510,4,4,109063.8688000001,0.0,10527.690300000002,1156.8565,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1771.7869,1806.3134,0.0,0.564184225417588,619.8977,11.508833333333314,0.0,0.0,0.564184225417588,0.0,0.0,0.564184225417588,0.0,87,14,471.3838343142621,-3.4061283690369426,467.9777059452252,88.12305241709146,0.6065135181144141,88.72956593520588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.564184225417588,0.564184225417588,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6668.010242903533,22.1665,678,2550.0,1955.7610000000022,1253.4114000000002,508.7742999999998,0.0,0.0,0.0,0.0,0.0,82,622.8149000000001,2550.0,1955.7610000000022,508.7742999999998,273.0,0.0,3.7586000000000004,0.015,5.670440096153851,5.718965637065637,10.059814634146349,NaN,4.434566191180257,17.656723299553008,1036.0,1040.0,518.0,2016.3333333333337,1339.0,202.0,170,12,7,12,52,29.0,2027.0,66506.65750000003,15601.831899999997,20082.5569,228,540,0,49,0.781889344062004,0.8519020177808094,0.5199598278720383,33,7398.7817000000005,5897.257700000006,54,2,246.0,0,0,12,0.0,0,0.0,347684.5450649272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2474.7144000000017,99.0,4478.2207,4,1821.9174,1821.9227999999994,4.348845717813102,5120.0,51.015625,1.1927819013089962,74,0,0.0,0,845.9989922884133,2612.0,359,5.066215440538194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,6772.330900000001,0.0,0.0,0.0,0.0,1821.9174,60003.87590000003,40162.6095,0.8547345035089355,461,306564.15130374616,49,41120.39376118101,4,0.0,4,0.0,2,622.8149000000001,1771.7869,61.33687132671248,0,0,518,518,11 + government reserve,sumsy,6,8.731149137020111e-11
68,510,4,4,109643.42679999993,0.0,10670.75670000001,1063.2110999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1662.894,1818.50365,0.0,0.7243312921007303,629.9874000000005,51.86988333333337,0.0,0.0,0.7243312921007303,0.0,0.0,0.7243312921007303,0.0,85,14,442.97966604487846,-3.598329787987788,439.38133625689073,85.52887942222664,0.5541351540261783,86.08301457625282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7243312921007303,0.7243312921007303,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6767.40018974046,22.1665,692,2550.0,1970.4419999999989,1110.7402000000002,548.1993000000002,0.0,0.0,0.0,0.0,0.0,99,623.7506000000001,2550.0,1970.4419999999989,548.1993000000002,273.0,0.0,3.5977,0.015,5.8273404919583776,6.041680114722745,10.623043951612907,NaN,4.51989555161683,17.12702160056642,1046.0,1057.0,523.0,2012.666666666667,1350.0000000000002,202.0,166,9,8,8,54,36.0,2029.0,66424.85359999996,15868.890800000001,20369.2887,228,540,0,49,0.7768910116581575,0.852403266690833,0.5138018583213506,37,7561.509000000001,6159.498900000005,54,0,248.0,0,0,9,0.0,0,0.0,331585.0751325244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2634.514900000001,100.0,4693.7491,4,1763.1323000000002,1763.1356999999998,4.088486266541871,5120.0,51.015625,1.2044868614897077,45,0,0.0,0,355.1270651522849,2612.0,356,5.144749796549479,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,6754.4187999999995,0.0,0.0,0.0,0.0,1763.1323000000002,59803.56259999997,40931.92860000001,0.8552194154947124,461,292530.510143975,49,39054.564988549704,4,0.0,4,0.0,2,623.7506000000001,1662.894,61.24397068505119,0,0,523,523,11 + government reserve,sumsy,6,8.731149137020111e-11
69,510,4,4,110212.77459999998,0.0,11023.517899999999,1289.3423000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1697.5214,1834.4347500000003,0.0,0.8644139734324184,647.4152000000006,45.637783333333424,0.0,0.0,0.8644139734324184,0.0,0.0,0.8644139734324184,0.0,88,10,477.21486046614336,-3.5733936327758813,473.6414668333675,81.43166406496687,0.609814051976361,82.04147811694322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8644139734324184,0.8644139734324184,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6868.756707614601,22.1665,702,2550.0,1980.6522000000023,1313.3198000000007,707.9434999999987,0.0,0.0,0.0,0.0,0.0,87,624.7076999999999,2550.0,1980.6522000000023,707.9434999999987,273.0,0.0,1.1887,0.015,6.031341814780174,6.173235551330796,10.737751056338029,NaN,4.737953962523055,16.613210952549423,1052.0,1069.0,526.0,2018.6666666666667,1370.0,202.0,163,11,10,9,62,52.0,2026.0,65950.20129999999,16124.3049,20795.8041,228,540,0,49,0.7682589321777704,0.851852160541253,0.5173139940619855,32,7961.386099999995,6447.504400000006,63,1,284.0,0,0,11,0.0,0,0.0,366984.61084592954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3049.5213000000003,114.0,5020.235199999999,4,1760.0638000000006,1760.0671000000002,4.672712006174576,5120.0,51.015625,1.2201041792551968,50,0,0.0,0,467.77948533408056,2612.0,354,5.244374348958332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,6887.0217,0.0,0.0,0.0,0.0,1760.0638000000006,59195.43019999998,41940.34419999999,0.8547417545060902,461,326102.28457195946,49,40882.326273970124,4,0.0,4,0.0,2,624.7076999999999,1697.5214,61.153438098961644,0,0,526,526,11 + government reserve,sumsy,6,8.731149137020111e-11
70,510,4,4,110767.17140000005,0.0,11151.183700000007,1090.8410000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1850.8078,1853.0427250000002,0.0,0.8666849237643077,670.0844000000002,0.7449750000000677,0.0,0.0,0.8666849237643077,0.0,0.0,0.8666849237643077,0.0,83,12,488.19239690494214,-3.731677203559134,484.4607197013831,77.52380661377421,0.43776816052680284,77.96157477430101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8666849237643077,0.8666849237643077,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6973.871162716183,22.1665,718,2550.0,1995.603200000001,1157.6748000000002,850.7012999999995,0.0,0.0,0.0,0.0,0.0,79,626.19,2550.0,1995.603200000001,850.7012999999995,273.0,0.0,0.2967,0.015,6.207397605363988,6.370253041825123,10.990658029197068,NaN,4.8412410997721365,16.114814623972944,1052.0,1044.0,526.0,2014.3333333333335,1365.9999999999998,202.0,163,8,7,5,50,45.0,2031.0,65532.74559999996,16394.067600000002,21083.5478,228,540,0,50,0.7645939151049757,0.8553630192374424,0.5110451722040938,40,8088.124,6480.523100000003,50,0,274.0,0,0,8,0.0,0,0.0,387910.19623016065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3011.4402999999966,110.0,5279.812599999999,4,1759.4556,1759.4606999999999,5.020642116067438,5120.0,51.015625,1.2321007125942287,45,0,0.0,0,523.0753228859137,2612.0,352,5.346386854383681,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,6944.423100000005,0.0,0.0,0.0,0.0,1759.4556,58778.372800000005,42757.428,0.8582277865630139,460,271445.7358928411,50,116464.46033731988,4,0.0,4,0.0,2,626.19,1850.8078,61.0052588551656,0,0,526,526,11 + government reserve,sumsy,6,8.731149137020111e-11
71,510,4,4,111313.25829999996,0.0,11401.429799999998,1242.1231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1983.0783,1876.5425249999998,0.0,0.7587392514091768,693.0571999999995,0.0,0.0,0.0,0.7587392514091768,0.0,0.0,0.7587392514091768,0.0,84,7,455.3037354680866,-3.7229073857294566,451.5808280823572,74.05017396530478,0.4444136071452044,74.49458757244999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7587392514091768,0.7587392514091768,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7083.0853386634835,22.1665,727,2550.0,2003.9131000000016,1260.7987,855.3649999999991,0.0,0.0,0.0,0.0,0.0,37,629.2701,2550.0,2003.9131000000016,855.3649999999991,273.0,0.0,0.0,0.015,6.303172249269723,6.478634160305339,11.327549645390066,NaN,4.989740587583386,15.631370185253752,1048.0,1027.0,524.0,2024.6666666666667,1366.0,203.0,165,14,13,3,47,34.0,2023.0,65175.09890000002,16643.1674,21294.0538,228,540,0,50,0.7555613730917488,0.8584918196762961,0.5119552604808464,44,8301.275399999995,6473.357900000005,48,1,282.0,0,0,14,0.0,0,0.0,369619.956623099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3194.368999999999,113.0,5588.5898,4,1780.0838,1780.0921999999987,4.729295520110276,5120.0,51.015625,1.2433634461850318,39,0,0.0,0,425.5815009105599,2612.0,348,5.4626861165364575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,6909.924300000004,0.0,0.0,0.0,0.0,1780.0838,58129.69070000004,43525.811,0.8612752980537883,460,258699.09097019755,50,110920.86565290114,4,0.0,4,0.0,2,629.2701,1983.0783,60.863776173348796,0,0,524,524,11 + government reserve,sumsy,6,8.731149137020111e-11
72,510,4,4,111848.52060000024,0.0,11588.490699999998,1156.4581000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2003.3232,1901.262725,0.0,0.6558029402977873,700.2834999999998,0.0,0.0,0.0,0.6558029402977873,0.0,0.0,0.6558029402977873,0.0,78,12,502.65706246334014,-3.7385397537419096,498.9185227095982,71.94181796963787,0.489227048062735,72.43104501770061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6558029402977873,0.6558029402977873,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7189.360723384031,22.1665,734,2550.0,2014.7377000000029,1166.066,752.2835000000007,0.0,0.0,0.0,0.0,0.0,114,630.165,2550.0,2014.7377000000029,752.2835000000007,273.0,0.0,0.0,0.015,6.424495677799608,6.602319845857409,11.762320921985813,NaN,5.074615992787626,15.162429079696139,1038.0,1018.0,519.0,2019.3333333333333,1355.0,202.0,166,13,12,6,39,23.0,2021.0,64807.106500000016,16907.2707,21546.8136,228,540,0,50,0.75212894307945,0.8543724911448809,0.512303395487818,39,8369.439700000006,6540.136600000001,42,3,282.0,0,0,13,0.0,0,0.0,417967.86950055504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3316.9744999999994,113.0,5953.8416,4,1828.6824,1828.6808000000005,5.522491852268462,5120.0,51.015625,1.2570239291848029,39,0,0.0,0,313.58963820569005,2612.0,345,5.574749905056422,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,6788.164999999997,0.0,0.0,0.0,0.0,1828.6824,57508.17960000004,44407.925899999995,0.8572923006719579,460,297539.10952603,50,120428.75997452537,4,0.0,4,0.0,2,630.165,2003.3232,60.78448946132276,0,0,519,519,11 + government reserve,sumsy,6,8.731149137020111e-11
73,510,4,4,112376.17069999984,0.0,11832.390500000001,1238.5205000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1911.3097,1929.24975,0.0,0.6738223914883732,713.7619000000003,5.980016666666643,0.0,0.0,0.6738223914883732,0.0,0.0,0.6738223914883732,0.0,84,16,436.4302099362213,-3.845281088299569,432.58492884792173,69.81339370004031,0.4092427737881277,70.22263647382843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6738223914883732,0.6738223914883732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7298.367500022322,22.1665,746,2550.0,2022.3498999999993,1287.1621000000005,652.9131999999992,0.0,0.0,0.0,0.0,0.0,92,632.8585,2550.0,2022.3498999999993,652.9131999999992,273.0,0.0,0.0,0.015,6.563880893536122,6.753021747572847,12.007624113475178,NaN,5.231150163180047,15.4768768986168,1030.0,1052.0,515.0,2013.3333333333335,1347.0,202.0,167,13,11,4,47,34.0,2027.0,64334.95000000001,17188.7878,22059.434299999997,228,540,0,50,0.746182280881116,0.856749869207329,0.5155124181411308,41,8552.943599999993,6905.2027,49,2,282.0,0,0,13,0.0,0,0.0,369246.9487554864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3386.15,113.0,6248.8304,4,1917.8932999999997,1917.897700000001,4.7374798273826135,5120.0,51.015625,1.274071164635947,59,0,0.0,0,729.2533549993814,2612.0,344,5.74573179796007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,6895.522399999998,0.0,0.0,0.0,0.0,1917.8932999999997,56993.6907,45497.0525,0.8595813719475709,460,258484.85921355797,50,110762.08954192793,4,0.0,4,0.0,2,632.8585,1911.3097,60.70718491709738,0,0,515,515,11 + government reserve,sumsy,6,8.731149137020111e-11
