round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,39813.456199999986,1707.4361000000001,34663.32049999996,0.0,51404.886099999865,,0.0,17676.8759,33728.010199999866,0.0,4018.7668,119.9475752500002,0.00375,284.9843,8120.5097649620475,0.0,1.0,2557.861639526771,4271.4017849747015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,175.68302167284816,3.5186118484730327,179.20163352132118,5.471403032575857,2.843642136475642,8.3150451690515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.2218000000017,5225.722700000429,6725.6574,308,1462.9316,2213.578900000001,1931.5683000000001,1027.6847999999886,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1909.8217999999988,0.0,0.012658358841432269,4.870453904045149,5.526596641791022,NaN,1.7747057943925237,3.1339896834676884,1.7223558806814463,1072.0,1063.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,18,0.0,2048.0,18075.6446,7131.4001,14321.427199999998,764,1,3,125,0.15769891496013355,0.6727634858733431,0.1376154404896286,0,6118.470400000001,5177.292499999994,0,0,0.0,512,0,0,18075.6446,764,152463.63099901195,152463.63099901195,0.0,40,0,0,1.5,0,0.0,512,512,152463.63099901195,764,40960.0,0,0,0.0,0.0,0.0,0,65.6657,45.95689999999991,2.2550961332053188,5120.0,52.8662109375,0.2812175027795897,100,0,0.0,0,1011.3267330908092,2706.75,371,2.0451550839013337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,6494.019500000003,1078.0663058770506,0.0,1078.0663058770506,0.0,65.6657,13563.017100000005,21452.8273,0.752323453094822,387,98831.23628371209,125,53632.39471530013,4,690.7057,4,4393.369699999999,2,-6824.680258444023,-17391.8916,26.70161385199238,0,6,536,536,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
29,512,4,4,39999.188900000016,1707.4361000000001,34916.23340000007,0.0,53140.5555999999,,0.0,18575.0919,34565.4636999999,0.0,3335.885899999999,126.42913487500009,0.00375,283.2027,8041.824875535672,0.0,1.0,2541.1017870065884,4225.0280503571175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,176.53555821478054,3.574882181011576,180.11044039579212,6.188679742298881,2.8314530917235934,9.020132834022474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.6387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.4020000000021,5461.8372000004665,6725.6574,309,2435.302400000001,2249.5697000000014,2266.637300000001,1018.5161000000016,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1898.2019,0.0,0.013748583460312429,4.869008886810102,5.5272647279549485,NaN,1.7547139097744362,3.1227901063946186,1.670685204261003,1066.0,1069.0,533.0,2046.6666666666667,1271.9999999999998,204.0,193,0,0,0,23,0.0,2048.0,18392.468099999987,7244.374,14079.1441,764,1,3,125,0.17312672995789047,0.6720427265722835,0.14144608979092643,0,6064.98500000001,5204.9704999999985,0,0,0.0,512,0,0,18392.468099999987,764,152449.429207417,152449.429207417,0.0,45,0,0,1.5,0,0.0,512,512,152449.429207417,764,40960.0,0,0,0.0,0.0,0.0,0,45.239000000000004,31.673099999999923,2.2340706031171518,5120.0,52.0654296875,0.28647606413368865,105,0,0.0,0,966.3042950452509,2665.75,371,2.075463908086972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,6260.965500000002,780.9162215442559,0.0,780.9162215442559,0.0,45.239000000000004,13848.77909999999,21323.5181,0.7515494162435932,387,98408.2001734309,125,54041.22903398596,4,707.2860999999999,4,4922.507,2,-6757.570139252335,-18291.889199999998,26.620586915887856,0,6,533,533,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
30,512,4,4,40013.22749999996,1707.4361000000001,34973.37750000001,0.0,54901.55709999996,,0.0,19251.5755,35649.98159999996,0.0,3547.555100000004,129.5713261250001,0.00375,283.6928,7973.012958787222,0.0,1.0,2556.2477409090416,4183.947305858151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,180.2300236935088,3.599363106019067,183.82938679952787,5.804395834749895,2.8905051161776854,8.69490095092758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.2401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.5075000000011,5682.537000000514,6725.6574,309,2349.5474999999997,2335.508899999999,2171.9532000000004,1018.2322000000021,0.0,0.0,0.0,0.0,0.0,27,0.0001,0.0,0.0,0.0,0.0,1913.5406000000025,0.0,0.014504585284745242,4.831275938402312,5.488176037735861,NaN,1.7492491493383722,3.138851874454141,1.6205646481331724,1060.0,1039.0,530.0,2048.0,1266.0,204.0,195,0,0,1,11,0.0,2048.0,18505.640400000008,7277.088599999999,13946.8056,765,1,2,125,0.17019313809369097,0.6775801155661514,0.14286314376260179,0,6075.94320000001,5019.695700000002,0,0,0.0,512,0,0,18505.640400000008,765,154640.71067509387,154640.71067509387,0.0,16,0,0,1.5,0,0.0,512,512,154640.71067509387,765,40960.0,0,0,0.0,0.0,0.0,0,58.199999999999996,40.74440000000004,2.2655019326277395,5120.0,51.787109375,0.29245402120719277,23,0,0.0,0,702.9512620061128,2651.5,371,2.076012897531718,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,4720.938499999999,808.7286693084229,0.0,808.7286693084229,0.0,58.199999999999996,13182.414400000007,21223.8942,0.755597477953744,387,98893.26219008907,125,55747.4484850047,4,788.1048000000001,4,5207.1237,2,-6741.51198270677,-18967.8827,26.32070864661654,0,6,530,530,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
31,512,4,4,39446.50870000001,1707.4361000000001,34355.996599999926,0.0,56688.879200000025,,0.0,19296.4243,37392.454900000026,0.0,3785.428899999999,133.6374626250004,0.00375,308.3384,7907.1109433310085,0.0,1.0,2566.595382688793,4134.281503887341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,190.04233925573786,3.6348533044697406,193.6771925602076,5.155583410263332,2.824654697537877,7.980238107801208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.04580000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.84540000000254,5857.299800000509,6725.6574,310,1843.6134999999997,2410.3323000000064,1619.0089999999998,1033.8688999999936,0.0,0.0,0.0,0.0,0.0,27,0.0001,0.0,0.0,0.0,0.0,1928.870500000006,0.0,0.014635104124862092,4.84486375112714,5.614749904397718,NaN,1.7338220306513423,3.142212452504608,1.5719477086891773,1046.0,1109.0,523.0,2046.6666666666665,1252.0,204.0,198,0,0,0,48,0.0,2048.0,17840.274300000012,7319.305199999999,13978.5907,765,1,2,125,0.152795925850846,0.6770666868992918,0.14696262896532541,0,6040.199200000001,5372.953899999999,0,0,0.0,512,0,0,17840.274300000012,765,161305.26588867157,161305.26588867157,0.0,85,0,0,1.5,0,0.0,512,512,161305.26588867157,765,40960.0,0,0,0.0,0.0,0.0,0,67.6586,47.36169999999994,2.4102022070315794,5120.0,51.708984375,0.3026762045224628,19,0,0.0,0,216.04925491423776,2647.5,371,2.135041507270305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,4493.2255000000005,516.2733687697507,0.0,516.2733687697507,0.0,67.6586,12699.201099999993,21297.895899999996,0.7517796087825779,387,104077.86875799976,125,57227.39713067167,4,922.2973999999999,4,5666.974100000001,2,-6792.165125519852,-18988.0859,26.238737240075583,0,6,523,523,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
32,512,4,4,39661.98099999994,1707.4361000000001,34536.510600000045,0.0,58264.48410000003,,0.0,20062.9182,38201.56590000003,0.0,2525.1724999999974,140.17329337500047,0.00375,284.9471,7829.538017087291,0.0,1.0,2410.3130308439318,4091.9927280581974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,186.05502324842715,3.6363712855815917,189.69139453400874,4.515854142260592,2.6975642750548947,7.213418417315487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.89209999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.88710000000367,6025.62790000053,6725.6574,311,2660.059400000001,2444.5871000000043,2458.476800000001,1048.0189999999964,0.0,0.0,0.0,0.0,0.0,27,0.0001,0.0,0.0,0.0,0.0,1770.7917999999997,0.0,0.014625948179655068,4.896106684491977,5.592875583482955,NaN,1.7678591726618686,3.110908420567259,1.524789277428502,1114.0,1122.0,557.0,2048.0,1320.0,204.0,182,0,0,0,38,0.0,2048.0,17490.841100000016,7506.1857,14380.007,765,1,2,125,0.1420682289861228,0.6755234949980651,0.14815680745466797,0,6094.88459999998,5493.431699999998,0,0,0.0,512,0,0,17490.841100000016,765,159041.21835316697,159041.21835316697,0.0,98,0,0,1.5,0,0.0,512,512,159041.21835316697,765,40960.0,0,0,0.0,0.0,0.0,0,6.861,4.804699999999988,2.342142508580144,5120.0,51.59912109375,0.3254507722280217,14,0,0.0,0,115.83029598503589,2641.875,371,2.1890000687814326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,4328.701499999997,956.2954298384025,0.0,956.2954298384025,0.0,6.861,12368.270700000012,21886.1927,0.7517338410762993,387,102182.55325800559,125,56858.66509516115,4,922.2973999999998,4,5666.974099999999,2,-6827.41333908046,-19777.9711,26.007330459770134,0,6,557,557,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
33,512,4,4,41193.31939999999,1707.4361000000001,36049.779899999856,0.0,59843.700600000055,,0.0,21811.5736,38032.12700000006,0.0,2358.9439000000007,143.20837200000028,0.00375,280.1798,7740.863855147561,0.0,1.0,2391.988997587552,4035.0443034317095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,190.32130611484203,3.5873757193813347,193.90868183422336,5.512251531224099,2.7174416676555753,8.229693198879675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.0359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.8180000000026,6193.150000000544,6725.6574,317,4015.8283,2484.4899000000046,3842.0835,1051.574200000005,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1745.7001000000025,0.0,0.014143485018195812,4.918869608735208,5.56317122557727,NaN,1.7490412811387899,3.1246909026673677,1.4790455991056466,1126.0,1099.0,563.0,2048.0,1332.0,204.0,179,0,0,1,35,0.0,2048.0,18326.519500000017,7678.6202,14907.999899999999,765,1,2,125,0.17008920255178284,0.6775653677612512,0.1464665780118617,0,6116.949699999989,5405.837699999994,0,0,0.0,512,0,0,18326.519500000017,765,163877.97252465066,163877.97252465066,0.0,76,0,0,1.5,0,0.0,512,512,163877.97252465066,765,40960.0,0,0,0.0,0.0,0.0,0,30.483800000000002,21.336199999999984,2.430371560506729,5120.0,51.494140625,0.3444253317282697,20,0,0.0,0,151.18391222407632,2636.5,371,2.201001796121957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,4227.239200000004,628.6680547291651,0.0,628.6680547291651,0.0,30.483800000000002,12161.472900000004,22586.6201,0.7515002167976397,387,105000.94116967179,125,58877.03135497876,4,922.2973999999999,4,5659.8506,2,-6844.288324820142,-21531.393799999998,26.51788758992803,0,6,563,563,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
34,512,4,4,41788.69780000004,1707.4361000000001,36673.768500000006,0.0,61501.609200000006,,0.0,22588.3394,38913.26980000001,0.0,3552.6931999999983,142.5754558750003,0.00375,315.2125,7671.0752529558395,0.0,1.0,2447.405397888028,3974.6426019705614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,183.39196855268213,3.5649670057147764,186.9569355583969,5.156786778746944,2.7656987980626546,7.922485576809598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.0553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.4282000000022,6369.316000000567,6725.6574,325,3250.603900000001,2655.225500000002,3106.4621000000006,1076.2049999999954,0.0,0.0,0.0,0.0,0.0,27,21.2246,0.0,0.0,0.0,0.0,1798.1113000000037,0.0,0.01341286732773381,4.920012730465322,5.551358152173924,NaN,1.7455519056261368,3.138539507648638,1.4346742311324776,1104.0,1139.0,552.0,2046.6666666666667,1310.0,204.0,184,0,0,0,53,0.0,2048.0,18451.780700000003,8098.2501999999995,14902.229800000001,767,1,0,125,0.15458295240281705,0.6739867232931043,0.14639412953851205,0,6110.405099999988,5603.894500000001,0,0,0.0,512,0,0,18451.780700000003,767,160142.56986492136,160142.56986492136,0.0,115,0,0,1.5,0,0.0,512,512,160142.56986492136,767,40960.0,0,0,0.0,0.0,0.0,0,67.20070000000001,47.047499999999985,2.3284746002299643,5120.0,51.3134765625,0.35425640183635454,16,0,0.0,0,480.2282644993064,2627.25,371,2.2512877810312655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,4116.472599999999,62.324124095749085,0.0,62.324124095749085,0.0,67.20070000000001,12316.061199999995,23000.479999999996,0.7498459363723351,387,102346.81934256549,125,57795.75052235554,4,1013.8929,4,6136.572400000001,2,-6847.489300000001,-22273.1269,26.235619217081847,0,6,552,552,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
35,512,4,4,41968.70530000001,1707.4361000000001,36865.499300000025,0.0,63077.97560000003,,0.0,23169.1409,39908.83470000003,0.0,3389.0406999999996,145.8811773750004,0.00375,277.5849,7605.279832660604,0.0,1.0,2404.4456008598795,3943.251171773737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,179.4042419106596,3.4685112742881206,182.87275318494773,5.066745219180458,2.799073340870353,7.865818560050811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,261.0821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.1515000000021,6549.798300000576,6725.6574,330,2841.4934000000003,2661.4858999999956,2692.137,1049.3140000000026,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1754.9972999999982,0.0,0.013345787835222063,4.916924397031537,5.558638324420682,NaN,1.7341992857142863,3.1428682834498733,1.391634004198503,1122.0,1078.0,561.0,2048.0,1328.0,204.0,179,0,0,1,34,0.0,2048.0,18433.211100000008,8221.862,15036.047300000002,767,1,0,125,0.15463308958678668,0.6706692233194662,0.14737004246194818,0,6128.151399999999,5300.444499999997,0,0,0.0,512,0,0,18433.211100000008,767,158063.40988244576,158063.40988244576,0.0,55,0,0,1.5,0,0.0,512,512,158063.40988244576,767,40960.0,0,0,0.0,0.0,0.0,0,55.0313,38.52990000000005,2.255022409868579,5120.0,51.18408203125,0.36613526070762675,14,0,0.0,0,151.2018360218717,2620.625,371,2.2483527544731503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,3986.8676000000023,82.393887150811,0.0,82.393887150811,0.0,55.0313,12356.327899999993,23257.9093,0.747863834954096,387,100728.25133269596,125,57335.1585497497,4,1024.7606000000003,4,6293.0025000000005,2,-6856.9905,-22891.555999999997,26.183278584392053,0,6,561,561,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
36,512,4,4,41720.42219999999,1707.4361000000001,36340.04520000004,0.0,64795.366699999984,,0.0,23272.707,41522.65969999998,0.0,4008.775300000004,149.6159952500006,0.00375,306.0432,7575.174433578557,0.0,1.0,2484.9945430997223,3912.703264052372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,195.30588766034043,3.4971084272880932,198.80299608762851,4.7681711903189115,2.8923217651192976,7.660492955438209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.2982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.98050000000276,6772.0168000006015,6725.6574,333,2634.7730000000006,2883.0560999999975,2144.6197000000006,1061.5591999999979,0.0,303.5582000000001,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1835.9519000000048,0.0,0.013571342902783664,4.818494024604572,5.5582663003663075,NaN,1.7380176146788975,3.150664165697086,1.3498849840725475,1092.0,1138.0,546.0,2046.6666666666667,1298.0,204.0,187,0,0,1,54,0.0,2048.0,18638.687900000008,8097.2538,14678.4373,767,1,0,125,0.14169432483772426,0.6775484820065767,0.14565540075568384,0,6420.777900000011,5483.446200000003,0,0,0.0,512,0,0,18638.687900000008,767,168985.80866672212,168985.80866672212,0.0,115,0,0,1.5,0,0.0,512,512,168985.80866672212,767,40960.0,0,0,0.0,0.0,0.0,0,65.8545,46.10399999999997,2.4992322090961787,5120.0,51.0791015625,0.36342240940638953,24,0,0.0,0,247.5697071990339,2615.25,371,2.3150430223472753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,3851.481199999998,58.70859601118673,0.0,58.70859601118673,0.0,65.8545,12454.021200000003,22775.6911,0.7527732356068522,387,107993.86957806059,125,60991.93908866182,4,1268.6556999999998,4,7075.982,2,-7134.161499999998,-22966.6638,26.012989285714294,0,6,546,546,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
37,512,4,4,41816.8997,1707.4361000000001,36555.84509999999,0.0,66330.96870000006,,0.0,23931.9397,42399.02900000006,0.0,3227.3689000000004,155.66809225000043,0.00375,289.3946,7489.8688945676695,0.0,1.0,2325.309111003086,3857.9892380451147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,194.66282109082977,3.510256261070613,198.17307735190036,4.820610795637895,2.8002226034637925,7.620833399101688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.8607,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.30290000000267,6950.2759000006145,6725.6574,335,2905.7636,2809.286100000008,2868.2291,1045.131599999998,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1689.2672999999975,0.0,0.013552816123505923,4.882039629302737,5.5823786713286525,NaN,1.7311964973730292,2.9998156132699862,1.3093884345503712,1144.0,1133.0,572.0,2046.6666666666665,1350.0,204.0,174,0,0,0,65,0.0,2048.0,18189.245700000007,8290.375900000001,15047.8835,767,1,0,125,0.14599914120502455,0.6759823446503956,0.13261368342363888,0,5971.794799999998,5531.350900000001,0,0,0.0,512,0,0,18189.245700000007,767,166001.5635254037,166001.5635254037,0.0,109,0,0,1.5,0,0.0,512,512,166001.5635254037,767,40960.0,0,0,0.0,0.0,0.0,0,25.109099999999998,17.575699999999987,2.411413109583078,5120.0,50.9716796875,0.383412975200688,18,0,0.0,0,181.4369083817907,2609.75,371,2.3516595626501937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,3704.383100000002,221.2239912262835,0.0,221.2239912262835,0.0,25.109099999999998,12161.802099999997,23338.259400000003,0.7514973294242087,387,105498.00952195155,125,60503.55400345211,4,1261.8041000000003,4,7131.1312,2,-7017.860099999996,-23642.5451,26.07026422018346,0,6,572,572,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
38,512,4,4,41649.3766000001,1707.4361000000001,36449.242499999986,0.0,67969.26300000004,,0.0,24339.7399,43629.523100000035,0.0,3695.2511999999997,158.95397987500016,0.00375,311.9047,7427.522716381033,0.0,1.0,2405.874924251634,3804.666002587357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,199.244783697362,3.4387459472213946,202.68352964458342,4.955053519406559,2.7970572044695476,7.752110723876108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.22340000000304,7131.388900000634,6725.6574,337,2719.866499999999,2887.389600000009,2610.1488,1068.7467999999933,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1761.4440000000045,0.0,0.01318728484287301,4.93585860838537,5.535931250000017,NaN,1.7323772808586761,3.0748313959788542,1.27010678151386,1120.0,1121.0,560.0,2048.0,1326.0,204.0,180,0,0,0,51,0.0,2048.0,18197.462599999988,8158.6066,14981.402699999999,767,1,0,125,0.14745871956758405,0.6801362400086917,0.13837954359676452,0,6050.22880000001,5533.0975,0,0,0.0,512,0,0,18197.462599999988,767,170707.57505288196,170707.57505288196,0.0,97,0,0,1.5,0,0.0,512,512,170707.57505288196,767,40960.0,0,0,0.0,0.0,0.0,0,85.9805,60.18859999999998,2.511361304946413,5120.0,50.82275390625,0.38777507928370597,13,0,0.0,0,273.8635563756827,2602.125,371,2.396662931802634,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,3592.4086999999986,0.0,0.0,0.0,0.0,85.9805,12153.800999999983,23140.0093,0.753088644507083,387,108347.19664427695,125,62360.37840860468,4,1513.1855,4,7565.0779999999995,2,-6956.7886,-24027.8352,25.967947460595436,0,6,560,560,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
39,512,4,4,42204.80030000001,1707.4361000000001,37051.668099999995,0.0,69584.09480000012,,0.0,25409.6004,44174.49440000013,0.0,3218.2519999999995,163.5682844999998,0.00375,289.2161,7375.774977528916,0.0,1.0,2410.9617544506323,3774.311393352612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,194.36578672512235,3.42569029528449,197.79147702040683,4.9116636788975825,2.851589414038545,7.763253092936128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.2515,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.22530000000444,7329.0744000006625,6725.6574,338,3491.549699999999,2936.126,3349.939399999999,1058.7469000000115,0.0,0.0,0.0,0.0,0.0,25,0.0001,0.0,0.0,0.0,0.0,1759.4225999999996,0.0,0.013064409221128065,4.874995584176639,5.539102317290505,NaN,1.7426353571428561,3.1282592893876955,1.2320035780684442,1122.0,1087.0,561.0,2048.0,1328.0,204.0,179,0,0,0,36,0.0,2048.0,18464.122000000007,8184.5244999999995,15266.937600000001,767,1,0,125,0.14924024258962154,0.6794830023965333,0.14393441862154566,0,6120.097800000004,5299.120200000007,0,0,0.0,512,0,0,18464.122000000007,767,169035.1833116335,169035.1833116335,0.0,64,0,0,1.5,0,0.0,512,512,169035.1833116335,767,40960.0,0,0,0.0,0.0,0.0,0,96.5567,67.58540000000004,2.4461091820154914,5120.0,50.75439453125,0.40458402976593943,10,0,0.0,0,74.87228535898086,2598.625,371,2.395719306579844,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,3518.8297000000016,0.0,0.0,0.0,0.0,96.5567,12297.3443,23451.4621,0.7523639733012082,387,106679.89343530397,125,62355.28987632963,4,1597.3563000000001,4,7396.0474,2,-6909.635600000003,-25120.384299999998,25.985659212880144,0,6,561,561,S3 rung 11 + everyone greedy,debt,8,-1.4551915228366852e-11
