round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,505,4,4,41216.717300000084,2176.2459,36457.23039999993,0.0,50364.44189999999,,0.0,22425.1143,27939.327599999986,0.0,2734.699700000004,103.27850962499997,0.00375,306.3082,7636.209199859604,0.0,1.0,2498.8202230479774,3917.6723749064286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.22429486703817,4.856447993649041,105.08074286068721,4.683671519954272,2.6236913834249838,7.307362903379255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.51120000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.215199999999,5747.885200000448,6897.8644,450,3211.383400000003,2674.4351000000024,3081.815200000003,1055.8092999998853,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1844.4530999999977,0.0,0.0140220875350229,4.976440816326523,5.687468888888911,NaN,1.804760714285714,3.228898312787831,1.670685204261003,1080.0,1078.0,540.0,2018.6666666666667,1284.0,202.0,183,0,0,1,37,0.0,2020.0,17681.760499999997,8220.8257,15007.822900000001,697,64,7,119,0.1481142960233448,0.5334009544180562,0.13895023213978108,0,6091.6139999999905,5364.603199999992,0,0,0.0,505,0,0,17681.760499999997,697,118462.82608942933,118462.82608942933,0.0,69,0,0,1.5,0,0.0,505,505,118462.82608942933,697,20467.0,0,0,0.0,0.0,0.0,0,89.8618,62.609799999999964,2.7066618748178444,5120.0,47.001953125,0.3170805076688879,4,0,0.0,0,16.78654491287379,2406.5,340,2.3236973011186928,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,11550.722000000002,2048,3309.6,3309.6,2869.4882000000016,203.03001894329645,53.38172407248885,149.6482948708076,32.493700000000004,57.368100000000005,12480.78710000001,11677.9266,0.6320929356618046,386,72345.0198098972,119,46117.80627953227,4,1123.5934999999997,4,4778.1927,2,-6744.750202941175,-22118.8061,27.283342436974802,0,4,540,540,SB2 best SuMSy + everyone greedy,debt,5,-1.4551915228366852e-11
30,505,4,4,40648.3288,2176.2459,35894.82989999996,0.0,51998.56880000002,,0.0,22528.1221,29470.446700000026,0.0,3334.0008000000025,104.72273275000018,0.00375,304.2478,7590.958199512861,0.0,1.0,2472.9230667127167,3890.6550163419292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.50084196392137,4.997350953605587,102.49819291752695,4.328916548012356,2.645667553566687,6.974584101579042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.4809,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.2031999999976,5960.897800000512,6897.8644,454,2224.7151,2793.1036000000154,2038.1236,1053.6364000000417,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1822.4754999999989,0.0,0.01396883141035961,4.963393886861313,5.578857933579348,NaN,1.8068169456066945,3.2147298818906465,1.6205646481331724,1084.0,1096.0,542.0,2018.6666666666667,1288.0,202.0,182,0,0,1,39,0.0,2020.0,17356.533800000012,8172.6898,14814.8574,697,64,7,119,0.13795190875776808,0.5275594748080752,0.1403572210667785,0,6069.039299999988,5439.8796999999995,0,0,0.0,505,0,0,17356.533800000012,697,116692.50749510824,116692.50749510824,0.0,87,0,0,1.5,0,0.0,505,505,116692.50749510824,697,20467.0,0,0,0.0,0.0,0.0,0,56.675999999999995,39.21320000000009,2.5718082640932662,5120.0,46.904296875,0.3027998474121094,9,0,0.0,0,64.47498866421323,2401.5,340,2.210990769251376,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,11810.5898,2048,3309.6,3309.6,2663.754299999999,205.9751226438666,0.0,205.9751226438666,47.408100000000005,9.2679,12143.24320000001,11176.9574,0.6290182537923676,386,70765.914028742,119,45926.59346636633,4,1295.1727,4,5370.8794,2,-6740.245724999999,-22223.8743,27.07141071428571,0,4,542,542,SB2 best SuMSy + everyone greedy,debt,5,-1.4551915228366852e-11
31,505,4,4,40782.85580000001,2176.2459,36066.52790000003,0.0,53598.26450000001,,0.0,23359.7218,30238.542700000013,0.0,2637.360699999999,110.46526712500018,0.00375,287.8362,7526.590820278188,0.0,1.0,2435.2408614285287,3856.0625635188035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.99925992925613,5.013910318128686,104.0131702473848,4.099111709400486,2.730722023871227,6.8298337332717125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.5257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.37419999999344,6182.5204000005615,6897.8644,462,2988.1865999999986,2853.659600000004,2872.6604999999986,1042.290200000086,0.0,0.0,0.0,0.0,0.0,11,0.0001,0.0,0.0,0.0,0.0,1786.4994999999974,0.0,0.014559204481708703,4.9708289746001855,5.660831751824818,NaN,1.7885398760330609,3.208306085215954,1.5719477086891773,1096.0,1063.0,548.0,2018.6666666666665,1300.0,202.0,179,0,0,1,33,0.0,2020.0,17448.897500000014,8259.2242,14786.897799999999,698,64,6,119,0.13226498694258448,0.528431947482997,0.1417402495151454,0,6061.748900000012,5283.991199999997,0,0,0.0,505,0,0,17448.897500000014,698,118072.87737840244,118072.87737840244,0.0,54,0,0,1.5,0,0.0,505,505,118072.87737840244,698,20467.0,0,0,0.0,0.0,0.0,0,58.1838,40.48550000000002,2.599823668828874,5120.0,46.85546875,0.32843273336370615,3,0,0.0,0,17.067759849527025,2399.0,340,2.4124392821568676,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,11554.4038,2048,3309.6,3309.6,2455.5582999999997,190.00073825957452,42.262792158167485,147.73794610140703,26.6987,31.4851,11746.433999999997,11491.7182,0.6291131722153376,386,71454.34485298874,119,46618.53252541377,4,1392.4937999999997,4,5572.1343,2,-6729.961074895398,-23071.885599999998,27.102254184100417,0,4,548,548,SB2 best SuMSy + everyone greedy,debt,5,-1.4551915228366852e-11
32,505,4,4,41117.22079999993,2176.2459,36401.466400000056,0.0,55216.60289999997,,0.0,24352.1432,30864.459699999974,0.0,2586.724899999999,113.34501312500014,0.00375,304.8115,7480.129469476706,0.0,1.0,2431.13958673631,3822.832771317807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.28246641056835,5.140610906609378,103.42307731717773,3.944173718343818,2.6416523415103352,6.585826059854153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.0063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.9476999999939,6387.4381000005715,6897.8644,467,3266.8464,2932.481399999995,3077.7135,1059.9750000001063,0.0,0.0,0.0,0.0,0.0,11,0.0001,0.0,0.0,0.0,0.0,1781.4271000000012,0.0,0.014486650794338835,4.950259743824339,5.559385923217562,NaN,1.802893788819875,3.21213257869852,1.524789277428502,1094.0,1093.0,547.0,2018.6666666666667,1298.0,202.0,179,0,0,0,41,0.0,2020.0,17604.6218,8193.583700000001,15014.203700000002,699,64,5,119,0.13537177304943238,0.5250825487109065,0.14409925243731148,0,6060.686600000015,5410.6339000000025,0,0,0.0,505,0,0,17604.6218,699,118516.79088688153,118516.79088688153,0.0,83,0,0,1.5,0,0.0,505,505,118516.79088688153,699,20467.0,0,0,0.0,0.0,0.0,0,70.2577,48.58909999999974,2.567788374924375,5120.0,46.66015625,0.3281664642081773,18,0,0.0,0,66.14888590893484,2389.0,340,2.1997749102518824,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,11929.588,2048,3309.6,3309.6,2257.7808999999993,179.4739275859804,0.0,179.4739275859804,58.987500000000004,11.270199999999999,11933.967700000008,11278.1994,0.6260463856343641,386,71688.42064273922,119,46828.37024414235,4,1589.4796000000001,4,5691.989,2,-6757.860709297518,-24047.3317,26.828098140495914,0,4,547,547,SB2 best SuMSy + everyone greedy,debt,5,-1.4551915228366852e-11
33,505,4,4,40764.571500000005,2176.2459,36086.2982,0.0,56816.760200000004,,0.0,24600.0653,32216.694900000006,0.0,3025.187600000001,115.69296712499991,0.00375,327.2705,7443.930929761724,0.0,1.0,2422.940691328383,3792.018603174485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.59199112060674,5.069063174409033,104.66105429501577,3.3777530605055333,2.6153084221795146,5.9930614826850475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.21090000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.4287999999946,6603.134200000621,6897.8644,475,2657.423099999999,3010.072400000006,2526.760199999999,1082.7441000000063,0.0,0.0,0.0,0.0,0.0,10,50.3866,0.0,0.0,0.0,0.0,1775.9137999999969,0.0,0.01422401183034882,4.956716357206005,5.608220620437963,NaN,1.7834950413223156,3.211117744379087,1.4790455991056466,1096.0,1131.0,548.0,2020.0,1300.0,202.0,179,0,0,0,59,0.0,2020.0,17238.53059999999,8250.0312,14898.3526,703,64,1,119,0.11718501571171736,0.5279272308933851,0.14551734802839555,2,6056.9155000000055,5606.046199999992,0,0,0.0,505,0,0,17238.53059999999,703,119187.93173421359,119187.93173421359,0.0,122,0,0,1.5,0,0.0,505,505,119187.93173421359,703,20467.0,0,0,0.0,0.0,0.0,0,77.3457,53.83980000000027,2.5771427564938816,5120.0,46.513671875,0.35629510487432065,8,0,0.0,0,50.70472041606623,2381.5,340,2.386378778369384,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,11505.6018,2048,3309.6,3309.6,2110.7690000000002,213.25294133756984,64.21120428750919,149.04173705006065,26.3231,51.0226,11577.865299999992,11642.782,0.6304017041209187,386,71884.76421531808,119,47303.16751889553,4,1697.1668,4,6293.9857999999995,2,-6777.0901931677045,-24272.7948,27.043406832298125,0,4,548,548,SB2 best SuMSy + everyone greedy,debt,5,-1.4551915228366852e-11
34,505,4,4,41639.114000000045,2176.2459,36988.01670000002,0.0,58360.07879999999,,0.0,26056.0572,32304.021599999993,0.0,2409.789699999999,120.76469699999998,0.00375,317.8294,7409.3554969504585,0.0,1.0,2393.664451827697,3772.191639633649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.73961589041605,5.179903941563051,104.9195198319791,3.7635578991482492,2.6722513546178095,6.435809253766059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.75699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.6047999999953,6815.9841000006445,6897.8644,481,3963.4342999999985,3088.8918000000162,3837.8032999999987,1084.71419999986,0.0,0.0,0.0,0.0,0.0,9,6.8949,0.0,0.0,0.0,0.0,1745.7913999999962,0.0,0.014622469980656985,5.005862713387245,5.701492446043173,NaN,1.779054378818735,3.221161006870723,1.4346742311324776,1112.0,1113.0,556.0,2020.0,1316.0,202.0,176,0,0,2,51,0.0,2020.0,17822.1404,8373.0596,15119.1897,703,65,0,119,0.12483365937126178,0.5253410714006308,0.14684844383954743,0,6091.467800000015,5571.525200000004,0,0,0.0,505,0,0,17822.1404,703,120211.93412584328,120211.93412584328,0.0,105,0,0,1.5,0,0.0,505,505,120211.93412584328,703,20467.0,0,0,0.0,0.0,0.0,0,67.4877,46.9134999999999,2.580932973274283,5120.0,46.318359375,0.36595166403021695,16,0,0.0,0,67.19753561931523,2371.5,340,2.333175075454163,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,11859.6481,2048,3309.6,3309.6,1967.7018000000014,157.3130316374852,0.0,157.3130316374852,37.593,29.8947,12109.61899999999,11632.6012,0.6280303545918433,386,72600.26673600238,119,47611.66738984092,4,1765.4015,4,6446.7982999999995,2,-6820.449299999997,-25738.2278,26.752425619834735,0,4,556,556,SB2 best SuMSy + everyone greedy,debt,5,-1.4551915228366852e-11
35,505,4,4,41806.305600000036,2176.2459,37104.50559999995,0.0,59868.26269999996,,0.0,26653.3113,33214.95139999996,0.0,2770.6739999999945,121.09398525000012,0.00375,318.0864,7372.184817942209,0.0,1.0,2360.3244148547624,3744.20765362815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.29740423030115,5.2362272630457865,104.53363149334695,3.3763183226740114,2.7044652990172224,6.080783621691234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.7146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.9020999999957,7027.92250000067,6897.8644,484,3254.144499999998,3086.9528999999993,3000.8281999999977,1103.8161000000234,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1706.0244000000018,0.0,0.014141044575792959,4.991218270079427,5.66162712765958,NaN,1.8062280561122264,3.2559163685367687,1.391634004198503,1128.0,1133.0,564.0,2017.3333333333333,1332.0,202.0,171,0,0,1,56,0.0,2020.0,17508.583500000008,8518.528,15461.1077,703,65,0,119,0.11398061629724521,0.5230315702221242,0.15068284525553977,0,6158.485600000004,5655.050299999991,0,0,0.0,505,0,0,17508.583500000008,703,121422.95841295303,121422.95841295303,0.0,124,0,0,1.5,0,0.0,505,505,121422.95841295303,703,20467.0,0,0,0.0,0.0,0.0,0,61.873999999999995,42.869600000000226,2.5874119629564616,5120.0,46.123046875,0.3788353129773422,12,0,0.0,0,67.63661017106242,2361.5,340,2.3758161876642183,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,12207.7489,2048,3309.6,3309.6,1824.456199999998,135.35731872921951,0.0,135.35731872921951,47.5967,14.2773,12011.437600000005,11771.8868,0.6257403310284373,386,73445.03731342286,119,47977.921099530264,4,1867.7473,4,6509.367400000001,2,-6878.046799999996,-26335.2249,26.685815682281024,0,4,564,564,SB2 best SuMSy + everyone greedy,debt,5,-1.4551915228366852e-11
36,505,4,4,41953.70270000001,2176.2459,36909.50960000002,0.0,61396.38839999997,,0.0,27028.4645,34367.923899999965,0.0,2814.041299999999,124.50816500000018,0.00375,312.4407,7333.469512051945,0.0,1.0,2365.1159597415544,3718.730333034632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.53585028661719,5.349726568883584,105.88557685550077,3.5124448684391054,2.7102266957731613,6.222671564212267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.8826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.50899999999632,7236.870200000713,6897.8644,487,3304.1425999999947,3156.745499999992,2767.2999999999997,1089.1627000000515,0.0,307.1662999999997,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1712.732200000001,0.0,0.014173842898401238,4.999023042304224,5.671661675579319,NaN,1.797891532258064,3.232567462046398,1.3498849840725475,1122.0,1111.0,561.0,2018.6666666666667,1326.0000000000002,202.0,172,0,0,0,50,0.0,2020.0,17605.45710000002,8583.4466,15452.3583,703,65,0,119,0.11813801382398781,0.5223874588436781,0.149229075505954,0,6421.312800000001,5553.914599999994,0,0,0.0,505,0,0,17605.45710000002,703,122931.99881134409,122931.99881134409,0.0,101,0,0,1.5,0,0.0,505,505,122931.99881134409,703,20467.0,0,0,0.0,0.0,0.0,0,69.2025,47.89679999999985,2.5877531642517355,5120.0,45.927734375,0.39006668192830973,17,0,0.0,0,67.78919655239946,2351.5,340,2.3058109691280477,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12238.5497,2048,3309.6,3309.6,1650.7056000000018,115.58125835257783,0.0,115.58125835257783,50.3263,18.876199999999997,11897.501899999988,11797.2552,0.6292556084352081,386,74104.51949771917,119,48827.479313625,4,1980.3432,4,6850.6717,2,-7220.439899999996,-26716.0238,27.093420841683397,0,4,561,561,SB2 best SuMSy + everyone greedy,debt,5,-1.4551915228366852e-11
37,505,4,4,42137.68599999994,2176.2459,37251.2284,0.0,62977.50529999983,,0.0,27884.7383,35092.76699999983,0.0,2961.467999999997,128.83176925000035,0.00375,316.4476,7308.3255232115725,0.0,1.0,2379.643971517174,3698.0760571410574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.85356703603138,5.331482596980708,106.18504963301208,3.1309169546827422,2.79149783505854,5.922414789741283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.8294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.2444999999958,7469.3307000007035,6897.8644,491,3375.0011,3191.0178000000024,3331.0451,1066.5495999999164,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1726.238200000002,0.0,0.014013841464171116,4.9653841681574225,5.678643749999974,NaN,1.7879341414141428,3.108512928736443,1.3093884345503712,1120.0,1118.0,560.0,2020.0,1324.0,202.0,173,0,0,1,50,0.0,2020.0,17853.282799999986,8531.7108,15436.2448,703,65,0,119,0.10870887584698674,0.5224158134896382,0.12710051539217115,0,5976.832299999998,5551.299499999998,0,0,0.0,505,0,0,17853.282799999986,703,123391.2212981443,123391.2212981443,0.0,109,0,0,1.5,0,0.0,505,505,123391.2212981443,703,20467.0,0,0,0.0,0.0,0.0,0,79.1469,55.144799999999776,2.597746175413734,5120.0,45.78125,0.414176714398784,12,0,0.0,0,51.825103405552795,2344.0,340,2.475954816235933,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,11877.848399999999,2048,3309.6,3309.6,1550.4172000000003,155.02601541067497,59.62873780280097,95.397277607874,25.7791,53.3678,12196.313699999997,12090.1072,0.6281362542595137,386,74343.55602187698,119,49047.66527626732,4,2214.8920000000003,4,7196.643099999999,2,-7065.790700000007,-27568.2907,26.96837298387096,0,4,560,560,SB2 best SuMSy + everyone greedy,debt,5,-1.4551915228366852e-11
38,505,4,4,41562.22340000005,2176.2459,36720.59679999997,0.0,64593.23119999982,,0.0,27926.6441,36666.587099999815,0.0,3812.515800000004,131.54969437500023,0.00375,327.2613,7279.61123098734,0.0,1.0,2411.132845210836,3674.984420658233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.86491047476285,5.495425540550772,107.36033601531362,2.7150747139476095,2.8013477968536926,5.516422510801302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.3008,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.07549999999674,7669.39910000072,6897.8644,494,2709.7218999999996,3285.1844999999976,2562.459599999999,1077.2438999999797,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1762.128600000004,0.0,0.013654138752615137,4.945341064981942,5.621035804701631,NaN,1.7845887295081961,3.1519216938323193,1.27010678151386,1106.0,1108.0,553.0,2018.6666666666667,1310.0000000000002,202.0,177,0,0,2,57,0.0,2020.0,17430.972900000015,8497.708299999998,15306.2809,703,65,0,119,0.09733430505553575,0.5206481261013074,0.1346799073853815,0,6012.043699999998,5479.437899999992,0,0,0.0,505,0,0,17430.972900000015,703,124445.92930824027,124445.92930824027,0.0,100,0,0,1.5,0,0.0,505,505,124445.92930824027,703,20467.0,0,0,0.0,0.0,0.0,0,124.3191,86.20840000000038,2.5999611143508745,5120.0,45.5859375,0.40385922777580485,19,0,0.0,0,68.59915434815726,2334.0,340,2.415906972345811,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,12125.935399999998,2048,3309.6,3309.6,1391.6646999999978,17.13188704234267,0.0,17.13188704234267,83.74789999999999,40.5712,11904.751300000002,11678.0538,0.6262457416421925,386,74989.76275683865,119,49456.16655140148,4,2387.4242999999997,4,7665.5149,2,-7020.8053,-27599.382800000003,26.81901212121214,0,4,553,553,SB2 best SuMSy + everyone greedy,debt,5,-1.4551915228366852e-11
39,505,4,4,40691.492800000044,2176.2459,35868.083900000005,0.0,66222.7569999999,,0.0,27581.5418,38641.2151999999,0.0,3294.379399999998,137.45025337500016,0.00375,340.8255,7278.999340570801,0.0,1.0,2425.261766100161,3666.6679603805314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.8424244189328,5.449600432462278,108.29202485139507,2.6468326103303452,2.730447065747387,5.377279676077732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.8517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.29319999999717,7865.248800000737,6897.8644,500,2430.2992999999997,3301.0298999999895,2268.4762,1086.4316000000713,0.0,0.0,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,1778.8754000000004,0.0,0.01364284651699896,4.927524498692243,5.650104189435327,NaN,1.7748981404958664,3.1579425249114523,1.2320035780684442,1098.0,1147.0,549.0,2017.3333333333333,1302.0,202.0,179,0,0,0,58,0.0,2020.0,16875.46820000001,8296.980599999999,15178.2184,703,65,0,119,0.093775540924659,0.5221067050633976,0.13699571468818905,0,6003.9609,5651.870600000003,0,0,0.0,505,0,0,16875.46820000001,703,124987.99248491024,124987.99248491024,0.0,138,0,0,1.5,0,0.0,505,505,124987.99248491024,703,20467.0,0,0,0.0,0.0,0.0,0,100.7842,70.03249999999998,2.610889873937548,5120.0,45.390625,0.4139917976854668,13,0,0.0,0,69.4318786561829,2324.0,340,2.4425941595741105,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,11791.075700000001,2048,3309.6,3309.6,1300.4506999999999,12.130683992951845,0.0,12.130683992951845,53.338499999999996,47.4457,11555.4218,11684.1233,0.6294302701544086,386,75246.11591359452,119,49741.87657131572,4,2773.6085000000003,4,8314.66,2,-7002.433299999995,-27240.7163,26.76883094262294,0,4,549,549,SB2 best SuMSy + everyone greedy,debt,5,-1.4551915228366852e-11
40,505,4,4,42604.50459999999,2176.2459,37788.04889999995,0.0,67690.90809999996,,0.0,29974.1222,37716.78589999996,0.0,1824.5839999999998,144.85347150000013,0.00375,310.2981,7223.314293810579,0.0,1.0,2297.0493367362265,3638.4810042070467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.66642693826627,5.652638893989267,110.31906583225553,3.995626811236618,2.781777544411578,6.777404355648196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.4451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.2463999999978,8055.778000000748,6897.8644,502,5199.594200000001,3286.582400000002,5025.4319000000005,1081.176800000049,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1652.9861000000026,0.0,0.013741784460123113,4.927223555956677,5.601608741258757,NaN,1.7802936883629177,3.142881481763583,1.195043470726391,1144.0,1108.0,572.0,2020.0,1348.0,202.0,167,0,0,0,49,0.0,2020.0,18001.481500000013,8642.8886,15649.8364,703,65,0,119,0.1310211969316677,0.5200463734677887,0.14179690369964848,0,6021.320899999982,5459.363699999998,0,0,0.0,505,0,0,18001.481500000013,703,127185.14122294786,127185.14122294786,0.0,98,0,0,1.5,0,0.0,505,505,127185.14122294786,703,20467.0,0,0,0.0,0.0,0.0,0,97.1976,67.29059999999966,2.6485174942910277,5120.0,45.29296875,0.43058162620859697,7,0,0.0,0,36.14620811847588,2319.0,340,2.5053778527646484,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,12438.7497,2048,3309.6,3309.6,1187.718000000001,162.47003137424758,0.0,162.47003137424758,72.0071,25.1905,12230.193000000008,11853.975300000002,0.6243395146306221,386,76578.29231553589,119,50606.84890741185,4,2600.0134,4,8090.551699999998,2,-6995.325899999996,-29663.8241,26.623472107437994,0,4,572,572,SB2 best SuMSy + everyone greedy,debt,5,-1.4551915228366852e-11
