round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,511,4,4,103440.8041,0.0,9797.5092,926.9403000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8918.5166,1606.97645,0.0,0.013266155302734802,561.2896000000005,0.0,-0.02,209.37889999999996,0.5107421669574242,0.0,0.0,0.5107421669574242,0.0,106,26,500.44928219197686,-4.493546555909396,495.95573563606746,91.4097994910058,0.1657936494093264,91.57559314041512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5107421669574242,0.5107421669574242,0.0,0.0,0.0,0.030644530017445454,0.5,0.25,0.0,-5207.206335481845,0.0,635,2555.0,1862.4797999999994,1060.5638000000004,648.3918000000009,0.0,0.0,0.0,0.0,0.0,191,613.6051,2555.0,1862.4797999999994,439.33659999999975,273.5,0.0,53.6809,0.015,5.070697864077666,5.408370370370361,9.755017880794703,NaN,3.5931402804187003,21.962488980862627,1026.0,1030.0,513.0,2007.6666666666672,1292.0,203.0,184,9,8,22,43,34.0,2034.0,58798.722700000006,13784.8896,17282.0225,227,541,0,49,0.8121881430716296,0.858765588082397,0.5126629299362251,58,6244.310600000005,5222.818799999996,45,2,151.0,0,0,9,0.0,0,0.0,332913.90218763467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1473.0077000000003,61.0,4043.0476,4,1589.3806,1589.3743000000004,4.2381083309482355,5120.0,51.368815104166664,1.1036816912448384,156,0,0.0,0,2257.093257918485,2630.0833333333335,340,4.62130414550244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,120.0,5194.924000000001,0.0,0.0,0.0,0.0,1589.3806,49328.656500000034,35109.95970000001,0.86154712746075,462,264074.2721907784,49,68839.62999685651,4,0.0,4,0.0,2,613.6051,8918.5166,60.45058208887778,0,0,513,513,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
60,511,4,4,104120.32670000002,0.0,9935.722000000005,941.1428000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8818.0648,1620.008425,0.0,0.012220782264879299,566.1416000000002,0.0,-0.02,207.00809999999998,0.5005273236182758,0.0,0.0,0.5005273236182758,0.0,107,29,469.11889571826663,-4.427457462543161,464.6914382557235,90.19767342876233,0.17826354724049656,90.37593697600282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5005273236182758,0.5005273236182758,0.0,0.0,0.0,0.030031639417096547,0.5,0.25,0.0,-5294.677775357876,0.0,671,2555.0,1875.4773999999998,1156.112000000001,640.2183000000007,0.0,0.0,0.0,0.0,0.0,200,613.822,2555.0,1875.4773999999998,434.37309999999945,273.5,0.0,86.01289999999997,0.015,5.083054709800194,5.40762553606237,9.81150347222222,NaN,3.595144284864941,22.4348451489612,1026.0,1051.0,513.0,2005.000000000001,1289.0000000000002,203.0,182,7,3,27,58,38.0,2035.0,59175.29129999994,13959.756000000001,17532.8044,227,541,0,49,0.8073771559014278,0.8646420459304711,0.5106270551470644,61,6229.337999999995,5342.290500000005,59,1,144.0,0,0,7,0.0,0,0.0,311524.60445870785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1412.8564999999999,58.0,4020.5882,4,1617.8754000000001,1617.8765000000017,3.8841632675352216,5120.0,51.015625,1.1096822325083993,100,0,0.0,0,860.5257193645887,2612.0,340,4.613254652235244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,5313.6669999999995,0.0,0.0,0.0,0.0,1617.8754000000001,49906.51679999994,35513.1486,0.867277306525519,462,248190.39722612005,49,63334.20723258746,4,0.0,4,0.0,2,613.822,8818.0648,60.38027313367109,0,0,513,513,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
61,511,4,4,104784.67330000014,0.0,9963.436600000008,827.9114000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8714.8652,1632.0964500000005,0.0,0.011257784622406808,567.5218000000001,0.0,-0.02,206.61399999999975,0.49051677714591024,0.0,0.0,0.49051677714591024,0.0,108,31,468.17969415084127,-4.604000435261178,463.5756937155801,89.21405058373364,0.1383925420650744,89.35244312579871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49051677714591024,0.49051677714591024,0.0,0.0,0.0,0.029431006628754613,0.5,0.25,0.0,-5381.866756484005,0.0,709,2555.0,1890.6534000000013,1116.8332,636.7966999999994,0.0,0.0,0.0,0.0,0.0,217,612.4951000000001,2555.0,1890.6534000000013,429.9982000000001,273.5,0.0,96.14770000000003,0.015,5.114041634241245,5.388710496183237,10.016313580246921,NaN,3.683440711949305,21.761799794492365,1048.0,1028.0,524.0,2000.3333333333342,1318.0,203.0,175,14,11,20,53,33.0,2029.0,59595.167100000006,14145.3087,17652.7095,227,541,0,50,0.8035161394823909,0.864950066965049,0.5018905024226978,67,6439.796500000001,5257.234799999999,54,1,162.0,0,0,14,0.0,0,0.0,311266.0561620953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1622.6428000000012,65.0,4064.1276999999995,4,1598.2714999999996,1598.2810000000006,3.8738117758438793,5120.0,51.015625,1.1137167260453935,37,0,0.0,0,246.78689544105936,2612.0,339,4.643032836914061,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,5291.431099999997,0.0,0.0,0.0,0.0,1598.2714999999996,50539.65839999998,35862.145899999996,0.8675836981959759,461,179139.40283691417,50,132126.65332518134,4,0.0,4,0.0,2,612.4951000000001,8714.8652,60.19336367509973,0,0,524,524,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
62,511,4,4,105439.47839999977,0.0,10142.401300000005,1010.3439999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8626.7852,1643.7537500000003,0.0,0.01037067119416115,568.1704,0.0,-0.02,225.2535,0.48070644160299203,0.0,0.0,0.48070644160299203,0.0,105,26,482.91681784193105,-4.5505137474713155,478.3663040944598,87.39191506859365,0.1663100787001816,87.55822514729384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48070644160299203,0.48070644160299203,0.0,0.0,0.0,0.028842386496179522,0.5,0.25,0.0,-5471.642297296773,0.0,751,2555.0,1900.1948999999995,1343.3129000000004,650.8548999999992,0.0,0.0,0.0,0.0,0.0,174,615.1175000000001,2555.0,1900.1948999999995,424.15740000000005,273.5,0.0,55.8,0.015,5.193641136141036,5.445001547388756,10.985874299065419,NaN,3.9722644201139454,21.108945800657594,1034.0,1021.0,517.0,2003.6666666666674,1324.0,202.0,173,15,12,20,44,32.0,2028.0,59640.74290000002,14319.204899999999,17832.4231,227,541,0,50,0.7948246462912376,0.8619970985904826,0.5192665094228897,54,6847.275600000003,5302.707599999998,46,2,214.0,0,0,15,0.0,0,0.0,325453.85737984924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2350.9770999999996,86.0,4405.2047999999995,4,1655.1559,1655.1414,4.104863761325914,5120.0,51.015625,1.122944000517382,39,0,0.0,0,432.14457035881446,2612.0,339,4.690765638563367,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,5379.7334999999985,0.0,0.0,0.0,0.0,1655.1559,50633.57950000005,36556.832800000004,0.8647164317972753,461,191492.5547587433,50,133961.30262110563,4,0.0,4,0.0,2,615.1175000000001,8626.7852,59.95720257262099,0,0,517,517,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
63,511,4,4,106083.54489999998,0.0,10291.132100000003,987.7727000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8541.6835,1656.8909750000003,0.0,0.00955346230406125,577.0128999999998,0.0,-0.02,241.68310000000002,0.47109231277093216,0.0,0.0,0.47109231277093216,0.0,100,20,532.6392847608319,-4.482163907854339,528.1571208529774,85.27309083238028,0.24101456077594313,85.51410539315621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47109231277093216,0.47109231277093216,0.0,0.0,0.0,0.02826553876625593,0.5,0.25,0.0,-5562.838659728496,0.0,776,2555.0,1910.9334999999992,1107.5236000000002,661.0332000000008,0.0,0.0,0.0,0.0,0.0,170,615.8436,2555.0,1910.9334999999992,418.6497999999999,273.5,0.0,28.922699999999992,0.015,5.333845374878287,5.593894716242696,11.699692338709658,NaN,4.225155980562024,20.47567742663787,1022.0,1027.0,511.0,2002.333333333334,1326.0,202.0,173,18,15,17,51,33.0,2022.0,59327.964399999975,14544.5849,18098.3695,227,541,0,50,0.7901168751032486,0.8587450033156312,0.5344223903226426,55,7199.464300000009,5477.859200000001,52,1,248.0,0,0,18,0.0,0,0.0,367742.90678474325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2901.523699999995,100.0,4955.099,4,1667.0709,1667.0781999999992,4.798888090888242,5120.0,51.015625,1.1383770953351833,56,0,0.0,0,500.1980840541736,2612.0,337,4.811279039171007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,5456.421799999998,0.0,0.0,0.0,0.0,1667.0709,50522.5316,37598.053400000004,0.8615941956474704,461,221058.07802443433,50,146684.82876030923,4,0.0,4,0.0,2,615.8436,8541.6835,59.7852778879735,0,0,511,511,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
64,510,4,4,106717.45270000008,0.0,10517.973999999993,1140.9934999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8429.6043,1673.1606750000005,0.0,0.008800649474501224,592.5922000000006,0.0,-0.02,232.93759999999978,0.4616704665155135,0.0,0.0,0.4616704665155135,0.0,100,21,527.9099268356944,-4.463258184978399,523.446668650716,81.70694814356618,0.23604259542508435,81.94299073899126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4616704665155135,0.4616704665155135,0.0,0.0,0.0,0.02770022799093081,0.5,0.25,0.0,-5658.038465029198,32.3921,796,2555.0,1921.092200000001,1201.5663999999997,647.454100000001,0.0,0.0,0.0,0.0,0.0,139,621.213,2555.0,1921.092200000001,413.18220000000025,273.5,0.0,10.2568,0.015,5.465688867376571,5.757264327485365,11.795465000000009,NaN,4.147823764149426,19.86140710383873,1026.0,1033.0,513.0,1998.333333333334,1316.0,202.0,174,18,15,12,49,39.0,2020.0,59050.99909999992,14830.5298,18436.924,227,541,0,50,0.7823683045930403,0.8621431423848107,0.5156646012066108,55,7051.746199999996,5646.056599999997,53,4,220.0,0,0,18,0.0,0,0.0,371273.3955063028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2595.002300000002,88.0,5348.1825,4,1670.1446000000003,1670.1519000000017,4.861688863792998,5120.0,51.015625,1.1529600372800386,51,0,0.0,0,308.70518402049726,2612.0,335,4.907013536241319,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,5579.9025,0.0,0.0,0.0,0.0,1670.1446000000003,50385.10909999994,38615.6363,0.8649246754942761,460,225033.0831634558,50,146240.31234284773,4,0.0,4,0.0,2,621.213,8429.6043,59.5604961007127,1,0,513,513,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
65,509,4,4,107335.0251,0.0,10625.836200000007,1020.0316,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8296.8143,1692.3050250000006,0.0,0.008107158295910525,607.2371999999997,0.0,-0.02,230.74279999999996,0.4524370571852032,0.0,0.0,0.4524370571852032,0.0,104,20,475.3147715790047,-4.246750556236602,471.06802102276805,78.8469376630679,0.28909833819096986,79.13603600125889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4524370571852032,0.4524370571852032,0.0,0.0,0.0,0.02714622343111219,0.5,0.25,0.0,-5754.910194740728,32.59039999999999,818,2550.0,1932.4275999999973,1093.1995000000002,638.7637,0.0,0.0,0.0,0.0,0.0,151,623.651,2550.0,1932.4275999999973,408.14219999999966,273.0,0.0,3.3518000000000003,0.015,5.529010536585367,5.683683268482474,12.270573271889411,NaN,4.25455140245048,19.34340824647111,1028.0,1025.0,514.0,2003.0000000000002,1316.9999999999998,202.0,173,16,13,13,46,39.0,2015.0,58942.519400000034,15012.2487,18767.0619,227,541,0,50,0.7760181985067265,0.859664998445894,0.5230881990073191,53,7183.019600000005,5667.235800000001,51,5,217.0,0,0,16,0.0,0,0.0,343634.1446512439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2662.714400000002,87.0,5692.7298,4,1765.1074000000003,1765.1189000000004,4.414404219996819,5120.0,51.015625,1.164974817814455,33,0,0.0,0,304.88717549979737,2612.0,335,5.018481092664931,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,5683.355999999999,0.0,0.0,0.0,0.0,1765.1074000000003,50431.54269999999,39472.04040000001,0.8624450857057873,459,208038.8128084195,50,135595.33184282453,4,0.0,4,0.0,2,623.651,8296.8143,59.34198226713513,1,0,514,514,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
66,509,4,4,107935.83630000002,0.0,10782.114899999995,1041.1728999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8156.4083,1712.1226500000002,0.0,0.007468314222192775,611.231,0.0,-0.02,228.93069999999994,0.44338831604149914,0.0,0.0,0.44338831604149914,0.0,104,19,479.8942996088587,-4.372580589989541,475.52171901886913,77.47580570591259,0.3022121775078826,77.77801788342046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44338831604149914,0.44338831604149914,0.0,0.0,0.0,0.026603298962489946,0.5,0.25,0.0,-5851.97191252163,32.59039999999999,837,2545.0,1944.188800000001,1104.3858999999998,632.3577999999997,0.0,0.0,0.0,0.0,0.0,153,623.3827,2545.0,1944.188800000001,403.27040000000005,272.5,0.0,2.2925999999999997,0.015,5.613880136319368,5.87264656188605,12.466400934579433,NaN,4.345549794557155,20.59809510902127,1018.0,1027.0,509.0,1998.6666666666672,1307.0,201.0,175,15,11,13,51,32.0,2020.0,58897.515299999955,15242.0932,19055.9368,227,541,0,50,0.7724663466863015,0.860727873552418,0.5226529845736811,52,7280.170900000003,5765.4548999999915,58,7,214.0,0,0,15,0.0,0,0.0,350660.55675300566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2667.8097999999986,86.0,5960.5,4,1854.7819,1854.7691999999988,4.530072891263377,5120.0,51.015625,1.1764077485758206,37,0,0.0,0,304.58085061637945,2612.0,335,5.123941270616319,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,5739.294299999995,0.0,0.0,0.0,0.0,1854.7819,50162.54749999999,40258.52999999999,0.8634981653554286,459,212967.61622364004,50,137692.94052936605,4,0.0,4,0.0,2,623.3827,8156.4083,59.18662120609688,0,0,509,509,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
67,509,4,4,108528.36629999983,0.0,10956.530100000005,1090.9072999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8001.1699,1732.9716750000005,0.0,0.006879811061483983,623.7003000000004,0.0,-0.02,229.95360000000005,0.43452054972066917,0.0,0.0,0.43452054972066917,0.0,102,17,474.3307477578748,-4.3304348475556775,470.0003129103191,75.63407501801956,0.3470075555989015,75.98108257361847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43452054972066917,0.43452054972066917,0.0,0.0,0.0,0.02607123298324015,0.5,0.25,0.0,-5953.72125583451,32.59039999999999,858,2545.0,1952.4700000000025,1188.7815,626.9301,0.0,0.0,0.0,0.0,0.0,112,625.7383,2545.0,1952.4700000000025,397.7202999999999,272.5,0.0,13.448099999999998,0.015,5.696645917387128,5.973871042471009,12.860554028436024,NaN,4.384171006147211,21.79298522686723,1036.0,1041.0,518.0,2004.0000000000005,1325.0,202.0,171,13,11,12,54,35.0,2021.0,58779.53919999999,15521.0026,19385.9536,227,541,0,50,0.7662962510951252,0.8614301240726159,0.5175285373295369,50,7415.888199999994,5930.2084,56,2,211.0,0,0,13,0.0,0,0.0,351623.19969692203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2713.576900000001,85.0,6214.9627,4,1842.0694000000003,1842.0735000000004,4.548429908319926,5120.0,51.015625,1.1886280128094933,66,0,0.0,0,633.5265164454405,2612.0,334,5.256592081705729,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,5821.903,0.0,0.0,0.0,0.0,1842.0694000000003,50059.53849999998,41121.918900000004,0.8641795549329536,459,213934.6427696069,50,137688.5569273154,4,0.0,4,0.0,2,625.7383,8001.1699,58.97853273015763,0,0,518,518,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
68,509,4,4,109107.58810000008,0.0,10875.402800000003,861.0202999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7830.2136,1754.0032500000002,0.0,0.006337681949839045,632.8964,0.0,-0.02,223.66840000000016,0.4258301387262558,0.0,0.0,0.4258301387262558,0.0,104,15,493.70910574348363,-4.280223660818631,489.428882082665,73.67745694579438,0.320687327833895,73.99814427362828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4258301387262558,0.4258301387262558,0.0,0.0,0.0,0.025549808323575347,0.5,0.25,0.0,-6057.340583577808,32.59039999999999,881,2545.0,1965.7781999999995,991.2204999999998,616.9873999999993,0.0,0.0,0.0,0.0,0.0,98,627.537,2545.0,1965.7781999999995,393.4001000000003,272.5,0.0,26.991999999999997,0.015,5.735346161321672,5.8903157692307815,12.99751456310681,NaN,4.4066270997902945,23.26499439161064,1040.0,1029.0,520.0,2005.6666666666672,1327.0,202.0,173,14,12,7,51,26.0,2020.0,58815.78309999997,15724.1995,19686.7364,227,541,0,49,0.7626273153576062,0.863763699392333,0.5160379897969973,51,7452.284599999995,5901.671200000001,52,1,206.0,0,0,14,0.0,0,0.0,370112.2928147469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2677.488000000003,83.0,6423.1185000000005,4,1883.8442999999997,1883.8471999999995,4.849516629378312,5120.0,51.015625,1.1984375630898885,25,0,0.0,0,293.3249954203041,2612.0,334,5.378041802300348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,5724.094399999997,0.0,0.0,0.0,0.0,1883.8442999999997,50155.7951,41834.05439999999,0.8665006644357376,460,227234.86820786697,49,142877.42460687982,4,0.0,4,0.0,2,627.537,7830.2136,58.77624672133594,0,0,520,520,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
69,509,4,4,109676.18170000018,0.0,11099.04610000001,1138.7877000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7662.2011,1775.6221,0.0,0.005838272612191727,637.1988999999996,0.0,-0.02,232.95620000000048,0.41731353595173065,0.0,0.0,0.41731353595173065,0.0,103,18,451.5276492501279,-4.3715398058825174,447.1561094442454,72.76097342164206,0.3310243466191706,73.09199776826124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41731353595173065,0.41731353595173065,0.0,0.0,0.0,0.025038812157103837,0.5,0.25,0.0,-6156.940913447401,32.59039999999999,896,2545.0,1976.4064000000012,1280.1161000000006,620.8846000000007,0.0,0.0,0.0,0.0,0.0,123,627.0373,2545.0,1976.4064000000012,388.5082999999996,272.5,0.0,61.4216,0.015,5.7880103646833,5.908369052224346,13.65752964601769,NaN,4.556120034002652,22.610672200624524,1034.0,1042.0,517.0,2011.3333333333335,1328.9999999999998,202.0,171,16,12,8,44,38.0,2018.0,58656.443600000035,15897.300599999999,20028.004399999998,227,541,0,48,0.7599232854345184,0.8611093673178329,0.5219933709527409,48,7664.0866000000005,6031.106799999999,47,3,226.0,0,0,16,0.0,0,0.0,344546.84293167724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3086.601699999998,91.0,6805.1947,4,1996.3971,1996.3977000000014,4.436746502001299,5120.0,51.015625,1.2112626637969222,29,0,0.0,0,258.31804579972055,2612.0,333,5.5250986599392355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,5841.343599999999,0.0,0.0,0.0,0.0,1996.3971,49966.78940000008,42730.4997,0.8638827341766953,461,207933.80579840776,48,136613.03713326933,4,0.0,4,0.0,2,627.0373,7662.2011,58.575745589062656,0,0,517,517,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
70,509,4,4,110236.72370000022,0.0,11384.013699999992,1196.7857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7483.3191,1796.2139499999998,0.0,0.005378216730351019,639.8635000000006,0.0,-0.02,225.80650000000003,0.40896726523269605,0.0,0.0,0.40896726523269605,0.0,100,19,526.5973640894349,-4.1990034363882405,522.3983606530467,71.13427069700136,0.3976069143238986,71.53187761132524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40896726523269605,0.40896726523269605,0.0,0.0,0.0,0.024538035913961764,0.5,0.25,0.0,-6257.3261117044385,32.59039999999999,915,2545.0,1984.4579999999996,1348.7419,609.1217000000006,0.0,0.0,0.0,0.0,0.0,168,625.2826,2545.0,1984.4579999999996,383.1593,272.5,0.0,48.3461,0.015,5.822597039159505,6.077941472868261,13.465084792626724,NaN,4.5743174829670386,24.281632870308144,1032.0,1047.0,516.0,2008.6666666666667,1322.0000000000002,201.0,172,10,9,8,57,36.0,2023.0,58600.349099999956,16120.491999999998,20366.4455,227,541,0,48,0.7528105185858849,0.8634928786067742,0.520094876619823,44,7660.865099999993,6096.259100000002,59,2,217.0,0,0,10,0.0,0,0.0,403056.0574260211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2921.923399999999,87.0,7040.8354,4,2039.1332,2039.1340000000023,5.390042775517092,5120.0,51.015625,1.2240368624060405,48,0,0.0,0,595.5866461217607,2612.0,334,5.673823689778646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,6089.075899999998,0.0,0.0,0.0,0.0,2039.1332,50173.33519999999,43527.7729,0.8662892853196618,461,251446.3724546897,48,151609.68497133075,4,0.0,4,0.0,2,625.2826,7483.3191,58.55277620374702,0,0,516,516,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
71,509,4,4,110784.37449999995,0.0,11532.459199999998,1079.0172000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7305.6134,1817.614,0.0,0.004954413251999358,646.8898000000005,0.0,-0.02,234.493800000001,0.40078791992804214,0.0,0.0,0.40078791992804214,0.0,97,23,528.9789511703724,-4.370216828820358,524.6087343415521,70.7576139579261,0.2682025363622055,71.02581649428829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40078791992804214,0.40078791992804214,0.0,0.0,0.0,0.024047275195682526,0.5,0.25,0.0,-6360.01506355272,32.59039999999999,935,2545.0,1997.3492000000012,1185.2758000000003,613.7723000000008,0.0,0.0,0.0,0.0,0.0,167,628.8049000000001,2545.0,1997.3492000000012,378.85919999999976,272.5,0.0,38.1708,0.015,5.9166405508072195,6.115843619047632,14.214447435897451,NaN,4.726968445388687,23.553183884198898,1050.0,1053.0,525.0,2012.6666666666667,1347.9999999999998,202.0,167,16,14,10,61,48.0,2018.0,58347.00480000005,16362.7854,20727.9485,227,541,0,48,0.752960694257321,0.8631652082234267,0.5293764933026508,49,7989.107499999993,6230.222500000003,63,2,234.0,0,0,16,0.0,0,0.0,405314.05466308753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3326.1807000000035,94.0,7412.2175,4,2054.1989,2054.1911000000023,5.431216465335116,5120.0,51.015625,1.2391963366572105,24,0,0.0,0,300.17075582923627,2612.0,332,5.841027506510418,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,6090.723799999997,0.0,0.0,0.0,0.0,2054.1989,50011.38170000005,44502.951400000005,0.8659504831210358,461,252951.32624457657,48,152362.72841851073,4,0.0,4,0.0,2,628.8049000000001,7305.6134,58.47185124624586,0,0,525,525,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
