round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,509,4,4,26494.98939999999,0.2563,25091.08740000004,0.0,27020.439000000006,,0.0,9572.9978,17447.44120000001,0.0,2189.3181999999993,62.18665062499999,0.00375,227.5604,0.0,0.0,1.0,1583.4014406132542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,88.94816060309707,2.154703982288064,91.10286458538513,5.631004154194235,2.6351486256644896,8.266152779858725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.18709999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.8037000000003,4034.0040000000195,1333.2986000000003,324,940.7362,1431.4768999999994,2011.9704000000002,894.8166000000326,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1104.9304000000016,37.0832,0.012033418028387793,3.656523478260867,4.573371082089559,1.8889210256410276,1.3512989517819691,2.6133433437194853,3.67817269993495,1072.0,1035.0,536.0,2036.0,1435.0,203.0,150,0,0,2,39,23.0,2036.0,14191.135000000007,6600.245,4988.5903,709,59,0,119,0.1874829819374011,0.6063502809425501,0.1647980672503837,0,4811.705399999994,3784.5017999999973,39,0,390.0,0,0,0,0.0,0,0.0,73203.54518249466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.6792000000007,118.0,487.4587,3,32.6638,22.823100000000053,1.1807953884938172,5120.0,48.229166666666664,0.00020673740091064577,23,0,0.0,0,77.56536500179146,2469.3333333333335,306,1.1601828770382998,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,5,6,5811.1791,2560,3921.12,4532.639999999999,2283.457800000001,6986.130544779047,3562.647381486158,3423.48316329289,15.182200000000002,17.4816,8887.223700000006,6265.1149000000005,0.6484322510254437,390,42452.32173408194,119,30751.223448412675,4,2633.4835000000003,4,3368.2,2,-1490.6818000000007,-9345.437399999999,20.116578616352218,0,5,536,536,9 co-ops (side rung),debt,7,-7.275957614183426e-11
29,509,4,4,26018.282499999998,0.8768,23469.249900000035,0.0,27872.702399999976,,0.0,9579.4974,18293.204999999976,0.0,1878.0444000000002,65.41548537500002,0.00375,244.3153,0.0,0.0,1.0,1618.4956365139644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.10540999794169,2.3698464387654665,85.47525643670716,4.956904114596447,2.482436743332879,7.439340857929326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.5475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.82240000000036,4184.420800000025,2627.1023,335,972.6004999999999,1448.6868999999988,1048.1077000000002,896.2778000000031,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1138.200300000001,35.3625,0.013762272109636226,3.637201690140841,4.60710850661628,1.8773830985915483,1.339033617021276,2.596750695047548,3.061909097028232,1058.0,1065.0,529.0,2033.3333333333333,1410.0,203.0,155,0,0,1,43,28.0,2036.0,13760.012499999986,6646.234600000001,4990.2197,709,59,0,119,0.1740308621739839,0.5922000940014318,0.16651449161934528,0,4750.244599999996,3873.619799999996,43,0,355.0,0,0,0,0.0,0,0.0,70795.87831308828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.4709999999997,98.0,377.5004,2,39.3592,27.47649999999986,1.0557684137314307,5120.0,48.131510416666664,0.012944504082317843,10,0,0.0,0,56.36082072639037,2464.3333333333335,306,1.1599520850440084,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,6,5595.2020999999995,2048,3309.6,4532.639999999999,2215.4779000000017,6805.918636812482,3443.9721685181903,3361.9464682942917,19.3035,20.0557,8573.588200000002,6418.7526,0.6664383001940457,390,39893.76818964817,119,30902.110123440045,4,2900.2645999999995,4,3368.2,2,-2757.644900000001,-9335.1821,20.269484276729536,0,11,529,529,9 co-ops (side rung),debt,7,-7.275957614183426e-11
30,509,4,4,25444.429099999998,175.8573,23052.475799999997,0.0,28766.12749999998,,0.0,9625.128,19140.99949999998,0.0,1665.5144000000005,68.58578475000002,0.00375,255.3565,0.0,0.0,1.0,1646.0276217537312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.02977059985365,2.3949936735210025,86.42476427337465,3.2681618282845086,2.3833828465287503,5.651544674813259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.18300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.9212000000005,4308.880200000035,2627.1023,350,1090.2203999999995,1489.0933000000011,3350.8686,880.1401999999828,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1168.2715000000019,0.0,0.014608042060284772,3.6353579925650545,4.567634215500945,1.8343193750000009,1.3370014893617024,2.54266580852052,2.9700518241173848,1058.0,1076.0,529.0,2034.6666666666667,1391.0000000000002,203.0,160,0,0,1,54,33.0,2036.0,12994.23700000001,6793.5423,5067.5361,709,59,0,119,0.13359043408959836,0.5914742168454128,0.16136069299611022,0,4709.345499999987,3911.6451999999986,54,0,320.0,0,0,0,0.0,0,0.0,71327.74848833564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.9822000000003,128.0,333.7572,2,60.806,42.43380000000008,1.0601765598019939,5120.0,48.033854166666664,0.022619682444038124,14,0,0.0,0,49.83395945705368,2459.3333333333335,306,1.1635506220403637,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,6,5705.073899999999,2048,3309.6,4532.639999999999,2153.447799999999,7028.383519938753,3425.0424653227433,3603.3410546160103,30.4334,30.3726,7878.892999999998,6489.7617,0.6661913977045488,390,40286.81685668115,119,31040.931631654494,4,3036.9254000000005,4,3368.2,2,-2775.1426,-9369.7715,20.08550425531914,0,11,529,529,9 co-ops (side rung),debt,7,-7.275957614183426e-11
31,509,4,4,25762.915200000018,176.0789,23365.762600000024,0.0,29621.804100000005,,0.0,10391.1318,19230.672300000006,0.0,1120.5719000000004,71.76476387500004,0.00375,246.1569,0.0,0.0,1.0,1623.1329065367765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.37308125098988,2.4882400106260056,86.8613212616159,3.977433349678096,2.560456089562781,6.537889439240877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.1821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.500300000001,4436.88200000005,2627.1023,357,1824.1347999999998,1505.4271000000003,2302.0151,878.158399999974,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1145.6132000000016,0.0,0.013720381363689865,3.6033623120300726,4.548209514925374,1.8407537499999997,1.340112788259959,2.54386872921909,2.880950269393863,1072.0,1064.0,536.0,2034.6666666666667,1404.9999999999998,203.0,157,0,0,1,54,26.0,2036.0,13367.55910000001,6748.985699999999,5040.2036,709,59,0,119,0.14712563487027674,0.5890979990204028,0.163766486360732,0,4726.982800000004,3833.9774999999972,54,0,320.0,0,0,0,0.0,0,0.0,71890.14085917242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.0411999999999,128.0,360.00989999999996,2,56.7059,39.60410000000021,1.057677593985312,5120.0,47.96875,0.023731958319481387,9,0,0.0,0,38.51727780349136,2456.0,306,1.1451768012001788,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,6,5856.6997,2048,3309.6,4532.639999999999,2098.3441999999995,7009.5326090983945,3218.7165193132573,3790.816089785137,26.595,30.1109,8189.102000000002,6292.4995,0.6649897132565696,390,40514.83122505706,119,31375.309634115296,4,3374.1169,4,3368.2,2,-2780.160000000003,-10144.9749,20.055022340425534,0,11,536,536,9 co-ops (side rung),debt,7,-7.275957614183426e-11
32,509,4,4,25777.937500000007,219.1153,23433.107600000025,0.0,30480.23660000002,,0.0,10916.6694,19563.567200000016,0.0,1378.6491000000008,72.1008447500001,0.00375,248.2893,0.0,0.0,1.0,1611.480671667024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.96736444909622,2.4521154565730603,88.41947990566928,4.444971054672262,2.3842206362738985,6.82919169094616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.8425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.78660000000104,4576.913100000058,2627.1023,364,1680.2576000000001,1622.1988999999992,3893.1319,879.2481000000092,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1138.1676999999984,0.0,0.014004545996312361,3.592707940904893,4.502118097014925,1.8756437500000012,1.3382266247379462,2.5395383187256972,2.794521761312047,1072.0,1083.0,536.0,2034.6666666666667,1405.0,203.0,157,0,0,1,52,40.0,2036.0,13438.315900000001,6740.3905,5099.9606,709,59,0,119,0.16296753831309085,0.5899730256597275,0.16468705109965698,1,4713.5919,3890.902699999999,52,0,320.0,0,0,0,0.0,0,0.0,72551.15908662026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.2060000000004,128.0,250.9812,2,54.978899999999996,38.39420000000004,1.0626917737058226,5120.0,47.838541666666664,0.02765705475301362,24,0,0.0,0,68.1392580025064,2449.3333333333335,306,1.1560048355522674,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,6,5912.3083,2048,3309.6,4532.639999999999,2011.3521999999982,7029.965608604427,3155.2552082921484,3874.7104003122786,26.9636,28.0153,7996.412999999999,6179.024,0.6661412001826013,390,40757.95687318253,119,31793.202213437613,4,3667.4836999999998,4,3368.2,2,-2770.4701999999997,-10668.3801,20.101691823899387,0,11,536,536,9 co-ops (side rung),debt,7,-7.275957614183426e-11
33,509,4,4,25518.81259999999,219.1763,23163.11650000005,0.0,31344.00310000001,,0.0,11132.2594,20211.743700000006,0.0,1561.8327,73.34852337499993,0.00375,221.9512,0.0,0.0,1.0,1613.6745618710456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,86.75452351589558,2.4692245967645947,89.22374811266018,4.948123815767968,2.4339925910040487,7.382116406772016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.0579,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.8594000000012,4701.362600000055,2627.1023,374,1414.8681000000001,1673.932,2517.0330000000004,851.514799999986,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1141.7585,14.2064,0.01386845356430294,3.5808399809160303,4.4982095684802905,1.8998309375000004,1.3337601265822778,2.5481909136234777,2.7106861084726854,1066.0,1048.0,533.0,2034.6666666666667,1399.0,203.0,158,0,0,1,42,29.0,2036.0,13622.19389999999,6503.390799999999,5051.9844,709,59,0,119,0.17244361303617017,0.5921897179883213,0.16561256930862522,1,4709.3176,3752.7203,42,0,320.0,0,0,0,0.0,0,0.0,72852.80742841441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.9459000000002,128.0,119.2923,2,33.6409,23.464700000000157,1.0663768506404996,5120.0,47.708333333333336,0.03259459565808438,19,0,0.0,0,68.57931211615998,2442.6666666666665,306,1.1406671139971267,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,6,5574.3202,2048,3309.6,4532.639999999999,1927.2162000000017,7063.514623159925,3318.5874890082387,3744.927134151684,16.2637,17.3772,8171.757300000003,6100.347299999999,0.6701819555050998,390,40819.48395717943,119,32033.32347123486,4,4207.3281,4,3368.2,2,-2780.995000000001,-10910.308200000001,20.073399371069193,0,11,533,533,9 co-ops (side rung),debt,7,-7.275957614183426e-11
34,509,4,4,25216.400299999983,265.0452,21876.19919999999,0.0,32239.039699999994,,0.0,11246.4176,20992.622099999993,0.0,1515.0846999999999,75.77947387499992,0.00375,226.7895,0.0,0.0,1.0,1621.9145865127236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,86.95341410935798,2.4851512185763647,89.43856532793433,4.190544863274408,2.4417041832033046,6.632249046477712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.5852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.8384000000015,4828.981100000074,3661.5525000000002,384,1382.2112000000009,1638.7546000000004,3906.8746000000006,863.1724000000258,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1151.5592000000004,5.671,0.014120963279422827,3.5655486988847604,4.464870188679225,1.9319862500000002,1.321261571125266,2.530894302495065,2.0983916167358263,1060.0,1076.0,530.0,2034.6666666666667,1393.0000000000002,203.0,160,0,0,1,55,33.0,2036.0,13260.634500000002,6478.4697,5125.3012,709,59,0,119,0.1566355932417811,0.5915878699159873,0.16539211037024604,0,4671.562900000008,3836.5304000000024,55,0,320.0,0,0,0,0.0,0,0.0,73074.11640195709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.2356000000001,64.0,125.2054,1,34.0082,23.709799999999873,1.2738814819019257,5120.0,46.890625,0.08755969392800635,13,0,0.0,0,68.95600154013405,2400.8,306,1.371456792196356,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,5,5594.506399999999,2048,3309.6,3921.12,1873.6586999999981,6442.5228219607,3268.374884718808,3174.1479372418917,15.7734,18.2348,8121.1713,6134.469899999999,0.693821717664316,390,40805.550039651534,119,32268.566362305504,4,4530.1494,4,3368.2000000000003,2,-3811.2345999999975,-11019.6281,20.00640189873417,0,12,530,530,9 co-ops (side rung),debt,7,-7.275957614183426e-11
35,509,4,4,25931.952899999982,318.67449999999997,22656.755999999987,0.0,33276.871199999994,,0.0,12374.3322,20902.53899999999,0.0,1241.7237,78.70731299999986,0.00375,232.326,0.0,0.0,1.0,1709.2576626836844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,87.89871777346804,2.620089831595875,90.51880760506391,5.236417050155524,2.3904042998605917,7.626821350016115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.5929,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.2133000000017,4970.49570000009,3661.5525000000002,391,2378.6285,1609.4466,4323.978999999999,811.9155000000034,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1240.9096999999986,0.0,0.013810152864769366,3.5549985074626873,4.469354477611956,1.957779375,1.3269513626834388,2.409382780392579,2.0354398682337513,1072.0,1072.0,536.0,2034.6666666666667,1341.0,203.0,173,0,0,2,48,41.0,2036.0,13705.652499999997,6728.2197,5142.0072,709,59,0,119,0.1844281157441332,0.5892135657944062,0.15191247039579392,1,4530.930400000003,3810.958400000001,48,0,160.0,0,0,0,0.0,0,0.0,73985.63446997214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.2447,64.0,123.7475,1,59.3085,41.39870000000004,1.2803458314034732,5120.0,46.7734375,0.09327210551851114,19,0,0.0,0,60.66685649112046,2394.8,306,1.3578525406973978,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,5886.9171,2048,3309.6,3921.12,1844.3122000000012,6469.366307887311,3077.99045090413,3391.3758569831816,27.0004,32.308099999999996,8125.2426000000005,6107.0573,0.6908522933052115,390,41319.2438716696,119,32666.390598302594,4,4560.4555,4,3368.2,2,-3799.7254000000003,-12142.006200000002,19.81892356687899,0,12,536,536,9 co-ops (side rung),debt,7,-7.275957614183426e-11
36,509,4,4,25897.146599999985,318.67449999999997,22385.226000000002,0.0,34330.339499999995,,0.0,12515.7555,21814.583999999995,0.0,2175.2478,78.36983262500004,0.00375,221.6941,0.0,0.0,1.0,1719.0646146832325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.29682598922463,2.6454206827957862,91.94224667202042,5.701774821520066,2.4084549975464355,8.1102298190665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.0845,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.489600000001694,5112.8439000000935,3661.5525000000002,398,1654.6595,1689.465800000001,3881.3612999999996,795.2209999999924,0.0,244.76350000000005,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1252.1040000000003,0.0,0.0135229819186047,3.4973701127819545,4.406660714285706,1.9832743750000006,1.3084913319238907,2.40404651900465,1.9743766721867384,1064.0,1064.0,532.0,2033.3333333333335,1333.0,203.0,175,0,0,2,56,33.0,2036.0,14103.652899999995,6342.8113,5139.06,709,59,0,119,0.19110929670145804,0.58862935258792,0.15117132873591,0,4746.852399999997,3721.2018,56,0,160.0,0,0,0,0.0,0,0.0,75126.71023904454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,317.3239000000001,64.0,89.9283,1,42.1656,29.424599999999685,1.2941399166384675,5120.0,46.65625,0.09022570683470914,10,0,0.0,0,59.124696390923916,2388.8,306,1.3822030192005483,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,5,5725.6565,2048,3309.6,3921.12,1770.7356999999984,6212.077857610612,2920.5814318876187,3291.496425722994,19.4753,22.6903,8596.712300000001,5846.143099999999,0.6959618091651532,390,41858.16546502509,119,33268.54477401935,4,5216.8414,4,3368.2,2,-4036.3148999999994,-12294.061399999999,19.904270440251583,0,12,532,532,9 co-ops (side rung),debt,7,-7.275957614183426e-11
37,509,4,4,26173.872999999978,318.67449999999997,22764.012800000008,0.0,35386.835100000004,,0.0,13310.0725,22076.762600000002,0.0,2014.614399999999,81.789633,0.00375,231.3602,0.0,0.0,1.0,1684.3180278188133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.00926249747403,2.7310303948490566,93.74029289232307,5.316440131850763,2.423000185311206,7.739440317161969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.0746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.5500000000016,5232.318600000098,3661.5525000000002,404,2018.5738000000003,1741.8474000000006,4583.320799999999,781.8691000000434,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1224.9260999999988,0.0,0.013477911774160353,3.4576569274269566,4.346560261194033,2.0350237499999997,1.3019341719077542,2.273714380335521,1.9151453720211364,1072.0,1061.0,536.0,2033.3333333333335,1341.0,203.0,173,0,0,2,48,30.0,2036.0,14115.68840000001,6640.8371,5114.8221,709,59,0,119,0.19307005774225883,0.5893959017981558,0.1336011899652978,0,4344.489900000007,3668.574000000001,48,0,160.0,0,0,0,0.0,0,0.0,75355.50865731246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.6038,64.0,71.1652,1,74.53890000000001,52.02779999999953,1.2906410975477276,5120.0,46.578125,0.10887717497192129,11,0,0.0,0,32.14612733609902,2384.8,306,1.3887883377426762,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,5673.813699999999,2048,3309.6,3921.12,1684.5232999999996,6227.2068627797835,3102.4718155654455,3124.7350472143385,35.0412,39.497699999999995,8497.592400000003,6153.010700000001,0.693952622796346,390,41837.25160956425,119,33518.257047748186,4,5154.7227,4,3368.2,2,-3936.3508999999985,-13078.712300000001,19.62736997885836,0,12,536,536,9 co-ops (side rung),debt,7,-7.275957614183426e-11
38,509,4,4,25118.291199999978,318.67449999999997,21759.996599999995,0.0,36439.328400000006,,0.0,12707.5233,23731.805100000005,0.0,2645.3520999999996,82.7730596250001,0.00375,225.1748,0.0,0.0,1.0,1683.6852340220826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.98869309983046,2.7189266283513267,94.70761972818178,4.032582343236063,2.519643483421356,6.552225826657419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.66,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.11560000000156,5353.457900000116,3661.5525000000002,413,726.2035000000001,1781.7853000000002,3198.9073,774.3430000000398,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1229.5114999999969,0.0,0.012986857496029475,3.3641678504672883,4.2755045112782,2.12570625,1.2927773784355177,2.2877992550613113,1.8576910108605023,1064.0,1070.0,532.0,2033.3333333333333,1333.0,203.0,175,0,0,1,52,31.0,2036.0,13427.811599999988,6293.5979,5099.153,709,59,0,119,0.16084264623463196,0.5906792822221933,0.14176216759566773,0,4341.462000000002,3599.6595999999986,52,0,160.0,0,0,0,0.0,0,0.0,75327.35203759362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.113,64.0,72.5539,1,65.1848,45.469900000000514,1.2751526161839797,5120.0,46.4609375,0.1087017588934748,17,0,0.0,0,50.49609980752251,2378.8,306,1.3989591752694968,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,5,5493.465200000001,2048,3309.6,3921.12,1615.2557999999983,5830.8045889055875,2929.830563940584,2900.974024965004,31.8609,33.3239,8011.2665999999945,5971.8396,0.6960343694023858,390,41500.083982240394,119,33827.26805535316,4,5722.4417,4,3368.2,2,-3884.539600000003,-12482.3485,19.529012578616314,0,12,532,532,9 co-ops (side rung),debt,7,-7.275957614183426e-11
39,509,4,4,24952.06330000002,318.67449999999997,21614.19499999999,0.0,37472.05799999999,,0.0,12968.6163,24503.44169999999,0.0,1606.1283000000008,88.97976462500003,0.00375,225.4549,0.0,0.0,1.0,1644.0980609617873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.97764165747775,2.843148855866171,97.82079051334392,4.276172998767582,2.553517002050995,6.8296900008185775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.9588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.54190000000128,5469.184500000135,3661.5525000000002,420,1601.5679000000002,1767.795799999998,2619.9868,764.1762000000052,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1202.1983999999986,0.0,0.013360741185967218,3.3344714152700226,4.228582022471928,2.2025893750000014,1.2489498947368425,2.242514840516226,1.8019602805346873,1068.0,1074.0,534.0,2034.6666666666667,1337.0000000000002,203.0,174,0,0,1,53,35.0,2036.0,13293.788999999997,6233.6659,5106.2741000000005,709,59,0,119,0.1663538219723819,0.590737106176948,0.1464195014770402,0,4254.9727000000075,3581.222300000004,53,0,160.0,0,0,0,0.0,0,0.0,75867.70578753047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.4143000000002,64.0,92.8794,1,55.2688,38.611000000000004,1.2730741591903583,5120.0,46.34375,0.10811677199227007,15,0,0.0,0,50.42463301759983,2372.8,306,1.416151806123795,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,5651.310100000001,2048,3309.6,3921.12,1547.8123999999991,5754.51659064767,2748.3296281369676,3006.1869625107024,27.0885,28.180300000000003,7979.193299999998,5781.5093,0.6959435637769225,390,41584.072512634855,119,34283.6332748955,4,6048.418299999999,4,3368.2,2,-3863.8674999999994,-12743.161399999999,19.391660676532766,0,12,534,534,9 co-ops (side rung),debt,7,-7.275957614183426e-11
