round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,512,4,4,33987.05620000005,839.0111,28206.41410000003,0.0,36003.55699999999,,0.0,7242.9753,28760.581699999995,0.0,2665.0787999999993,101.65072962500005,0.00375,411.265,7121.787330797824,0.0,0.3349104196420129,2202.11331889638,3484.1891038652184,0.02,463.7866000000006,1.6734181143540252,0.0,0.0,1.6734181143540252,0.0,10,0,215.80442321120694,0.6456219586752651,216.4500451698822,5.036898941170853,1.9561719413897944,6.993070882560647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,402.1296,1.6734181143540252,1.6734181143540252,0.0,0.0,0.0,0.10040508686124151,0.5,0.25,298.23870000000056,5135.7961000002015,6529.9402,302,905.859,1846.2324000000062,827.0551000000002,1092.087099999989,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1685.4354,0.0,0.013455034054951612,4.287116014558689,5.0072707948244215,NaN,1.6182656771799624,2.5388233685817294,1.8305408445971376,1082.0,1099.0,541.0,2046.6666666666665,1288.0,204.0,190,0,0,1,58,29.0,2048.0,14352.254299999997,6836.837399999999,12386.6995,766,2,0,125,0.17347021432669174,0.7765201151131851,0.15095907993283242,2,5610.650499999982,4711.540499999999,42,0,0.0,128,0,0,5160.994,765,124013.57032044034,145451.34771102926,0.0,26,0,0,1.5,0,0.0,128,128,124013.57032044034,765,34062.0,0,0,0.0,0.0,0.0,0,30.459,21.327400000000047,2.4371211952217964,5120.0,56.68212890625,0.21374857199118952,100,0,0.0,0,1430.4509630306395,2902.125,379,2.2764637628940436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,9231.916599999984,107.19377353913342,0.0,107.19377353913342,0.0,30.459,10648.566099999993,19223.5369,0.8574172289492135,387,92115.05285729283,125,53336.29485373663,4,1090.0527000000002,4,4649.468,2,-6712.657600000001,-6831.7103,24.407704379562027,0,7,541,541,S2 rung 12 + greedy quarter,debt,5,-2.1827872842550278e-11
27,512,4,4,35234.96229999997,839.0111,29481.417399999948,0.0,37214.16359999998,,0.0,9047.2993,28166.864299999976,0.0,1695.6098000000002,107.84212937500004,0.00375,414.0397,7016.786016027232,0.0,0.32111211035276194,2146.704746235321,3423.2663356848243,0.02,461.05359999999996,1.7068864766411058,0.0,0.0,1.7068864766411058,0.0,10,0,221.61632832033428,0.5199788063659362,222.13630712670022,8.160357657967708,1.9124712852805315,10.07282894324824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,395.1048,1.7068864766411058,1.7068864766411058,0.0,0.0,0.0,0.10241318859846635,0.5,0.25,325.3359000000003,5312.114700000251,6529.9402,317,3022.5121999999997,1774.6061000000057,2908.8280999999997,1082.9373999999873,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1640.246600000001,0.0,0.014028744155484954,4.232200737327188,4.9968014732964825,NaN,1.5833913123844758,2.539225603562375,1.7756246192592227,1086.0,1085.0,543.0,2046.6666666666667,1291.9999999999998,204.0,188,0,0,1,51,26.0,2048.0,15347.13860000001,6931.535999999999,12542.248000000001,766,2,0,125,0.24869210661238483,0.7774805200657553,0.15839914518362774,1,5569.695099999992,4591.9378,36,0,0.0,128,0,0,6417.040600000001,765,125704.0268144068,147222.1551235549,0.0,29,0,0,1.5,0,0.0,128,128,125704.0268144068,765,34000.0,0,0,0.0,0.0,0.0,0,63.123900000000006,44.18830000000003,2.4689690305848933,5120.0,55.81298828125,0.2311420842362158,100,0,0.0,0,1245.1908156859251,2857.625,379,2.2369689851038443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,9153.882300000001,158.81751866970944,0.0,158.81751866970944,0.0,63.123900000000006,11658.6505,19473.784,0.856604705336163,387,92280.35296662732,125,54941.802156927675,4,1154.9921,4,4483.528399999999,2,-6685.280199999997,-8633.259600000001,24.273985157699435,0,7,543,543,S2 rung 12 + greedy quarter,debt,5,-2.1827872842550278e-11
28,512,4,4,34316.40189999998,839.0111,28587.57600000002,0.0,38375.667099999984,,0.0,8558.0132,29817.653899999987,0.0,3333.5371999999998,105.61719200000009,0.00375,420.1203,6912.3658370667235,0.0,0.30788229140622814,2097.6183027187285,3357.9653997111527,0.02,474.07890000000003,1.741024206173928,0.0,0.0,1.741024206173928,0.0,13,0,228.41319650081803,0.3610140438837546,228.7742105447018,7.302327929411158,1.8122127269557136,9.114540656366872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,411.36009999999993,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,350.0549000000002,5499.518900000301,6529.9402,325,928.0803000000001,1846.6406999999977,787.8892000000003,1093.056199999988,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1598.7348000000013,0.0,0.013569590686218047,4.1816317073170675,4.968043795620428,NaN,1.5672813186813181,2.513619435345005,1.7223558806814463,1096.0,1107.0,548.0,2046.6666666666667,1302.0,204.0,186,0,0,0,56,28.0,2048.0,14624.37859999999,6941.4073,12330.4957,766,2,0,125,0.2344033147714395,0.7797010798603519,0.16162434727701225,1,5528.34539999999,4629.066299999994,39,0,0.0,128,0,0,5921.522599999999,765,127100.78098276343,148964.89906199437,0.0,42,0,0,1.5,0,0.0,128,128,127100.78098276343,765,34009.0,0,0,0.0,0.0,0.0,0,29.1895,20.424799999999983,2.510421505925204,5120.0,55.048828125,0.2360433749846566,88,0,0.0,0,1283.179950862454,2818.5,379,2.2705286680212313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,9082.553200000008,157.61872858899005,0.0,157.61872858899005,0.0,29.1895,10960.027200000006,19271.903000000002,0.8575080454130573,387,94147.28941864111,125,54817.60964335297,4,1308.9456999999998,4,4812.6384,2,-6660.280999999997,-8137.8929,23.75086968576714,0,7,548,548,S2 rung 12 + greedy quarter,debt,5,-2.1827872842550278e-11
29,512,4,4,34544.42209999998,839.0111,28851.160099999986,0.0,39505.59939999998,,0.0,9055.8403,30449.75909999998,0.0,2596.3722999999995,111.80883912500003,0.00375,427.7248,6792.2662839777095,0.0,0.2951975410002915,2063.1874266286004,3280.6263893184773,0.02,477.6630999999997,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,17,0,238.50582156385377,0.20069716976291108,238.70651873361666,7.818404987428862,1.7567949838787933,9.575199971307656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,412.0512,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,385.6188000000005,5710.0917000002955,6529.9402,338,2086.9145999999996,1858.8943999999985,1980.2626000000002,1095.4677999999967,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1571.2943000000002,0.0,0.015,4.1721041058394155,4.924396202531643,NaN,1.5493960072595285,2.486459517612511,1.670685204261003,1106.0,1096.0,553.0,2048.0,1312.0,204.0,184,0,0,1,54,37.0,2048.0,14527.862699999996,6937.5579,12651.276699999999,766,2,0,125,0.2483955099780648,0.7834568469043908,0.16121175039407776,1,5497.1654999999855,4572.6260999999995,42,0,0.0,128,0,0,5877.3106000000025,765,131474.38106923972,153452.32063024462,0.0,22,0,0,1.5,0,0.0,128,128,131474.38106923972,765,34027.0,0,0,0.0,0.0,0.0,0,52.2615,36.59239999999992,2.6132921650047907,5120.0,54.46044921875,0.25148760594629976,88,0,0.0,0,925.1854141759283,2788.375,379,2.2329400781225424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,9123.123699999998,63.80787761968895,0.0,63.80787761968895,0.0,52.2615,10796.749399999993,19588.8346,0.857881574999493,387,96258.0653379551,125,57194.25529228942,4,1480.1387,4,4635.9069,2,-6624.436900000001,-8628.1155,23.509219780219773,0,7,553,553,S2 rung 12 + greedy quarter,debt,5,-2.1827872842550278e-11
30,512,4,4,34148.717800000035,839.0111,28471.079699999984,0.0,40665.04399999999,,0.0,8905.0047,31760.039299999986,0.0,3296.7867999999994,114.179581375,0.00375,432.5911,6693.318598495223,0.0,0.2830354023110795,2081.163302295255,3222.357165663485,0.02,474.85030000000023,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,18,1,236.80047084712854,0.021495033342539556,236.82196588047108,8.195991409683403,1.5799196396994184,9.775911049382822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,415.3525,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,401.2427000000002,5918.4990000003345,6529.9402,345,1462.4167000000004,1858.1210000000024,1296.2810000000002,1086.0486000000087,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1591.3621000000012,0.0,0.015,4.130285542168677,4.8946374999999955,NaN,1.534511254612545,2.474384154550896,1.6205646481331724,1088.0,1079.0,544.0,2046.6666666666665,1294.0,204.0,188,0,0,3,59,29.0,2048.0,14568.8977,6753.363600000001,12393.8654,766,2,0,125,0.26774069676452394,0.7883834150300102,0.1645519053438711,4,5446.3138,4456.578100000002,44,0,0.0,128,0,0,6075.309799999999,765,130567.76317018388,151587.08132372302,0.0,22,0,0,1.5,0,0.0,128,128,130567.76317018388,765,34041.0,0,0,0.0,0.0,0.0,0,57.4829,40.24109999999987,2.559691669929465,5120.0,54.04296875,0.24845925488812956,46,0,0.0,0,520.0818067856416,2767.0,378,2.1929271346329022,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,9166.039699999994,51.15113381881474,0.0,51.15113381881474,0.0,57.4829,10882.007099999999,19147.229,0.863386251345347,387,94198.71429178893,125,57388.36703193388,4,1831.1801999999996,4,5011.3051,2,-6608.532799999999,-8472.4136,23.24094010889293,0,7,544,544,S2 rung 12 + greedy quarter,debt,5,-2.1827872842550278e-11
31,512,4,4,33881.37070000001,839.0111,28212.524900000022,0.0,41764.76369999998,,0.0,8889.2351,32875.52859999998,0.0,3077.8125999999984,119.09368024999995,0.00375,458.427,6610.141204459782,0.0,0.271374343735863,2037.4636773812497,3154.9234946398583,0.02,497.8444000000004,1.847588815785422,0.0,0.0,1.847588815785422,0.0,18,0,246.19311745131984,-0.11221205149739412,246.08090539982243,8.015781317843432,1.55516784234954,9.570949160192972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,441.98269999999997,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,410.0350000000006,6127.902800000336,6529.9402,350,1641.1640000000004,1908.511099999997,1460.6189000000004,1127.207199999988,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1553.5012000000008,0.0,0.015,4.126810000000001,4.942348263254104,NaN,1.538374128440367,2.452141604089344,1.5719477086891773,1094.0,1110.0,547.0,2044.0,1300.0,204.0,185,0,0,0,76,24.0,2048.0,14350.093400000012,6776.250400000001,12296.5999,766,2,0,125,0.265588030047901,0.7904384880858359,0.17057543211590187,4,5408.762999999989,4580.759100000001,44,0,0.0,128,0,0,6138.386100000003,765,134146.27862114055,155488.23976267758,0.0,47,0,0,1.5,0,0.0,128,128,134146.27862114055,765,34102.0,0,0,0.0,0.0,0.0,0,54.8102,38.367,2.650622916190903,5120.0,53.77197265625,0.25510447601656194,49,0,0.0,0,791.0303923434142,2753.125,378,2.2557528478029445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,9233.580399999988,91.60270002041625,0.0,91.60270002041625,0.0,54.8102,10976.907199999998,19072.850300000002,0.8632903415075217,387,96539.05886341682,125,58949.18089926072,4,2005.9464999999998,4,5281.0748,2,-6599.4601999999995,-8430.8081,23.017668819188174,0,7,547,547,S2 rung 12 + greedy quarter,debt,5,-2.1827872842550278e-11
32,512,4,4,34158.58110000001,839.0111,28464.86180000002,0.0,42804.528999999995,,0.0,9332.4648,33472.06419999999,0.0,2745.1574,123.27715399999994,0.00375,468.3066,6507.826544873426,0.0,0.2601937207739454,2005.3625607387335,3081.577513248956,0.02,510.1904,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,25,2,249.33653457612883,-0.24957634660771186,249.08695822952112,8.609224159324315,1.5215274999238597,10.130751659248174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.0569,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,385.1615000000016,6309.481200000386,6529.9402,358,2245.2545000000014,1968.0441000000014,2062.3509000000013,1143.2044999999987,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1522.6866000000005,0.0,0.015,4.10919705357143,4.852968592057767,NaN,1.5337483695652214,2.434963289878515,1.524789277428502,1108.0,1120.0,554.0,2048.0,1314.0,204.0,183,0,0,1,65,30.0,2048.0,14419.749599999996,6804.0846,12466.440300000002,766,2,0,125,0.2792153994498807,0.7939565246648337,0.1734409682703335,3,5404.148200000004,4602.300700000002,40,1,0.0,128,0,0,6303.7858,765,136032.3069687908,156954.43305215606,0.0,52,0,0,1.5,0,0.0,128,128,136032.3069687908,765,34154.0,0,0,0.0,0.0,0.0,0,50.8335,35.58590000000005,2.677174692782626,5120.0,53.43994140625,0.2684031915003225,53,0,0.0,0,570.1562155375809,2736.125,378,2.276071493386196,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,9346.553800000012,108.85410508018731,0.0,108.85410508018731,0.0,50.8335,11013.927699999995,19270.5249,0.8662314749819862,387,96939.38003695518,125,60015.05301520113,4,2149.9596999999994,4,5312.6929,2,-6624.053400000002,-8864.1582,23.075611926605504,0,7,554,554,S2 rung 12 + greedy quarter,debt,5,-2.1827872842550278e-11
33,512,4,4,33333.4867,839.0111,27630.762700000058,0.0,43797.93400000002,,0.0,8731.5656,35066.36840000002,0.0,3126.0012999999994,125.51383274999998,0.00375,492.108,6417.748412694047,0.0,0.24947373947805884,1977.4781436324017,3006.497625129369,0.02,530.0124999999995,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,26,0,249.53011865772328,-0.35754057921989724,249.17257807850334,7.25179172183318,1.4326022873307518,8.684394009163931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.2114,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,376.1568000000012,6494.2800000004,6529.9402,367,1188.7827999999997,2013.8772000000006,1022.3812999999999,1180.059100000004,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1497.702599999999,0.0,0.015,4.118949560632685,4.8508268817204145,NaN,1.5203706834532398,2.4215447252198885,1.4790455991056466,1116.0,1138.0,558.0,2046.6666666666667,1322.0,204.0,181,2,2,1,75,25.0,2046.0,13598.5789,6818.9218,12423.878,766,2,0,125,0.25639386249063767,0.7974848001604353,0.17175973403395495,4,5386.372500000002,4687.364599999995,37,0,0.0,128,0,2,5637.9272,765,135607.81937445726,155896.58449421814,0.0,87,0,0,1.5,0,0.0,128,128,135607.81937445726,765,34199.0,0,0,0.0,0.0,0.0,0,49.6743,34.77130000000001,2.6475439411111745,5120.0,53.13720703125,0.2761927868917714,54,0,0.0,0,512.9031300869892,2720.625,378,2.3165891316210137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,9432.687500000004,47.895794767429834,0.0,47.895794767429834,0.0,49.6743,10353.301799999996,19242.7998,0.8704666726757562,387,95809.45415499585,125,60087.130339222196,4,2310.4208999999996,4,5602.381399999998,2,-6632.777099999999,-8239.4576,23.006225543478322,0,7,558,558,S2 rung 12 + greedy quarter,debt,5,-2.1827872842550278e-11
34,512,4,4,34356.71480000001,839.0111,28651.58199999998,0.0,44711.93300000004,,0.0,9752.0089,34959.92410000004,0.0,2255.4078999999997,131.49182587499985,0.00375,498.8136,6318.679361799808,0.0,0.2391954214115628,1925.9340278166558,2930.30662453321,0.02,541.6385999999999,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,34,0,253.97153437244188,-0.602508283968863,253.36902608847302,8.601309217801514,1.479029055528326,10.08033827332984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,482.5136,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,373.7480000000004,6679.791500000419,6529.9402,382,3038.063099999999,2014.8349999999994,2920.014599999999,1193.7970999999964,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1445.8197000000014,0.0,0.015,4.1015408733624446,4.851636795774631,NaN,1.5113111307420486,2.4161036946740153,1.4346742311324776,1136.0,1145.0,568.0,2044.6666666666667,1341.9999999999998,204.0,175,0,0,2,79,32.0,2048.0,14259.70449999999,6941.9836,12656.2131,766,2,0,125,0.2867158963649763,0.7966020845199631,0.1731538331910778,4,5390.2896000000155,4696.264299999999,46,0,0.0,128,0,0,5958.387499999999,765,138211.49155458805,159108.68986196458,0.0,70,0,0,1.5,0,0.0,128,128,138211.49155458805,765,34265.0,0,0,0.0,0.0,0.0,0,54.3384,38.03270000000002,2.72498490988981,5120.0,52.98828125,0.29296494434823234,48,0,0.0,0,374.7135012306797,2713.0,378,2.361392759007406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,9604.079700000004,0.0,0.0,0.0,0.0,54.3384,10296.558199999998,19598.196699999997,0.8679574201656708,387,97917.2667900535,125,61191.42307191072,4,2359.2082,4,5581.9484999999995,2,-6635.0599,-9253.195300000001,22.805560251798596,0,7,568,568,S2 rung 12 + greedy quarter,debt,5,-2.1827872842550278e-11
35,512,4,4,34509.952399999995,839.0111,28827.974100000007,0.0,45558.3482,,0.0,9988.5205,35569.8277,0.0,2812.9505999999997,131.09299349999998,0.00375,480.6743,6214.07619244986,0.0,0.22934057004940642,1859.6198200395788,2861.0396199665784,0.02,544.4589000000001,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,40,0,244.59682527618202,-0.8524230737235511,243.74440220245845,8.909470843227709,1.4414214565076717,10.35089229973538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,469.1955,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,396.9024999999999,6889.671000000459,6529.9402,392,2208.5632999999984,2055.3256999999985,2062.2108999999996,1174.926199999993,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1382.301699999998,0.0,0.015,4.0705,4.868010634648365,NaN,1.508992771084339,2.4038951567839617,1.391634004198503,1166.0,1137.0,583.0,2045.3333333333335,1372.0,204.0,168,0,0,3,88,24.0,2048.0,14249.63060000001,7094.4915,12685.156,766,2,0,125,0.293874107652526,0.8032184657623698,0.17506644868500487,4,5407.378100000001,4628.1585000000005,52,1,0.0,128,0,0,6193.733400000002,765,132720.9344804806,152066.4353550803,0.0,73,0,0,1.5,0,0.0,128,128,132720.9344804806,765,34252.0,0,0,0.0,0.0,0.0,0,38.2613,26.785999999999955,2.549662543038438,5120.0,52.65869140625,0.30546314291802396,53,0,0.0,0,648.5835451956672,2696.125,378,2.3658741288716882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,9790.254099999998,145.0268348165073,0.0,145.0268348165073,0.0,38.2613,10233.307900000007,19779.6475,0.8778779421133995,387,93094.8307384212,125,58971.604616659264,4,2391.5999,4,5635.588900000001,2,-6611.779399999999,-9507.8462,22.66966696113073,0,7,583,583,S2 rung 12 + greedy quarter,debt,5,-2.1827872842550278e-11
36,512,4,4,34382.62499999999,839.0111,28398.818399999996,0.0,46453.893600000025,,0.0,9884.6701,36569.22350000002,0.0,3305.9251999999988,132.86844974999997,0.00375,495.0343,6114.575610525036,0.0,0.21989173856337085,1883.819500769775,2783.348048683362,0.02,549.7471000000002,2.0,0.0,0.0,2.0,0.0,42,0,257.303173767113,-0.9427012870241456,256.36047248008884,9.00949201692715,1.324046764019451,10.333538780946599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,479.00790000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.07420000000013,7091.829600000473,6529.9402,409,2017.9336000000017,2145.260999999998,1610.0871999999993,1185.4526999999966,0.0,305.6923,0.0,0.0,0.0,36,0.0001,0.0,0.0,0.0,0.0,1410.8407000000002,0.8220999999999999,0.015,4.047242049469965,4.759338219895284,NaN,1.5085719789842402,2.398402218085602,1.3498849840725475,1146.0,1132.0,573.0,2044.0,1352.0,204.0,172,0,0,1,67,29.0,2048.0,14233.998000000007,6932.533,12721.0596,766,2,0,125,0.3020576184096784,0.804453532815737,0.17709448319143006,7,5679.382700000005,4581.478,34,0,0.0,128,0,0,6274.3223,765,138800.28050203586,158750.55743085683,0.0,70,0,0,1.5,0,0.0,128,128,138800.28050203586,765,34295.0,0,0,0.0,0.0,0.0,0,53.438300000000005,37.412699999999965,2.699434008571723,5120.0,52.4951171875,0.310341723221009,46,0,0.0,0,516.6381640402178,2687.75,378,2.369185470461611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,9780.949900000005,54.01158452446816,0.0,54.01158452446816,0.0,53.438300000000005,10793.388999999992,19653.5926,0.8790890774905209,387,96625.56508355816,125,62124.99234729862,4,2689.7607,4,5744.2986,2,-6913.481500000002,-9389.6358,22.634891566265082,0,7,573,573,S2 rung 12 + greedy quarter,debt,5,-2.1827872842550278e-11
37,512,4,4,33299.547799999986,839.0111,27462.136399999985,0.0,47425.50130000001,,0.0,9085.0695,38340.43180000001,0.0,3939.7318999999998,137.1268371250001,0.00375,513.9983,6059.011711551884,0.0,0.21083219893455998,1955.5820190548598,2731.029874367927,0.02,548.9139999999998,2.0,0.0,0.0,2.0,0.0,45,2,265.52607858888797,-1.1404275747653632,264.3856510141226,8.783251815415092,1.325281084692174,10.108532900107267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,495.107,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,241.46940000000015,7286.948700000494,6529.9402,421,1087.6420999999996,2170.7193000000025,1084.8700999999999,1189.4981000000018,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1485.9962999999982,0.0,0.015,4.03020185022026,4.802707387387372,NaN,1.485287884267632,2.2803748595133997,1.3093884345503712,1110.0,1135.0,555.0,2046.6666666666667,1315.9999999999998,204.0,182,0,0,2,77,23.0,2048.0,13861.57589999999,6759.4581,12164.515499999998,766,2,0,125,0.2971393519464707,0.8073358246054432,0.15296629766026149,7,5182.257600000007,4574.279099999995,39,0,0.0,128,0,0,5907.153500000002,765,142137.08991795097,162128.56302144384,0.0,80,0,0,1.5,0,0.0,128,128,142137.08991795097,765,34315.0,0,0,0.0,0.0,0.0,0,62.9928,44.10060000000004,2.779599286692263,5120.0,52.30224609375,0.3004862245939826,49,0,0.0,0,507.4260071532332,2677.875,378,2.39475200148171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,9890.210900000002,65.71076263802934,0.0,65.71076263802934,0.0,62.9928,10195.124499999996,18923.973599999998,0.8790580197749256,387,98474.26439401574,125,63654.29862742831,4,3015.8005,4,6531.030699999999,2,-6769.211799999999,-8571.0712,22.628579684763604,0,7,555,555,S2 rung 12 + greedy quarter,debt,5,-2.1827872842550278e-11
