round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76984.26870000004,0.0,5191.144099424141,180.9522,2763.3187,,2763.3187,0.0,0.0,0.0,0.0,0.0,0.0025,627.6739,0.0,0.0,1.0,492.8435999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.54308733044894,10.362480700718573,172.90556803116752,51.53720810688131,2.875740968888594,54.4129490757699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1068.1450901280552,0.0,163,2560.0,1266.8574,1145.9552,631.5106999999995,0.0,0.0,0.0,0.0,0.0,14,557.1105,2560.0,1266.8574,631.5106999999995,274.0,0.0,0.0,0.015,4.422210101946249,5.233406250000004,4.0762687499999934,NaN,3.4105659606528507,5.616074046360326,1088.0,1079.0,544.0,2046.6666666666667,1550.0000000000002,204.0,124,0,0,1,55,43.0,2048.0,52412.50759999996,7898.5668,10152.5911,223,545,0,49,0.5311591711987769,0.5290674526295986,0.4088300244779377,0,7571.783399999996,4771.5647000000035,55,0,640.0,0,0,0,0.0,0,0.0,168220.24369002183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2608.811999999996,256.0,5335.8188,4,561.8158999999999,561.848400000004,2.0140104372854957,5120.0,51.015625,0.9742749681725033,0,0,0.0,0,0.0,2612.0,226,2.1208283375639154,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,12951.7038,3072,720.0,120.0,615.5745999999999,6014.454881291447,1978.6887415638466,4035.7661397276006,310.64799999999997,251.16790000000003,24703.036399999997,10435.2729,0.5377416616019515,463,127784.2070732979,49,40436.036616724086,4,0.0,4,43.875,2,557.1105,-2135.6448,75.31734971207146,0,0,544,544,9 co-ops (side rung),sumsy,4,5.820766091346741e-11
31,512,4,4,78251.7697,0.0,4967.177799999998,119.80780000000001,2612.2772999999997,,2612.2772999999997,0.0,0.0,0.0,0.0,0.0,0.0025,640.1195,0.0,0.0,1.0,496.17390000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.94473040875948,10.199143197586476,170.14387360634595,50.55513715571795,2.902472483522655,53.45760963924061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1099.8352364934788,0.0,165,2560.0,1292.4989999999987,1444.2029,644.2064999999999,0.0,0.0,0.0,0.0,0.0,10,555.7737999999999,2560.0,1292.4989999999987,644.2064999999999,274.0,0.0,0.0,0.015,4.405562114125347,5.215010037174739,4.182833437500008,NaN,3.4774853533409313,5.738745664839762,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,54,35.0,2048.0,52357.54969999994,8783.800899999998,10482.231,223,545,0,49,0.526726715079372,0.5265029444438729,0.44546582951856983,0,7140.665200000001,4709.545899999996,54,0,640.0,0,0,0,0.0,0,0.0,167628.69441656448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2677.0134000000053,256.0,5432.2948,4,642.2582,642.2404000000006,2.0140104372854957,5120.0,51.015625,0.9701415005603334,0,0,0.0,0,0.0,2612.0,226,2.661581412383352,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,13794.070400000002,3072,720.0,120.0,589.2950999999999,5082.275963814374,1490.6212906288124,3591.654673185562,365.0743,277.1839,24992.590899999985,10904.2563,0.535361955719593,463,127887.54652102312,49,39741.14789554113,4,0.0,4,39.0,2,555.7737999999999,-1972.1577999999997,72.92286065152003,0,0,538,538,9 co-ops (side rung),sumsy,4,5.820766091346741e-11
32,512,4,4,79492.53769999993,0.0,4729.215299999995,113.80010000000001,2445.2275,,2445.2275,0.0,0.0,0.0,0.0,0.0,0.0025,653.1049,0.0,0.0,1.0,494.3022000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.93861366885602,10.183804970154677,170.1224186390107,50.198132153583806,2.799412418809163,52.997544572392975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1133.1798820695053,0.0,168,2560.0,1319.2319999999977,1946.4959000000003,657.4448999999993,0.0,0.0,0.0,0.0,0.0,8,555.9834,2560.0,1319.2319999999977,657.4448999999993,274.0,0.0,0.0,0.015,4.393552968036529,5.2014575139146055,4.266512812500002,NaN,3.5004264735096577,5.816116065350433,1078.0,1095.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,58,48.0,2048.0,52257.59,9591.143,10901.849900000001,223,545,0,49,0.5252694556247715,0.5247459235425547,0.44711808705022826,1,7183.842300000007,4810.940499999999,58,0,640.0,0,0,0,0.0,0,0.0,167214.7699485976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2730.568200000001,256.0,5532.8665,4,695.1558,695.0992999999962,2.0140104372854957,5120.0,51.015625,0.9839006787195279,0,0,0.0,0,0.0,2612.0,226,2.823459062931987,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,14376.409,3072,720.0,120.0,576.9349999999998,4446.84933855146,1327.2237663176943,3119.625572233766,402.17920000000004,292.9766,25215.5464,11649.4504,0.533771804447406,463,127798.46887345194,49,39416.301075145646,4,0.0,4,34.125,2,555.9834,-1792.1226,71.53372886126434,0,0,539,539,9 co-ops (side rung),sumsy,4,5.820766091346741e-11
33,512,4,4,80709.13780000008,0.0,4449.337899999995,84.46390000000002,2262.3510999999994,,2262.3510999999994,0.0,0.0,0.0,0.0,0.0,0.0025,664.8933,0.0,0.0,1.0,492.95579999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.02959741108918,10.254202956981574,169.28380036807076,49.65030928555691,2.881131961864104,52.531441247421014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1168.0031820694994,0.0,172,2560.0,1343.3998999999992,2719.6333999999997,669.4309000000011,0.0,0.0,0.0,0.0,0.0,5,556.9350999999999,2560.0,1343.3998999999992,669.4309000000011,274.0,0.0,0.0,0.015,4.414727385496184,5.1973807407407255,4.388739531249999,NaN,3.521334982499157,5.871960085718143,1080.0,1048.0,540.0,2048.0,1542.0,204.0,126,0,0,2,42,32.0,2048.0,52374.41739999993,10328.1396,11122.258600000001,223,545,0,49,0.5191469354699574,0.522392011974981,0.4473543110630913,0,7221.547399999998,4626.6343000000015,42,0,640.0,0,0,0,0.0,0,0.0,166652.1312558454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2808.7932999999994,256.0,5662.4938,4,755.2871,755.2981999999959,2.0140104372854957,5120.0,51.015625,1.0025756122746443,0,0,0.0,0,0.0,2612.0,226,2.926681284039359,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,14582.0529,3072,720.0,120.0,552.8699000000003,3951.858771301379,1482.3849298136524,2469.4738414877265,442.00289999999995,313.2842,25487.232099999994,12530.8391,0.5316055448529473,463,127741.92388182465,49,38910.20737402043,4,0.0,4,29.25,2,556.9350999999999,-1597.4577999999995,70.19907282748926,0,0,540,540,9 co-ops (side rung),sumsy,4,5.820766091346741e-11
34,512,4,4,81902.92519999998,0.0,4154.535200000001,72.7818,2070.8503999999994,,2070.8503999999994,0.0,0.0,0.0,0.0,0.0,0.0025,676.6671,0.0,0.0,1.0,495.33240000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.14238873662,10.279453640675769,167.42184237729577,48.72442623076105,3.0452649805852823,51.76969121134633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1202.4459820695058,0.0,176,2560.0,1366.2126000000017,2052.13,680.7310000000014,0.0,0.0,0.0,0.0,0.0,0,557.2470000000001,2560.0,1366.2126000000017,680.7310000000014,274.0,0.0,0.0,0.015,4.396540413533833,5.228470488721774,4.521847656250008,NaN,3.5860296282127533,5.995870640498546,1064.0,1064.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,2,52,22.0,2048.0,52467.91930000003,10976.8695,11425.1269,223,545,0,49,0.5136784263842467,0.5201732519764348,0.43964587789560694,0,7263.771499999999,4677.918999999998,52,0,640.0,0,0,0,0.0,0,0.0,166270.00303143583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2893.982500000005,256.0,5799.0954,4,817.4086,817.4067000000041,2.0140104372854957,5120.0,51.015625,1.015681002568919,0,0,0.0,0,0.0,2612.0,226,3.3084550556058905,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,14974.196700000002,3072,720.0,120.0,523.5704999999999,3117.137967151248,1295.460947145426,1821.6770200058222,481.99929999999995,335.40930000000003,25793.042700000005,13226.8951,0.5295682815626703,463,127687.20886701762,49,38582.794164418345,4,0.0,4,24.375,2,557.2470000000001,-1394.1832999999992,68.91675624601909,0,0,532,532,9 co-ops (side rung),sumsy,4,5.820766091346741e-11
35,512,4,4,83070.83099999995,0.0,3877.7052,86.0108,1879.3497000000004,,1879.3497000000004,0.0,0.0,0.0,0.0,0.0,0.0025,700.8754,0.0,0.0,1.0,493.29239999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.5058440025307,10.342292319759029,167.84813632228972,48.567503330383616,2.8660451509884353,51.43354848137205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1234.6331820695075,0.0,178,2560.0,1392.0941999999993,964.3853,693.4625999999995,0.0,0.0,0.0,0.0,0.0,0,556.3557000000001,2560.0,1392.0941999999993,693.4625999999995,274.0,0.0,0.0,0.015,4.402337148217634,5.181576536312856,4.6304570312500015,NaN,3.616800369617095,6.131104816549564,1074.0,1066.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,2,42,24.0,2048.0,52587.95710000001,11575.5091,11720.071,223,545,0,49,0.5111786130077502,0.5181065542884404,0.4498620351689384,0,7342.543300000005,4692.891399999998,42,0,640.0,0,0,0,0.0,0,0.0,166274.51522170924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2963.492500000001,256.0,5930.0627,4,848.8455,848.814700000004,2.0140104372854957,5120.0,51.015625,1.0162495127699542,0,0,0.0,0,0.0,2612.0,226,3.4202360262438014,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,15701.502400000001,3072,720.0,120.0,512.1376,2835.150000701121,990.9381943661629,1844.2118063349583,501.3307,347.51480000000004,26230.042399999984,13524.1404,0.527681533822151,463,127930.94469733376,49,38343.570524375566,4,0.0,4,19.5,2,556.3557000000001,-1178.4743000000003,67.68472658931246,0,0,537,537,9 co-ops (side rung),sumsy,4,5.820766091346741e-11
36,512,4,4,84215.48939999993,0.0,3597.132199999999,81.154,1687.849,,1687.849,0.0,0.0,0.0,0.0,0.0,0.0025,733.1914,0.0,0.0,1.0,493.9400999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.35706947256136,10.300031253554797,167.65710072611617,48.255763037436495,2.878124524136865,51.13388756157335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1264.742882069507,0.0,179,2560.0,1415.3416000000002,359.06620000000015,704.7685000000004,0.0,0.0,0.0,0.0,0.0,0,555.0382,2560.0,1415.3416000000002,704.7685000000004,274.0,0.0,0.0,0.015,4.413011759343663,5.229870864661624,4.773450312499989,NaN,3.667161158604208,6.2306727111981965,1064.0,1097.0,532.0,2045.3333333333335,1526.0,204.0,129,0,0,0,54,43.0,2048.0,52564.17389999994,12124.4732,12154.9791,223,545,0,49,0.5093706418592103,0.517516355721549,0.4647159719321139,0,7384.036499999996,4841.073899999998,54,0,640.0,0,0,0,0.0,0,0.0,165893.17819667805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3055.008199999993,256.0,6083.633600000001,4,899.8278999999999,899.8616000000013,2.0140104372854957,5120.0,51.015625,1.0295792908639427,0,0,0.0,0,0.0,2612.0,226,3.625364453520456,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16162.8157,3072,720.0,120.0,502.46000000000004,1937.5921636738337,692.249570932101,1245.3425927417327,533.5245,366.3034,26465.977000000003,14200.2702,0.527238499238645,463,127534.09907528933,49,38359.07912138869,4,0.0,4,14.625,2,555.0382,-954.6575999999999,66.50101182110413,0,0,532,532,9 co-ops (side rung),sumsy,4,5.820766091346741e-11
37,512,4,4,85338.83270000004,0.0,3324.1454,88.80319999999998,1496.3483000000003,,1496.3483000000003,0.0,0.0,0.0,0.0,0.0,0.0025,771.9097,0.0,0.0,1.0,495.13859999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.0392613229301,10.328825564661914,166.368086887592,47.537986209233146,3.060394709926154,50.5983809191593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1292.7410820695022,0.0,182,2560.0,1436.6567000000018,1076.6009999999999,715.0450000000003,0.0,0.0,0.0,0.0,0.0,0,553.4243,2560.0,1436.6567000000018,715.0450000000003,274.0,0.0,0.0,0.015,4.481345875810937,5.223602040816289,4.911487031249999,NaN,3.7125128697391863,6.38312329328885,1078.0,1079.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,39.0,2048.0,52636.59849999999,12625.804,12513.094799999999,223,545,0,49,0.5039684233479746,0.5160864497230604,0.443667079167428,0,7505.534899999999,4835.372200000001,60,0,640.0,0,0,0,0.0,0,0.0,165391.76978439302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3143.3516999999997,256.0,6238.0014,4,954.1282,954.1018000000066,2.0140104372854957,5120.0,51.015625,1.047085536759393,0,0,0.0,0,0.0,2612.0,226,3.809053323509137,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16384.8257,3072,720.0,120.0,497.3558000000002,1873.4059816208514,901.4127388453248,971.9932427755266,550.4301,403.6981,26549.10379999998,14992.074499999999,0.5259751918425917,463,127302.76691987614,49,38089.002864516966,4,0.0,4,9.75,2,553.4243,-724.4386000000003,65.36371723988437,0,0,539,539,9 co-ops (side rung),sumsy,4,5.820766091346741e-11
38,512,4,4,86438.58259999998,0.0,3048.0099999999993,85.9692,1304.8487,,1304.8487,0.0,0.0,0.0,0.0,0.0,0.0025,811.7526,0.0,0.0,1.0,502.80899999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.19952010095324,10.020724111171038,163.22024421212427,47.087030645687584,2.9089125228246213,49.99594316851221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1318.7008820695078,0.0,185,2560.0,1460.2500999999986,1161.5404999999998,726.4793,0.0,0.0,0.0,0.0,0.0,0,551.7228,2560.0,1460.2500999999986,726.4793,274.0,0.0,0.0,0.015,4.53821622390892,5.259696857670963,5.039420312499991,NaN,3.784308920940835,6.524361404856435,1082.0,1054.0,541.0,2046.6666666666667,1544.0000000000002,204.0,125,0,0,0,48,21.0,2048.0,52856.636500000066,13073.6737,12757.026600000001,223,545,0,49,0.5058992244410796,0.5156783647208081,0.4606567147006657,0,7625.690100000004,4783.279900000001,48,0,640.0,0,0,0,0.0,0,0.0,165090.45286670752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3225.2289999999944,256.0,6387.7704,4,1011.1704000000002,1011.2155999999953,2.0140104372854957,5120.0,51.015625,1.0583916115024883,0,0,0.0,0,0.0,2612.0,226,3.999022938006293,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,16637.1923,3072,720.0,120.0,504.3580000000001,1746.2878998315355,935.8815222816011,810.4063775499344,570.8823,440.2881,26975.798299999977,15581.2784,0.5257085230359655,463,127305.05932840816,49,37785.39353829921,4,0.0,4,4.875,2,551.7228,-493.0961,64.2710224461634,0,0,541,541,9 co-ops (side rung),sumsy,4,5.820766091346741e-11
39,512,4,4,87515.96579999989,0.0,2783.8794999999977,90.79230000000001,1122.1769,,1122.1769,0.0,0.0,0.0,0.0,0.0,0.0025,861.8742,0.0,0.0,1.0,509.18910000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.16553749337822,10.19382144842337,185.3593589418016,46.97898764680973,2.8470761244810268,49.826063771290755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1342.59238206951,0.0,187,2560.0,1482.616799999999,832.0498000000001,737.1831,0.0,0.0,0.0,0.0,0.0,0,549.9565,2560.0,1482.616799999999,737.1831,274.0,0.0,0.0,0.015,4.570458124419682,5.3161195530726175,5.175044687500003,NaN,3.873805247605855,6.663736513886174,1074.0,1077.0,537.0,2048.0,1536.0,204.0,128,0,0,0,42,32.0,2048.0,53008.17430000007,13459.1409,13103.1839,223,545,0,49,0.5064969391597864,0.5399461685632141,0.4646328124470869,0,7729.528600000002,4922.383399999998,42,0,640.0,0,0,0,0.0,0,0.0,179269.37051764532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3312.0286000000024,256.0,6533.636,4,1063.4786,1063.5321000000072,2.4730678716480035,5120.0,51.015625,1.0574040212434042,2,0,0.0,0,39.3193917264347,2612.0,226,4.168022392561788,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17314.795299999998,3072,720.0,120.0,498.08369999999996,1466.7094093436053,502.5632633397204,964.146146003885,590.7466000000001,472.73199999999997,27120.88590000002,15781.1655,0.5494399907460261,463,141567.4573891632,49,37701.91312848226,4,0.0,4,0.0,2,549.9565,-260.30269999999996,63.2211784286668,0,0,537,537,9 co-ops (side rung),sumsy,4,5.820766091346741e-11
40,512,4,4,88571.82479999999,0.0,2607.1470000000004,155.87159999999997,962.6833,,962.6833,0.0,0.0,0.0,0.0,0.0,0.0025,938.2216,0.0,0.0,1.0,512.8050000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.61503003328065,10.080230349356201,183.69526038263686,46.601153921755525,2.8512469750754827,49.452400896831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1364.5355820695108,0.0,190,2560.0,1504.141000000001,503.35699999999986,747.1890000000001,0.0,0.0,0.0,0.0,0.0,0,548.2763,2560.0,1504.141000000001,747.1890000000001,274.0,0.0,0.0,0.015,4.628645220588228,5.342006578947356,5.344295624999996,NaN,3.9454352565923165,6.781161574857037,1064.0,1088.0,532.0,2048.0,1526.0,204.0,130,0,0,0,57,39.0,2048.0,53039.982999999964,13786.3806,13547.3415,223,545,0,49,0.5051714171870585,0.5394601399137815,0.4514018468381087,0,7799.628300000002,5035.965999999992,57,0,640.0,0,0,0,0.0,0,0.0,179013.57028036634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3420.349199999998,256.0,6711.6218,4,1109.8312,1109.850000000001,2.4730678716480035,5120.0,51.015625,1.0672619985685197,0,0,0.0,0,0.0,2612.0,226,4.354998229673511,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,17742.3138,3072,720.0,120.0,536.5982000000001,1119.7784818828409,311.5392909414204,808.2391909414205,608.9021,500.92910000000006,27632.12279999999,16303.0301,0.5489620625062988,463,141648.89696584397,49,37364.673314522246,4,0.0,4,0.0,2,548.2763,-24.461700000000064,62.212504764797515,0,0,532,532,9 co-ops (side rung),sumsy,4,5.820766091346741e-11
41,512,4,4,89607.78260000005,0.0,2392.5476999999983,102.61470000000003,822.6398999999999,,822.6398999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1033.0009,0.0,0.0,1.0,519.3329999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.0370809384013,10.074772744025594,181.11185368242687,45.84431120729046,2.9618409126140555,48.80615211990451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1385.4041820695122,0.0,191,2560.0,1524.0422000000017,327.05770000000007,756.1909000000011,0.0,0.0,0.0,0.0,0.0,0,547.0844,2560.0,1524.0422000000017,756.1909000000011,274.0,0.0,0.0,0.015,4.708421634168994,5.370261737523103,5.4808128125,NaN,3.99550906330957,6.9293488314158305,1082.0,1077.0,541.0,2048.0,1544.0,204.0,126,0,0,3,53,42.0,2048.0,53108.22359999999,14121.303800000002,13910.5074,223,545,0,49,0.5012495452790506,0.5385221587066338,0.4637968459487989,0,7947.953900000002,5070.970100000007,53,0,640.0,0,0,0,0.0,0,0.0,178558.58323474493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3507.7201999999997,256.0,6887.6625,4,1137.468,1137.448099999996,2.4730678716480035,5120.0,51.015625,1.0839622443099095,0,0,0.0,0,0.0,2612.0,226,4.508934987843831,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,17895.143399999997,3072,720.0,120.0,538.6136000000002,1163.0106990808881,569.9711122937538,593.0395867871343,614.829,522.639,27795.569799999997,17024.3303,0.5480420434736706,463,141530.11829692038,49,37028.46493782463,4,0.0,4,0.0,2,547.0844,210.3610000000001,61.24338693088388,0,0,541,541,9 co-ops (side rung),sumsy,4,5.820766091346741e-11
42,512,4,4,90622.50040000008,0.0,2318.5359000000017,224.68070000000003,702.1381000000002,,702.1381000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1144.2618,0.0,0.0,1.0,528.2834999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.98605386856858,9.81040097673447,177.79645484530306,44.7239445820064,2.871859727357397,47.59580430936379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1404.8179820695148,0.0,191,2560.0,1545.2822000000017,224.68070000000003,765.7008000000005,0.0,0.0,0.0,0.0,0.0,0,545.9043,2560.0,1545.2822000000017,765.7008000000005,274.0,0.0,0.0,0.015,4.768909885931559,5.413246554934823,5.686274062499994,NaN,4.080588850273713,7.087631310217763,1074.0,1052.0,537.0,2044.0,1536.0,204.0,127,0,0,1,46,25.0,2048.0,53127.98209999999,14413.349699999999,14296.392100000001,223,545,0,49,0.49951481359190053,0.5377241270912128,0.4533066791627556,0,8045.871700000001,5016.8932,46,0,640.0,0,0,0,0.0,0,0.0,178296.87578110912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3639.215399999996,256.0,7094.6104000000005,4,1191.6181,1191.604699999998,2.4730678716480035,5120.0,51.015625,1.0947287712002272,0,0,0.0,0,0.0,2612.0,226,4.592288384233654,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,18145.818499999998,3072,720.0,120.0,561.0448000000001,791.8646601414357,531.671336271967,260.1933238694687,636.7891000000001,554.829,27939.195699999986,17658.5337,0.5472606510838043,463,141522.796724446,49,36774.07905666309,4,0.0,4,0.0,2,545.9043,442.12369999999976,60.31227371790804,0,0,537,537,9 co-ops (side rung),sumsy,4,5.820766091346741e-11
