round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77274.58509999994,0.0,51174.722792235785,1511.7487000000003,48944.31689999999,,48516.96349999999,0.0,0.0,427.35339999999985,0.0,0.0,0.0025,199.8022,7312.853988649495,0.0,1.0,2579.153702903289,3736.97665076633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,271.69029674718513,3.5195319475134443,275.2098286946986,45.120164750074544,2.022611801891639,47.142776551966186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1134.3806999999924,0.0,137,2560.0,1269.7454999999998,28258.890499999998,909.7178000000049,0.0,0.0,0.0,0.0,0.0,557,544.1092,2560.0,1269.7454999999998,0.0,274.0,1564.6760000000022,15346.579299999965,0.011138486648315243,5.999244227188075,6.633082962962941,6.354690792838889,2.05198,4.2796177115986325,15.065324711494108,1080.0,1074.0,540.0,2048.0,1443.0,204.0,151,0,0,1,55,35.0,2048.0,50442.42359999993,732.1875,18926.1476,236,532,0,44,0.5792486505114738,0.6940968602680908,0.2900899356328024,0,7402.300700000002,6443.1882999999925,55,0,391.0,0,0,0,0.0,0,0.0,272011.3023224276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2484.684100000006,157.0,6429.915,4,679.5726,475.69529999999986,2.552886703491961,5120.0,51.023763020833336,1.2042367362825923,1,0,0.0,0,4.420789790573568,2612.4166666666665,423,3.308078781063936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,120.0,989.4501000000001,9274.849753850558,0.0,9274.849753850558,0.0,679.5726,41425.7368,26088.2501,0.6988886464472115,468,238670.5910523118,44,33340.711270115535,4,0.0,4,0.0,2,915.9224999999999,-48317.16129999999,93.1083922357862,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
31,512,4,4,78540.17489999987,0.0,52300.86080000002,1564.9306,50681.39039999999,,50032.01699999999,0.0,0.0,649.3734000000003,0.0,0.0,0.0025,193.2312,7346.905062918731,0.0,1.0,2627.8646981107463,3772.812891945823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,274.35975115436077,3.3932003327159714,277.75295148707676,47.71117532439834,2.1096451471722126,49.820820471570556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1149.7291999999898,0.0,142,2560.0,1294.4101999999996,20874.925000000003,889.5524999999825,0.0,0.0,0.0,0.0,0.0,560,543.2411999999999,2560.0,1294.4101999999996,0.0,274.0,1615.3310000000001,14324.34919999997,0.011652287300052043,6.070682906764169,6.712115027829338,6.351662430939229,2.157,4.2488735045408,15.689752579659134,1078.0,1094.0,539.0,2046.6666666666667,1429.0,204.0,154,0,0,1,60,46.0,2048.0,51775.48759999999,1113.6501,19344.3385,239,529,0,45,0.5918305446189316,0.6957299524760068,0.33718138115197704,0,7350.632600000012,6641.327100000001,60,0,362.0,0,0,0,0.0,0,0.0,276282.50407003344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2299.301800000001,145.0,5570.2263,4,657.2832,460.10290000000015,2.564307405111219,5120.0,51.038411458333336,1.2859449414062498,2,0,0.0,0,85.77626208075193,2613.1666666666665,423,3.4317568677371884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,938.2340000000008,9124.54339965499,0.0,9124.54339965499,0.0,657.2832,43207.09740000003,26028.2149,0.7017027486550285,467,240715.73626959085,45,35566.76780044271,4,0.0,4,0.0,2,915.0545,-49838.78579999999,102.59899999999999,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
32,512,4,4,79777.66899999983,0.0,53472.87389999998,1586.0892999999999,52456.93849999999,,51586.93559999999,0.0,0.0,870.0029000000007,0.0,0.0,0.0025,216.6192,7388.814325867355,0.0,1.0,2669.011014208745,3802.8601672449067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,273.8645415635175,3.1629030820706556,277.02744464558816,47.176005725734896,1.8859066355967948,49.06191236133169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1164.168399999989,0.0,147,2560.0,1322.5058999999992,23715.518799999998,915.8495999999931,0.0,0.0,0.0,0.0,0.0,555,542.2617,2560.0,1322.5058999999992,0.0,274.0,1641.6270000000004,13244.682300000035,0.015,6.2009716963448875,6.903323062730595,6.520042215568862,2.2096846153846155,4.290968687050234,15.950268372920732,1084.0,1067.0,542.0,2046.6666666666665,1423.9999999999998,204.0,155,0,0,1,53,37.0,2048.0,51843.81320000002,1535.9701000000002,19562.7969,242,526,0,45,0.5917613119631844,0.6973838170365319,0.36154690558756997,1,7386.431899999992,6616.436799999995,53,0,334.0,0,0,0,0.0,0,0.0,280006.0039243611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2177.6941,134.0,6076.207899999999,4,736.8471,515.7948999999998,2.577349832753275,5120.0,51.038411458333336,1.349716739908854,1,0,0.0,0,47.14347341709342,2613.1666666666665,423,3.5042313118653747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,875.4324000000001,8879.980218383338,0.0,8879.980218383338,0.0,736.8471,43721.777300000045,27174.9749,0.7030793627847507,467,243329.7450341043,45,36676.25889025682,4,0.0,4,0.0,2,914.075,-51370.31639999999,107.85,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
33,512,4,4,80990.20090000004,0.0,56160.00603846153,1621.6544999999999,54286.76059999999,,53190.704499999985,0.0,0.0,1096.0560999999996,0.0,0.0,0.0025,185.7103,7455.259934643933,0.0,1.0,2749.342432487645,3870.764356429292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,271.7957450257557,3.101128598411981,274.8968736241677,47.936950701616475,1.869971634172358,49.806922335788826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1177.5404999999912,0.0,152,2560.0,1347.4681,17507.4072,893.4651999999957,0.0,0.0,0.0,0.0,0.0,557,541.1222,2560.0,1347.4681,0.0,274.0,1705.8234000000014,12160.48310000004,0.013842892559392292,6.233273440453693,6.870462011173198,6.770280838323357,NaN,4.37977776797563,16.09849424809867,1074.0,1058.0,537.0,2046.6666666666667,1414.0,204.0,158,0,0,2,45,28.0,2048.0,53490.37200000007,1837.7677,19791.473,231,537,0,44,0.5979829376394021,0.6985279899011914,0.34057271831928904,0,7468.7015,6594.803300000007,45,0,334.0,0,0,0,0.0,0,0.0,285202.92351339245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2261.2738000000013,134.0,5143.7557,4,631.6818999999999,442.1808000000004,2.6253446658079196,5120.0,51.064453125,1.3666309177183493,5,0,0.0,0,186.00490723468354,2614.5,423,3.572040628897996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,800.7605000000001,8634.784770222544,0.0,8634.784770222544,0.0,631.6818999999999,45897.90070000008,26772.996400000004,0.7054582619448011,468,248917.08936766678,44,36285.83414572579,4,0.0,4,0.0,2,912.9355,-53004.99419999999,110.48423076923078,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
34,512,4,4,82179.64529999997,0.0,57454.94169999999,1727.5754,56214.95299999999,,54893.90969999999,0.0,0.0,1321.043299999999,0.0,0.0,0.0025,170.9563,7536.239080469704,0.0,1.0,2812.301135435699,3935.269961979807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,269.14859441667124,3.116080542203199,272.2646749588745,48.27077711503,1.914935354641801,50.1857124696718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1189.738099999988,0.0,157,2560.0,1370.5556000000004,15460.484799999998,985.3112999999951,0.0,0.0,0.0,0.0,0.0,558,540.0526,2560.0,1370.5556000000004,0.0,274.0,1876.9883999999993,11025.233800000002,0.015,6.249173626373632,6.888118352059937,6.937650955414012,NaN,4.397042424385644,15.81299129291679,1068.0,1092.0,534.0,2045.3333333333333,1400.0,204.0,161,0,0,2,60,38.0,2048.0,54855.36589999994,2199.7466999999997,20209.3231,234,534,0,44,0.5981275023789709,0.6981463794842395,0.320322295204998,0,8215.868900000003,6824.097600000006,60,0,314.0,0,0,0,0.0,0,0.0,283679.2748315422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2178.4224,126.0,4204.200699999999,4,581.4797,407.03290000000044,2.60312474158228,5120.0,51.09375,1.306746454484134,3,0,0.0,0,293.80078846823454,2616.0,423,3.8997334809933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,736.1271999999999,8144.743906107271,0.0,8144.743906107271,0.0,581.4797,47324.918299999954,26613.270499999995,0.706678768685753,468,249043.32622311777,44,34635.94860842427,4,0.0,4,0.0,2,911.8659,-54722.95339999999,103.87286584926068,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
35,512,4,4,83348.98849999998,0.0,59743.92069071712,1706.6732,57977.429699999986,,56543.87169999999,0.0,0.0,1433.557999999999,0.0,0.0,0.0025,177.8311,7639.037180291372,0.0,1.0,2765.452753034052,3977.64093686092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,268.1357117014047,3.493792879309229,271.629504580714,45.292027090102806,2.163069529989618,47.45509662009243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1200.9198999999878,0.0,162,2560.0,1390.6568000000034,17414.1466,1322.821299999981,0.0,0.0,0.0,0.0,0.0,569,548.0169000000001,2560.0,1390.6568000000034,0.0,274.0,2137.389999999999,9514.10280000002,0.015,6.372789860465114,6.998105175600751,7.217850920245388,NaN,4.437544481100286,15.338601554129283,1082.0,1075.0,541.0,2045.3333333333335,1419.0,204.0,156,0,0,1,57,33.0,2048.0,55097.43860000002,2547.8153,20499.3025,227,541,0,40,0.5650978999894245,0.6918549875643374,0.3189429716813377,0,10348.606500000002,6850.749099999998,57,0,326.0,0,0,0,0.0,0,0.0,285345.1678601186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2353.0193999999965,131.0,4478.5841,4,604.8654,423.4082000000002,2.6131926664644127,5120.0,51.101888020833336,1.3125402102933532,2,0,0.0,0,266.7707582666218,2616.4166666666665,423,3.9935720529062024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,705.2355999999997,7923.6487234463475,0.0,7923.6487234463475,0.0,604.8654,47168.5483,27525.7019,0.7011873363640129,472,252493.11101248293,40,32852.056847635744,4,0.0,4,0.0,2,919.8302,-56366.040599999986,102.7438129595948,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
36,512,4,4,84494.45230000003,0.0,60720.87569999998,1483.2342,59245.23399999999,,58008.50889999999,0.0,0.0,1236.7250999999987,0.0,0.0,0.0025,197.1275,7727.199864609969,0.0,1.0,2666.953204674249,4002.8110264066527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,263.37886284230893,3.5813400482969766,266.9602028906059,43.022940166857246,2.098138396338608,45.12107856319585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1211.4454999999873,0.0,166,2560.0,1414.5361999999996,11794.414899999998,1411.5173999999913,0.0,0.0,0.0,0.0,0.0,564,551.56,2560.0,1414.5361999999996,0.0,274.0,2011.6258999999975,8082.4896000000335,0.015,6.5225251838235225,6.968008872458427,7.3002137387387345,NaN,4.658901383525264,14.878443507505404,1082.0,1088.0,541.0,2046.6666666666665,1466.0,204.0,145,0,0,1,57,41.0,2048.0,54596.39279999992,2999.4484,20971.7757,232,536,0,41,0.5476239860380945,0.6894361972867549,0.30633398574707305,0,10628.06790000001,7096.507399999992,57,0,444.0,0,0,0,0.0,0,0.0,286452.84825063235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3241.294899999998,178.0,5178.1479,4,670.5162,469.37219999999974,2.6280058354964626,5120.0,51.101888020833336,1.3257126844175928,1,0,0.0,0,260.788749356752,2616.4166666666665,423,4.146347283440104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,120.0,639.7884000000003,7716.456650402501,0.0,7716.456650402501,0.0,670.5162,46363.90149999992,29149.372000000003,0.6993844133787388,471,252292.69581517568,41,34160.15243545701,4,0.0,4,0.0,2,923.3733,-57811.38139999999,101.3983582660763,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
37,512,4,4,85617.09960000009,0.0,62048.52895436409,1459.3775,60456.1836,,59405.341499999995,0.0,0.0,1050.8420999999992,0.0,0.0,0.0025,223.7639,7808.113669143151,0.0,1.0,2669.035324490803,4016.264621095437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,257.55236255851685,3.8159257293657647,261.3682882878826,40.55805923159708,2.0881777797718755,42.64623701136895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1220.941599999989,0.0,170,2560.0,1437.3527000000006,9962.797199999999,1513.3658999999898,0.0,0.0,0.0,0.0,0.0,576,552.7845,2560.0,1437.3527000000006,0.0,274.0,2018.0237000000006,6467.972900000037,0.015,6.678371127406051,7.131431725417416,7.237588798370678,2.1484,4.836537986224198,14.432090202280243,1078.0,1091.0,539.0,2046.6666666666667,1481.0,204.0,141,0,0,2,59,51.0,2048.0,54293.1484,3223.9981000000002,21470.4268,233,535,0,43,0.5300085273685753,0.6866601847129925,0.2907863801664634,1,11062.167300000012,7286.102900000002,59,0,491.0,0,0,0,0.0,0,0.0,287284.76671582763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3553.656100000003,197.0,5852.9779,4,761.055,532.7488000000004,2.6401743388353567,5120.0,51.116536458333336,1.331218822233659,4,0,0.0,0,348.3589933003105,2617.1666666666665,423,4.289209179002164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,120.0,623.6738999999999,7985.919779725664,0.0,7985.919779725664,0.0,761.055,45790.93430000002,30547.402800000003,0.6973459968861673,469,253031.95191022655,43,34252.81480560067,4,0.0,4,0.0,2,924.5978,-59181.5776,99.51187718205628,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
38,512,4,4,86719.49270000003,0.0,62725.949200000025,1434.6221000000003,61596.5695,,60755.684799999995,0.0,0.0,840.8847000000003,0.0,0.0,0.0025,215.7793,7877.7595877225895,0.0,1.0,2686.092730093241,4041.393866815065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.6684215966858,3.722645502726055,257.3910670994118,39.529292876814274,2.336857105105138,41.86614998191941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1229.9619999999888,0.0,174,2560.0,1457.6068999999982,8075.0382,1541.8667000000007,0.0,0.0,0.0,0.0,0.0,571,553.497,2560.0,1457.6068999999982,0.0,274.0,2014.2457000000027,4860.348000000022,0.015,6.851626340110895,7.293252222222209,7.359186575875476,2.2973666666666666,4.959407275793732,13.999127496211836,1080.0,1082.0,540.0,2045.3333333333335,1492.0000000000002,204.0,138,0,0,0,59,50.0,2048.0,54764.36010000003,3334.2879,21951.2659,238,530,0,43,0.5248733122957705,0.6864527324530036,0.28262055153924526,0,11253.745099999998,7413.4596999999885,59,0,514.0,0,0,0,0.0,0,0.0,290363.88069523027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3782.621899999995,206.0,5900.3025,4,733.9833,513.7827999999996,2.6555076561723587,5120.0,51.067708333333336,1.4127733007812504,17,0,0.0,0,370.93556471814975,2614.6666666666665,423,4.471724060087385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,623.4874000000001,8476.4643532624,0.0,8476.4643532624,0.0,733.9833,46340.50880000001,31185.856300000003,0.6982646823578607,469,254276.01570925346,43,36087.86498597656,4,0.0,4,0.0,2,925.3103,-60539.90549999999,107.42,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
39,512,4,4,87800.44399999994,0.0,63950.22190000005,1543.5421000000001,62828.9637,,62197.7795,0.0,0.0,631.1842000000001,0.0,0.0,0.0025,221.7545,7974.222241808919,0.0,1.0,2789.231586513109,4076.1632612059493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.06087912432807,3.7603799997929155,253.82125912412096,37.64873175391052,2.446102081321196,40.09483383523171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1238.7919999999876,0.0,179,2560.0,1479.048699999999,8357.141999999996,1567.4733000000244,0.0,0.0,0.0,0.0,0.0,574,553.9986,2560.0,1479.048699999999,0.0,274.0,2094.653599999997,3242.8165000000013,0.015,7.144900954198471,7.618997047970471,7.247076337448556,2.3800000000000003,5.0582378968987305,13.57915367132548,1084.0,1048.0,542.0,2048.0,1485.0,204.0,140,0,0,1,43,32.0,2048.0,55072.418000000085,3624.1866000000005,22262.3165,240,528,0,43,0.5080514605120137,0.6847614228391938,0.2611177115745551,0,11447.952400000007,7487.856199999997,43,0,486.0,0,0,0,0.0,0,0.0,294194.6744829295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3522.079099999998,195.0,6065.7698,4,754.2738,527.9912999999998,2.6774270309721615,5120.0,51.061197916666664,1.4897168636067706,3,0,0.0,0,166.02505712760708,2614.3333333333335,423,4.594228103629091,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,120.0,626.5478,8808.319261916766,0.0,8808.319261916766,0.0,754.2738,46742.347000000074,31952.2729,0.6974203299662618,469,256236.0521623326,43,37958.62232059699,4,0.0,4,0.0,2,925.8119,-61976.024999999994,114.86833333333333,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
40,512,4,4,88860.06630000008,0.0,65225.82349999999,1699.1598999999999,64104.3963,,63683.044,0.0,0.0,421.3523,0.0,0.0,0.0025,229.3835,8094.726719641769,0.0,1.0,2887.9920004645655,4091.4824130945117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,241.52111890233974,3.5845533381323813,245.1056722404721,35.165346758264356,2.4951313924360186,37.66047815070038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1247.6265999999864,0.0,185,2560.0,1500.377700000002,7609.1444,1836.389900000038,0.0,0.0,0.0,0.0,0.0,570,558.7301,2560.0,1500.377700000002,0.0,274.0,2366.2164000000002,1344.1410999999998,0.015,7.4160131578947395,7.917943071161031,7.418757824427499,2.3772555555555552,5.29094078568341,13.171779061185717,1068.0,1102.0,534.0,2046.6666666666667,1484.0,204.0,140,0,0,0,65,45.0,2048.0,55180.77219999996,3890.7104999999997,23036.8357,243,525,0,43,0.4946003887003638,0.6831370997706223,0.2557169728647575,0,11852.321600000012,8172.446500000003,65,0,524.0,0,0,0,0.0,0,0.0,296483.17902537866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3887.4291000000094,210.0,5963.6343,4,780.213,546.1433000000004,2.6971515889547306,5120.0,51.057942708333336,1.5403376790364582,2,0,0.0,0,147.6597746374647,2614.1666666666665,423,4.831656252140594,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,120.0,736.6495999999997,8872.263476278476,0.0,8872.263476278476,0.0,780.213,46667.21949999996,32891.1805,0.6971479650372951,469,257601.3091428464,43,38881.86988253194,4,0.0,4,0.0,2,930.5434,-63453.6605,119.00000000000001,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
41,512,4,4,89898.8643000001,0.0,67668.35022222225,1638.5863000000002,65175.632399999995,,65175.632399999995,0.0,0.0,0.0,0.0,0.0,0.0025,223.9822,8213.492046155598,0.0,1.0,2951.5376022062437,4130.546547437064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,233.68199652983932,3.776057593533881,237.45805412337322,31.593182068743864,2.874748876018469,34.46793094476234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1257.5847999999883,0.0,187,2560.0,1521.2019999999998,3770.4934000000003,1458.118100000013,0.0,0.0,0.0,0.0,0.0,569,552.815,2560.0,1521.2019999999998,0.0,274.0,1972.622300000003,0.0,0.015,7.661917853751184,8.139300000000024,7.445271984435807,2.548275,5.444324624561395,12.776625689350142,1088.0,1053.0,544.0,2048.0,1500.0,204.0,137,0,0,2,44,32.0,2048.0,54831.091899999985,4223.1368,23467.998499999998,235,533,0,42,0.46656099381290894,0.6806529129930052,0.16654418714549335,0,12038.73220000001,8067.999499999997,44,0,514.0,0,0,0,0.0,0,0.0,298385.98694262124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3826.8698000000045,206.0,6599.8399,4,761.8516,533.2913999999997,2.721766955446311,5120.0,51.057942708333336,1.5630058680555556,1,0,0.0,0,141.84176190856707,2614.1666666666665,423,4.896840426178419,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,800.9814000000003,9210.651821676493,0.0,9210.651821676493,0.0,761.8516,46336.69969999994,34290.9752,0.6951199491458471,470,260751.18044551663,42,37634.80649710449,4,36.47190000000046,4,0.0,2,924.6283000000001,-64951.6502,118.86277777777777,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
42,512,4,4,90916.78350000005,0.0,69263.82049999999,1790.6494000000002,66811.1736,,66811.1736,0.0,0.0,0.0,0.0,0.0,0.0025,228.0141,8344.586229925364,0.0,1.0,3103.5304379823565,4169.352486616909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,217.54400315648775,3.5390178826101217,221.08302103909787,29.983413981590452,2.7555734548424753,32.73898743643293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1267.9345999999855,0.0,190,2560.0,1542.0808000000002,3634.6343,1476.6723999999938,0.0,0.0,0.0,0.0,0.0,570,550.4242999999999,2560.0,1542.0808000000002,0.0,274.0,2092.1573999999973,0.0,0.015,7.929108878504667,8.496104127579748,7.447052766798412,2.67,5.617222637307467,12.393326918669638,1066.0,1070.0,533.0,2045.3333333333335,1474.9999999999998,204.0,142,0,0,2,45,35.0,2048.0,53988.59549999994,5898.7154,24111.5657,235,533,0,42,0.46213377330238115,0.6815689062803347,0.13145707357638003,0,10913.119500000015,8484.146499999993,45,0,506.0,0,0,0,0.0,0,0.0,286047.4108335964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3768.2086999999965,203.0,6139.4685,4,775.6030000000001,542.9344000000006,2.505300048561137,5120.0,51.057942708333336,1.669271631673177,3,0,0.0,0,153.19051969515476,2614.1666666666665,423,5.20484521254279,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,120.0,850.1347999999999,7942.06995059999,0.0,7942.06995059999,0.0,775.6030000000001,45756.66299999992,36149.749599999996,0.6979710216140855,470,246873.83025469191,42,39173.58057890448,4,72.39589999999953,4,0.0,2,922.2375999999999,-66583.1595,127.41375,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,2.0372681319713593e-10
