round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,23944.148199999996,0.0,24216.653999999988,0.0,11530.325199999994,,0.0,1761.268,9769.057199999994,0.0,1133.2491,32.37803724999998,0.00375,259.8634,0.0,0.0,1.0,1882.925238622505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.03523196984914,2.3320899018269885,27.367321871676126,2.2282367400283047,2.5538499761669997,4.7820867161953045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,259.8634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.5057999999998,1477.7647000000027,0.0,96,209.82120000000003,879.3859000000002,4182.5003,973.4325000000105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1328.7428999999995,0.0,0.011383138423433746,4.1333328372093066,5.071023925233667,1.9824206214689257,1.5479809345794409,2.7709201259460685,2.8907025774281183,1070.0,1075.0,535.0,2046.6666666666667,1418.0000000000002,204.0,157,0,0,1,50,36.0,2048.0,14562.59289999999,4689.062800000001,3077.8651999999997,768,0,0,128,0.0899478418118147,0.4920297168398515,0.13883953860349507,0,5372.508999999984,4443.332800000005,50,0,354.0,0,0,0,0.0,0,0.0,39592.082161467886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.7768999999997,142.0,1354.7639,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023265365032579,384,11841.0137,128,27751.06846146792,4,-4060.6021,4,-5514.774799999999,2,268.58540000000085,-1501.4046,23.737552293578023,0,0,535,535,5 + government bonds,debt,10,4.729372449219227e-11
12,512,4,4,23942.713899999995,0.0,23942.714,0.0,12438.349399999996,,0.0,1941.3924,10496.956999999995,0.0,727.8997999999997,36.627062250000016,0.00375,258.537,0.0,0.0,1.0,1825.9969436085696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.670126159268037,2.259304825264069,27.929430984532104,2.188153962833886,2.5918029676406174,4.779956930474504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,258.537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999979481977e-5,1611.1281000000038,0.0,109,878.3443999999998,879.7787000000001,3806.0378999999984,962.0909000000071,0.0,272.0749,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1280.4031999999993,0.0,0.0114372398182176,4.062125535880707,5.058679329608922,1.9655722070844692,1.5282454376163863,2.711549708837821,2.803981500105274,1074.0,1073.0,537.0,2046.6666666666667,1427.0,204.0,154,0,0,2,49,38.0,2048.0,14535.3279,4748.817499999999,3007.8345,768,0,0,128,0.08662403006778252,0.4952006723643916,0.14078735797305253,0,5538.971499999998,4358.6606999999985,49,0,367.0,0,0,0,0.0,0,0.0,39675.396966355125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.3650000000002,147.0,1392.1970000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871303356010848,384,11885.830600000016,128,27789.566366355157,4,-3737.0137000000004,4,-5409.4455,2,-3.528300000000707,-1682.8554,23.21971401869161,0,0,537,537,5 + government bonds,debt,10,4.729372449219227e-11
13,512,4,4,23665.602699999996,0.0,23797.159800000012,0.0,13342.152599999994,,0.0,2258.8964,11083.256199999994,0.0,586.2992000000004,39.355146750000046,0.00375,263.9502,0.0,0.0,1.0,1788.589402865698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.277107503394106,2.329358119157126,28.60646562255123,1.838066016426542,2.6949380007811072,4.53300401720765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,263.9502,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.55709999999976,1743.086000000006,0.0,120,624.8858999999999,901.9970999999999,4303.6473000000005,939.2754999999951,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1252.396099999997,0.0,0.011498960131590208,3.995618609022555,5.0266631775700805,1.9746500000000013,1.5034566355140182,2.564347691217915,2.719862055102116,1070.0,1064.0,535.0,2045.3333333333333,1442.0,204.0,151,0,0,0,51,27.0,2048.0,14097.290300000004,4837.4017,2896.1758,768,0,0,128,0.07782245993546066,0.5001417844680931,0.11927415053120738,0,5079.207700000006,4251.338199999998,51,0,414.0,0,0,0,0.0,0,0.0,39481.72304134078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,817.5051000000005,166.0,1570.7847000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944296402986248,384,11594.632899999999,128,27887.090141340785,4,-3384.5958,4,-5345.7442,2,123.3198000000018,-1994.9462,22.923681564245793,0,0,535,535,5 + government bonds,debt,10,4.729372449219227e-11
14,512,4,4,25338.314200000015,0.0,25532.152,0.0,14235.8565,,0.0,4087.5325,10148.324,0.0,768.0572000000003,41.55440025000007,0.00375,257.4582,0.0,0.0,1.0,1770.4235728507467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.752933071290133,2.1654604125705696,28.918393483860704,3.241494926901639,2.62630637562729,5.867801302528929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,257.45820000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.83779999999985,1874.179700000007,0.0,131,2605.0689000000007,932.3573999999999,5548.257599999999,923.0836000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1243.0011999999995,0.0,0.010875746757912334,3.9089000000000005,4.920385873605911,1.9546766578249308,1.4795652416356881,2.5413667525407675,2.6382661934490526,1076.0,1092.0,538.0,2048.0,1433.0,204.0,153,0,0,2,63,34.0,2048.0,15526.603299999992,5317.4025,2881.5719,768,0,0,128,0.13756397270851806,0.5061586228171271,0.13123745503733164,0,5015.160399999993,4268.518800000001,63,0,377.0,0,0,0,0.0,0,0.0,39230.42884112148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.913099999999,151.0,1355.2783,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083038734810716,384,11334.120300000002,128,27896.30854112148,4,-3037.2960999999996,4,-5184.9881000000005,2,186.24750000000114,-3830.0742999999998,22.55184953271027,0,0,538,538,5 + government bonds,debt,10,4.729372449219227e-11
15,512,4,4,25324.4282,0.0,25559.83209999999,0.0,14979.81619999999,,0.0,4258.5606,10721.255599999991,0.0,1363.5645000000009,38.04776137500005,0.00375,267.338,0.0,0.0,1.0,1620.0489883164819,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.609385517684395,2.1558587516973575,29.765244269381753,3.1596382112414134,2.6635109721956782,5.823149183437092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.338,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.40389999999996,2015.6456000000064,0.0,141,1055.6564999999998,1069.5425,1967.7647000000002,944.4650000000101,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.0737000000004,0.0,0.009592580210259887,3.822394995366081,4.861145571955719,1.9501688000000028,1.4427407749077483,2.5047407382550433,2.5591182076455814,1084.0,1079.0,542.0,2045.3333333333335,1490.0,204.0,138,0,0,0,55,34.0,2048.0,14850.823099999992,5785.6005000000005,2759.1107,768,0,0,128,0.12424435258185706,0.514531649709979,0.13474264822748938,0,4940.97830000001,4124.364200000002,55,0,500.0,0,0,0,0.0,0,0.0,38815.74118364317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.0844000000014,200.0,1661.5559,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929599545618627,384,10886.630999999998,128,27929.110183643115,4,-2666.4575999999997,4,-5132.0893,2,228.46050000000116,-3991.2225999999996,22.193478624535324,0,0,542,542,5 + government bonds,debt,10,4.729372449219227e-11
16,512,4,4,25683.210900000027,0.0,25942.704999999994,0.0,15692.0919,,0.0,4879.4075,10812.6844,0.0,958.6859999999998,40.19437987499998,0.00375,272.154,0.0,0.0,1.0,1584.4906808229462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.23216157329851,2.085090427689554,30.317252000988063,3.292763864777307,2.710367994773737,6.0031318595510434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.49410000000006,2157.8240000000096,0.0,152,1476.8255000000004,1118.0428000000009,1387.1364999999998,938.52839999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1079.9323000000006,0.0,0.012420481206177014,3.753913253012044,4.755427592592621,1.9727417602996244,1.4070185185185184,2.4551951595922423,2.4823446614162132,1080.0,1079.0,540.0,2048.0,1500.0,204.0,137,0,0,0,52,37.0,2048.0,14637.967199999992,6140.0978,2666.9829,768,0,0,128,0.12827961617938977,0.5221159033474236,0.13563155780563751,0,4856.142799999984,4050.4723999999956,52,0,534.0,0,0,0,0.0,0,0.0,38164.71302693724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1053.4440999999995,214.0,1966.009,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840825542139337,384,10434.889500000007,128,27729.823526937267,4,-2299.4332000000004,4,-5048.8571,2,253.19769999999988,-4607.253500000001,21.641111623616226,0,0,540,540,5 + government bonds,debt,10,4.729372449219227e-11
17,512,4,4,25343.40320000002,0.0,25618.176000000003,0.0,16394.754300000008,,0.0,5126.3063,11268.448000000008,0.0,1309.2297999999998,40.536360124999966,0.00375,267.9262,0.0,0.0,1.0,1560.3101710931091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.65511126941302,2.0256542652005884,30.68076553461361,3.6903604861245447,2.6681417161099947,6.35850220223454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.9262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.77279999999996,2303.229900000012,0.0,162,849.3993000000002,1189.2070000000012,758.9319000000002,918.3620999999905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1064.7915999999993,0.0,0.013500883572911813,3.6820437618147444,4.667363568773241,1.9864236538461528,1.3899494423791814,2.408348355300388,2.4078743215737264,1076.0,1058.0,538.0,2048.0,1490.0,204.0,139,0,0,3,46,28.0,2048.0,14481.837200000014,6182.4598000000005,2514.0975,768,0,0,128,0.14035811464692016,0.5281745037786765,0.13935508514197914,0,4750.587000000031,3895.6022999999996,46,0,520.0,0,0,0,0.0,0,0.0,37595.7485333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.9402999999995,208.0,1897.0825,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768221830110177,384,10018.957200000003,128,27576.791333333334,4,-1939.8507000000002,4,-5026.3825,2,269.12340000000245,-4858.3801,21.105277777777776,0,0,538,538,5 + government bonds,debt,10,4.729372449219227e-11
18,512,4,4,24605.8066,0.0,24886.01770000002,0.0,17138.290500000017,,0.0,4935.8184,12202.472100000017,0.0,1700.091100000001,42.245249875000006,0.00375,263.5635,0.0,0.0,1.0,1571.0676223297774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.39434672339454,1.8837279174630166,31.278074640857557,3.6142805671400495,2.6361814041378073,6.250461971277857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,263.5635,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.2111000000001,2446.439800000013,0.0,170,485.37799999999993,1222.9745999999996,1279.5975999999998,891.0577999999919,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1085.0385000000012,0.0,0.014458899872066944,3.6139156393744245,4.591396435272032,1.9895974999999995,1.3673838649155707,2.359722251748281,2.335638091926515,1066.0,1087.0,533.0,2044.0,1464.0,204.0,145,0,0,1,58,34.0,2048.0,14011.873500000007,6103.073399999999,2497.5424,768,0,0,128,0.14052074239762202,0.5375024260059251,0.14306211721759143,0,4640.993399999958,3928.3262999999993,58,0,480.0,0,0,0,0.0,0,0.0,37176.98457620817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,955.0067999999998,192.0,1729.7538,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637202693548749,384,9601.576100000008,128,27575.408476208177,4,-1578.5698000000002,4,-4867.5776,2,275.2087000000004,-4672.2549,20.849241635687722,0,0,533,533,5 + government bonds,debt,10,4.729372449219227e-11
19,512,4,4,24131.95669999997,0.0,24411.046299999987,0.0,17895.657700000032,,0.0,5027.3979,12868.25980000003,0.0,1523.0654000000015,45.746386874999935,0.00375,252.1568,0.0,0.0,1.0,1564.50250231589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.037983306517326,1.8621513379604433,31.90013464447777,3.4387585581506652,2.5698891927387932,6.008647750889459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,252.15680000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.08960000000025,2585.8133000000116,0.0,187,762.6686,1236.518500000001,4327.2001,866.164100000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1087.4608999999991,0.0,0.014636933103607891,3.5604517177344475,4.553177490774919,2.017152369668247,1.3375523985239854,2.3084797562697075,2.26556894916872,1084.0,1077.0,542.0,2046.6666666666665,1458.9999999999998,204.0,146,0,0,1,55,33.0,2048.0,13358.336899999991,6131.118,2384.4478,768,0,0,128,0.13251306142489017,0.5443102858284083,0.14457397881482414,0,4566.480800000002,3834.6065,55,0,422.0,0,0,0,0.0,0,0.0,36818.0770238274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,851.2383000000002,169.0,2005.8971999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510622926270626,384,9296.219400000002,128,27521.857623827385,4,-1183.5389999999998,4,-4805.3122,2,274.7341999999993,-4775.2411,20.51075797373356,0,0,542,542,5 + government bonds,debt,10,4.729372449219227e-11
20,512,4,4,23355.7869,0.0,23631.56010000001,0.0,18706.31060000001,,0.0,4828.2509,13878.05970000001,0.0,1875.9225,48.241837374999974,0.00375,245.3522,0.0,0.0,1.0,1582.256466838202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.64053134044492,1.8373767418009705,32.47790808224589,3.722540436141537,2.4313848684573593,6.153925304598896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,245.35219999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.7732000000003,2722.44590000001,0.0,206,488.71650000000017,1264.8862999999992,3936.4599999999996,838.1910000000292,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1112.2751999999998,0.0,0.012014293352033772,3.5230203856749287,4.452249442379181,2.0073852150537643,1.3274117100371734,2.2628295784353445,2.1976018806936577,1076.0,1089.0,538.0,2046.6666666666667,1431.0,204.0,153,0,0,0,59,39.0,2048.0,13001.206100000003,5943.0399,2377.0463,768,0,0,128,0.13918388615102728,0.5502829450753266,0.14628341568214154,0,4471.6937000000235,3836.569199999997,59,0,372.0,0,0,0,0.0,0,0.0,36384.77893099628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.7473000000003,149.0,1789.1424,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334523671579426,384,8977.637300000004,128,27407.14163099631,4,-807.9743999999998,4,-4637.3537,2,272.06480000000147,-4582.8987,20.06328597785978,0,0,538,538,5 + government bonds,debt,10,4.729372449219227e-11
21,512,4,4,22847.22799999999,0.0,23116.71889999999,0.0,19502.12689999999,,0.0,4846.0296,14656.09729999999,0.0,1735.1415000000013,52.02776574999999,0.00375,224.7982,0.0,0.0,1.0,1594.1526163207834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.24025894259781,1.7056685014922446,32.94592744409005,3.8511968744796032,2.4833932649422077,6.334590139421811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.7982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.4909000000006,2854.4812000000143,0.0,217,769.1682,1277.727100000001,1555.1945000000003,853.9621999999795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1129.1100000000026,0.0,0.01243355492938334,3.5525509641873247,4.456617929759693,1.9955133757961805,1.308961367837336,2.465519300501463,3.621855728338967,1082.0,1089.0,541.0,2048.0,1414.0,204.0,158,0,0,1,62,43.0,2048.0,13077.392499999989,5924.4123,2401.7265,768,0,0,128,0.1483217714601497,0.5541519239157535,0.17246754380858476,0,4694.338100000001,3868.727999999997,62,0,314.0,0,0,0,0.0,0,0.0,36489.80619962822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.5912000000006,126.0,1218.8985,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043247440760755,384,8950.771199999997,128,27539.03499962824,4,-393.3031,4,-4437.3135,2,266.4295000000007,-4621.2314,19.911175650557603,0,0,541,541,5 + government bonds,debt,10,4.729372449219227e-11
22,512,4,4,23110.56190000001,0.0,23374.3068,0.0,20251.730599999977,,0.0,5640.1588,14611.571799999976,0.0,930.3657000000004,54.944391499999966,0.00375,222.0534,0.0,0.0,1.0,1569.4196189187905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.501058083464706,1.5593279907048345,33.06038607416954,3.772564995371031,2.2520881259102423,6.024653121281273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.05339999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.74490000000054,2983.58020000002,0.0,233,1392.7298000000008,1129.3959000000023,3133.753,896.2597999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.4829999999995,0.0,0.014491488678584963,3.6481687903970466,4.519464206642065,2.0073690690690684,1.327231365313653,2.638263051902683,3.513200056488798,1084.0,1083.0,542.0,2046.6666666666665,1431.0,204.0,153,0,0,1,57,46.0,2048.0,12925.596599999999,5906.691500000001,2405.0576,768,0,0,128,0.1493095923614849,0.5598875054387515,0.18015952609007058,1,4920.9884999999995,3950.9668000000015,57,0,333.0,0,0,0,0.0,0,0.0,36601.64835748608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.4538999999997,141.0,1651.1628,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848256943214269,384,8960.546100000005,128,27641.102257486116,4,-93.80339999999974,4,-4258.6224,2,260.9384999999997,-5418.1054,19.634420517560038,0,0,542,542,5 + government bonds,debt,10,4.729372449219227e-11
23,512,4,4,23370.046200000026,0.0,23631.5344,0.0,21020.276899999975,,0.0,6423.3569,14596.919999999976,0.0,1118.5973000000001,54.77717975000001,0.00375,221.2345,0.0,0.0,1.0,1587.09549873608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.16603153534045,1.550011862621454,32.716043397961904,4.309270481073435,2.254366043804176,6.563636524877611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.2345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.48820000000046,3113.8587000000202,0.0,243,1450.9776,1191.4933000000003,3201.6171999999997,900.7201999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1105.5338999999988,0.0,0.012499786765934391,3.6944544090056284,4.6251548983364295,2.0026547337278133,1.3636462107208887,2.648195237662303,3.407804054794134,1082.0,1066.0,541.0,2046.6666666666665,1432.0,204.0,153,0,0,1,51,38.0,2048.0,13569.797099999996,5922.0574,2344.6992,768,0,0,128,0.16687199592447777,0.560401054769911,0.17525014098643465,0,4955.995399999994,3938.2884,51,0,338.0,0,0,0,0.0,0,0.0,37176.73082841324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.8973000000009,144.0,1312.258,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657775997542515,384,9170.731300000005,128,28005.999528413275,4,238.78310000000013,4,-4143.620799999999,2,258.9367999999998,-6202.1224,19.908470479704793,0,0,541,541,5 + government bonds,debt,10,4.729372449219227e-11
