round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,77566.83929999988,0.0,11128.494299999997,85.23579999999998,4869.640199999999,,4869.640199999999,0.0,0.0,0.0,0.0,0.0,0.0025,675.2266,1520.5981499999998,0.0,1.0,476.72250000000054,281.79051666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,261.09557737876787,0.5670327570477299,261.6626101358156,106.44816066029406,1.211998661482192,107.66015932177625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2914.7479677423207,0.0,163,2560.0,1361.4185000000004,10323.3442,678.8817000000005,0.0,0.0,0.0,0.0,0.0,12,618.0227,2560.0,1361.4185000000004,678.8817000000005,274.0,0.0,7064.596700000023,0.015,4.194913688888886,4.959174551971326,2.522054260089687,NaN,2.6914062556023453,27.566650431371787,1116.0,1125.0,558.0,2048.0,1488.0,204.0,140,0,0,0,67,38.0,2048.0,56993.81869999995,1971.0199,15138.209499999999,197,571,0,45,0.8192024938981723,0.8356124843416728,0.395014500369262,4,6288.629700000001,4719.277899999996,42,0,223.0,128,0,0,46315.5775,197,138962.67494105012,153978.34474607234,0.0,56,59,0,1.5,0,0.0,128,128,138962.67494105012,197,51780.0,0,142,562.4181000000002,166.0,2170.5419,4,411.53860000000003,411.5420999999996,1.234241912695244,5120.0,51.070963541666664,0.9697189878924127,164,0,0.0,0,472.7608182036854,2614.8333333333335,380,1.2483154807889556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,120.0,3817.1773000000003,5400.9038704889135,0.0,5400.9038704889135,0.0,411.53860000000003,37889.62289999999,19279.771300000004,0.8363369341401059,467,98575.50709891604,45,55402.83764715613,4,0.0,4,0.0,2,618.121,-4194.413599999999,74.04980370597171,0,0,558,558,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
32,512,4,4,78817.62719999997,0.0,16566.143322033055,5889.381299999999,4628.611699999999,,4628.611699999999,0.0,0.0,0.0,0.0,0.0,0.0025,649.1364,1503.1140749999997,0.0,1.0,470.66879999999964,284.65922499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,281.6240094040678,2.525125335945355,284.1491347400131,94.19886817106197,2.7296665761214935,96.92853474718346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3013.0942539402517,0.0,166,2560.0,1309.2120999999997,11167.6996,652.7835000000001,0.0,0.0,0.0,0.0,0.0,11,649.9515,2560.0,1309.2120999999997,652.7835000000001,274.0,0.0,0.0,0.015,4.195342133333333,4.967652090592353,2.4806281553398057,NaN,2.6661439741080244,26.73965091843063,1148.0,1125.0,574.0,2048.0,1549.0,204.0,124,0,0,0,70,22.0,2048.0,58400.154800000026,2137.9272,14900.726999999999,191,577,0,45,0.703718377473858,0.7939923767923724,0.19315760832586992,1,12821.982900000006,4719.7599,38,0,309.0,128,0,0,42178.99720000002,191,151945.27864056322,174580.00316259832,0.0,79,88,0,1.5,0,0.0,128,128,151945.27864056322,191,51817.0,0,204,766.5141,195.0,2079.7303,4,381.74050000000005,381.73939999999965,1.4611872627362208,5120.0,51.0205078125,0.8618973580752836,218,0,0.0,0,574.3482172995647,2612.25,379,1.3621706793837234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,3368.3126999999968,5717.605300491797,0.0,5717.605300491797,0.0,381.74050000000005,37471.61609999997,19118.3845,0.795616183530623,467,118165.70673575597,45,56414.296426842615,4,0.0,4,0.0,2,650.0436,-3979.4752999999987,72.76108700550861,0,0,574,574,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
33,512,4,4,80028.93359999996,0.0,16736.875549407243,660.1486,4422.5082999999995,,4422.5082999999995,0.0,0.0,0.0,0.0,0.0,0.0025,668.331,1487.37675,0.0,1.0,470.7198000000004,273.01525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,266.7739017381377,2.2918333785130742,269.0657351166508,94.45778015417818,2.244986691328241,96.70276684550642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3154.3142125457393,0.0,169,2560.0,1348.693600000001,1345.9435,672.3425000000007,0.0,0.0,0.0,0.0,0.0,37,652.6829,2560.0,1348.693600000001,672.3425000000007,274.0,0.0,13.2119,0.015,4.202914776632303,4.8649127303182444,2.561576562499998,1.6279000000000001,2.6560621904347843,25.937461390877715,1194.0,1455.0,597.0,2048.0,1656.0,204.0,98,0,0,1,131,29.0,2048.0,57251.00730000003,2911.4311,15891.8376,177,591,0,43,0.7267964745916518,0.7985364094779464,0.29779354166197924,0,6079.3946,6115.241000000001,42,0,640.0,128,0,0,41156.55310000001,177,141887.4085506339,162964.18111804675,0.0,384,0,0,1.5,0,0.0,128,128,141887.4085506339,177,51929.0,0,610,1639.408999999999,256.0,2653.6437,4,407.26770000000005,407.26429999999965,1.3150618326328793,5120.0,51.061197916666664,0.8876411929524983,658,0,0.0,0,2138.820344265787,2614.3333333333335,378,1.5327580251914927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,120.0,3598.705499999999,4577.100162512435,0.0,4577.100162512435,0.0,407.26770000000005,36112.04829999999,21456.9124,0.7999897986618294,469,106085.6741854897,43,56878.506932557604,4,0.0,4,0.0,2,652.7687999999999,-3754.1772999999994,70.08030548969332,0,0,597,597,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
34,512,4,4,81217.34720000003,0.0,17209.585199999998,844.693,4196.5626,,4196.5626,0.0,0.0,0.0,0.0,0.0,0.0025,679.3031,1473.9025499999998,0.0,1.0,471.5663999999998,264.8664833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,305.34949190668715,2.47939473275663,307.82888663944374,91.72352528947032,2.4511672509044584,94.17469254037478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3295.3970826149157,0.0,175,2560.0,1371.5864,1806.9599000000003,683.6293999999998,0.0,0.0,0.0,0.0,0.0,15,653.8996999999999,2560.0,1371.5864,683.6293999999998,274.0,0.0,6.8377,0.015,4.321631034482778,5.023861964038738,2.6287368749999986,1.6533434426229505,2.6242045621618426,25.159337549151385,1446.0,1276.0,723.0,2046.6666666666667,1908.0000000000002,204.0,34,0,0,2,95,31.0,2048.0,56397.13580000001,4238.278499999999,16090.293599999999,167,601,0,41,0.7199446274062822,0.8049234212445415,0.20498790609626139,0,6899.1803,5514.401200000025,36,0,640.0,128,0,0,40181.41220000001,167,163949.06860987976,185755.99975882893,0.0,216,0,0,1.5,0,0.0,128,128,163949.06860987976,167,51964.0,0,308,1682.391599999999,256.0,3158.4365,4,181.01149999999998,181.0209000000002,1.6694089039522915,5120.0,51.0205078125,1.0282437093098957,326,0,0.0,0,964.7176729916682,2612.25,377,1.5861475739630368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,120.0,3442.600800000004,5319.159142791385,0.0,5319.159142791385,0.0,181.01149999999998,35550.23839999999,23487.0086,0.8066369381266512,471,126955.09236108365,41,58800.90739774502,4,0.0,4,0.0,2,653.9793999999999,-3517.2595,81.39500000000001,0,0,723,723,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
35,512,4,4,82383.21039999994,0.0,16741.70237213114,675.2354999999999,3976.185100000001,,3976.185100000001,0.0,0.0,0.0,0.0,0.0,0.0025,690.2159,1465.52835,0.0,1.0,484.88760000000053,258.4374833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,317.08426890671063,2.4780609595940204,319.5623298663047,87.78958319848992,2.340999315627245,90.13058251411717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3432.790812209527,0.0,179,2560.0,1394.1368000000011,1459.8475999999994,694.7843999999998,0.0,0.0,0.0,0.0,0.0,12,652.6225999999999,2560.0,1394.1368000000011,694.7843999999998,274.0,0.0,0.0,0.015,4.261100000000008,5.0574576802507805,2.6964576562500016,1.6473194444444443,2.7125988504424448,24.404557422676845,1276.0,1232.0,638.0,2045.3333333333335,1738.0,204.0,76,0,0,0,85,22.0,2048.0,55943.39719999999,5319.751300000001,16184.907,166,602,0,40,0.7148910845488705,0.8018912952749351,0.2692905488891324,0,6475.152199999997,5249.67520000001,37,0,640.0,128,0,0,39600.83050000002,166,175027.9668444369,199469.88528526682,0.0,180,9,0,1.5,0,0.0,128,128,175027.9668444369,166,51999.0,0,266,1725.7329000000009,256.0,3592.3164,4,484.5432999999999,484.54860000000014,1.903362842437579,5120.0,51.044921875,1.0704395337047472,274,0,0.0,0,798.5519804684981,2613.5,376,1.665052847384046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,120.0,3347.601500000002,3522.3322718590703,0.0,3522.3322718590703,0.0,484.5432999999999,35539.88210000003,25096.9747,0.8038665713419286,472,140629.3600594273,40,58840.52522583946,4,0.0,4,0.0,2,652.6961,-3285.969200000001,82.66717213114752,0,0,638,638,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
36,512,4,4,83517.88170000009,0.0,16062.097499999998,571.7831,3736.8342,,3736.8342,0.0,0.0,0.0,0.0,0.0,0.0025,705.4846,1456.6122750000002,0.0,1.0,478.0943999999996,250.37589166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,330.99257335796244,2.2472345711819295,333.2398079291444,89.47553839775316,2.002320812861998,91.47785921061515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3568.983316522053,0.0,181,2560.0,1425.3286999999996,1306.8129999999994,710.2710999999998,0.0,0.0,0.0,0.0,0.0,12,651.3525999999999,2560.0,1425.3286999999996,710.2710999999998,274.0,0.0,0.0,0.015,4.273949056603767,5.042683333333324,2.7365923437500053,1.6050857142857147,2.709767856301531,23.672420699996536,1236.0,1272.0,618.0,2048.0,1698.0,204.0,87,0,0,3,106,24.0,2048.0,55597.40770000009,6306.6251,16256.654900000001,166,602,0,40,0.7245901352456121,0.8066298909923213,0.2907100093708237,0,6335.4832000000015,5436.463199999992,38,0,640.0,128,0,0,39152.36369999999,166,178827.31360607856,203487.81571923537,0.0,211,0,0,1.5,0,0.0,128,128,178827.31360607856,166,52053.0,0,285,1751.4191000000033,256.0,4000.3567999999996,4,578.7202000000001,578.7203000000002,1.9878662504939186,5120.0,51.0205078125,1.100441941370081,303,0,0.0,0,1229.6716001743184,2612.25,375,1.7835977424029617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,120.0,3465.916900000001,2505.348011597889,0.0,2505.348011597889,0.0,578.7202000000001,35070.591199999995,26563.636799999997,0.808639527610503,472,141571.23137625842,40,61916.584342976974,4,0.0,4,0.0,2,651.4199,-3031.3495999999996,82.36597222222221,0,0,618,618,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
37,512,4,4,84630.18969999993,0.0,15253.848100000007,444.4375,3483.2266000000004,,3483.2266000000004,0.0,0.0,0.0,0.0,0.0,0.0025,716.487,1449.53475,0.0,1.0,479.53769999999975,244.34925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,309.8296304325547,2.166885785880582,311.9965162184353,89.14552474224108,1.959057226331832,91.1045819685729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3701.7814076597283,0.0,183,2560.0,1447.692000000002,864.5199999999998,721.393200000001,0.0,0.0,0.0,0.0,0.0,12,649.284,2560.0,1447.692000000002,721.393200000001,274.0,0.0,0.0,0.015,4.233523352794004,5.035697322834657,2.6524307812499996,1.6092205882352943,2.7055032433512083,22.962248078996637,1270.0,1199.0,635.0,2044.0000000000002,1732.0000000000002,204.0,77,0,0,1,88,23.0,2048.0,55808.96310000001,7262.1848,15883.4254,166,602,0,40,0.723228238770659,0.7972052581884337,0.2763472813369212,0,6437.339100000001,5075.994500000011,37,0,640.0,128,0,0,39154.14859999999,166,168584.92771601467,194109.84964041357,0.0,140,38,0,1.5,0,0.0,128,128,168584.92771601467,166,52102.0,0,234,1697.5557,256.0,4309.8454,4,602.2326,602.2329999999994,1.8503865382786773,5120.0,51.053059895833336,1.1033487239583335,242,0,0.0,0,809.2489458109375,2613.9166666666665,370,1.9517693001762557,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,120.0,3473.6190999999985,2415.057916254412,0.0,2415.057916254412,0.0,602.2326,35070.58020000005,27455.455599999998,0.7994230090922518,472,133968.53947625903,40,60141.31016415444,4,0.0,4,0.0,2,649.3451,-2766.7396000000003,80.25428571428573,0,0,635,635,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
38,512,4,4,85715.2433000001,0.0,14582.656299999997,576.8326999999998,3213.3708,,3213.3708,0.0,0.0,0.0,0.0,0.0,0.0025,729.8713,1442.6013,0.0,1.0,475.0038000000005,237.57666666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,338.5121387390394,2.402907716934052,340.9150464559734,89.3781261567868,1.8130622030004597,91.19118835978726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3830.656830611223,0.0,187,2560.0,1474.9463999999996,858.7809999999998,734.9390000000003,0.0,0.0,0.0,0.0,0.0,12,646.3751,2560.0,1474.9463999999996,734.9390000000003,274.0,0.0,3.653,0.015,4.219451586655817,5.006925457570737,2.6347004687499993,1.5695000000000001,2.7158045393730896,22.27338063662674,1202.0,1229.0,601.0,2046.6666666666667,1664.0000000000002,204.0,95,0,0,2,89,27.0,2048.0,55837.032099999946,8097.940100000001,15833.808699999998,166,602,0,40,0.7255208790772711,0.7924017136035706,0.3081908776873501,0,6222.775399999991,5185.705999999998,36,0,640.0,128,0,0,38893.665099999984,166,180145.6954959721,208856.64639234502,0.0,167,31,0,1.5,0,0.0,128,128,180145.6954959721,166,52181.0,0,565,1686.2082999999996,256.0,4570.216,4,709.0494999999999,709.0436000000007,2.102549371907425,5120.0,51.067708333333336,1.1314896436504285,581,0,0.0,0,898.2171940785133,2614.6666666666665,369,2.2344467776665384,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,12,0.0,0,0.0,120.0,3630.1759,1067.5137274254175,0.0,1067.5137274254175,0.0,709.0494999999999,35087.36950000006,28501.964800000005,0.7949351001677598,472,147914.8419301168,40,60941.80446222829,4,0.0,4,0.0,2,646.43,-2483.4995,80.46102941176471,0,0,601,601,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
39,512,4,4,86778.9994,0.0,14278.0436,944.3225999999996,2928.1849,,2928.1849,0.0,0.0,0.0,0.0,0.0,0.0025,740.2031,1436.1638250000003,0.0,1.0,473.4228000000003,231.98690833333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,374.3000492030838,2.8381348508662456,377.13818405395006,88.27902719646328,1.924147926067934,90.20317512253122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3956.2224007052046,0.0,188,2560.0,1496.2439000000018,951.8087999999997,745.4826000000003,0.0,0.0,0.0,0.0,0.0,24,643.3773,2560.0,1496.2439000000018,745.4826000000003,274.0,0.0,7.4862,0.015,4.222092616899102,4.991966288492687,2.555377968749996,1.5772749999999998,2.706114996868783,21.605179217527933,1234.0,1219.0,617.0,2045.3333333333335,1696.0000000000002,204.0,87,0,0,1,92,23.0,2048.0,55678.538600000036,8904.231,16057.878799999999,166,602,0,40,0.7208830505099908,0.7862492993967105,0.28931460123072505,0,6316.137299999997,5146.730900000006,38,0,640.0,128,0,0,38588.73309999999,166,198628.1454728861,231552.75523039734,0.0,163,86,0,1.5,0,0.0,128,128,198628.1454728861,166,52219.0,0,276,1635.4418999999973,256.0,4754.7706,4,705.5319,705.5328999999998,2.4869719031640187,5120.0,51.022135416666664,1.1345522395833334,314,0,0.0,0,1219.1143757195423,2612.3333333333335,363,2.5263042263266144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,120.0,3791.9704000000015,289.3041501591506,0.0,289.3041501591506,0.0,705.5319,34622.305,29716.8804,0.789200169224799,472,167560.3041527864,40,63992.451077610785,4,0.0,4,0.0,2,643.4259999999999,-2187.9818000000005,78.47500000000001,0,0,617,617,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
40,512,4,4,87825.75040000008,0.0,13571.276100000001,567.8489999999999,2634.0158,,2634.0158,0.0,0.0,0.0,0.0,0.0,0.0025,748.5157,1431.64395,0.0,1.0,473.7185999999994,227.7094166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,409.99496497992635,2.908014234425368,412.9029792143518,88.2408766757927,2.1538276463959636,90.39470432218867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4082.1280747047704,0.0,190,2560.0,1513.2490000000014,585.5233,753.9215999999998,0.0,0.0,0.0,0.0,0.0,13,642.1055,2560.0,1513.2490000000014,753.9215999999998,274.0,0.0,0.0,0.015,4.204034674175384,5.0064621359223205,2.5622539062500005,1.5476619047619051,2.7039107724476366,20.957023841002098,1236.0,1243.0,618.0,2046.6666666666667,1698.0,204.0,87,0,0,1,93,38.0,2048.0,55938.355899999944,9616.032,15960.585,166,602,0,39,0.7147067672391312,0.7892407995113231,0.284673487186091,0,6317.936999999998,5225.615100000002,41,0,640.0,128,0,0,38538.20870000002,166,214778.59611262573,250507.19711229063,0.0,164,62,0,1.5,0,0.0,128,128,214778.59611262573,166,52273.0,0,246,1639.8425000000002,256.0,4920.156300000001,4,798.1881999999999,798.1798999999996,2.8040672821010886,5120.0,51.044921875,1.1604537386067706,276,0,0.0,0,1273.2880298336556,2613.5,360,2.80835059564957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,120.0,3955.1362000000017,141.29895383699886,0.0,141.29895383699886,0.0,798.1881999999999,34788.2348,30496.7733,0.7923505836147573,473,183514.99018327537,39,66992.20692901534,4,0.0,4,0.0,2,642.148,-1885.5001000000002,78.86374999999998,0,0,618,618,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
41,512,4,4,88849.26029999994,0.0,12798.705600000014,513.7419000000001,2331.859099999999,,2331.859099999999,0.0,0.0,0.0,0.0,0.0,0.0025,761.2362,1427.37525,0.0,1.0,471.69389999999976,222.04635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,423.60770605894203,2.8130849680500023,426.420791026992,90.82869993132667,1.8828835765228102,92.71158350784947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4204.104089576602,0.0,190,2560.0,1536.4900999999998,513.7419000000001,765.5726999999999,0.0,0.0,0.0,0.0,0.0,5,639.5601,2560.0,1536.4900999999998,765.5726999999999,274.0,0.0,0.0,0.015,4.224060436893204,4.996256249999986,2.5769203125000018,NaN,2.704398742814363,20.32831312577203,1216.0,1236.0,608.0,2046.6666666666667,1678.0,204.0,92,0,0,3,100,33.0,2048.0,57193.565600000045,9259.223999999998,15921.828000000001,152,616,0,37,0.7197341898330825,0.7845237946812511,0.2969761926272967,0,6203.835200000001,5220.9387,44,0,640.0,128,0,0,39690.83299999999,152,219976.98896060282,259082.4401370487,0.0,176,23,0,1.5,0,0.0,128,128,219976.98896060282,152,52262.0,0,205,1649.2290000000012,256.0,5073.8464,4,819.9354000000001,819.9419000000003,2.958843013685849,5120.0,51.015625,1.169041010199653,214,0,0.0,0,1040.3476606573076,2612.0,360,3.000568511402852,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,120.0,4047.254699999997,206.2923870242514,0.0,206.2923870242514,0.0,819.9354000000001,36329.51910000002,30254.8984,0.7878931179489379,475,229316.17462369817,37,29766.265513350492,4,0.0,4,0.0,2,639.5964,-1570.6228999999992,77.38309523809525,0,0,608,608,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
42,512,4,4,89850.34579999988,0.0,11983.346799999996,464.81900000000013,2029.7035,,2029.7035,0.0,0.0,0.0,0.0,0.0,0.0025,779.7255,1424.9935499999997,0.0,1.0,473.93789999999944,215.08934999999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,468.0230550058802,2.894631694782727,470.91768670066295,92.59843371934359,1.807983220470656,94.40641693981425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4319.431810339719,0.0,191,2560.0,1558.9145000000028,481.1727,776.7254000000005,0.0,0.0,0.0,0.0,0.0,2,635.1078,2560.0,1558.9145000000028,776.7254000000005,274.0,0.0,0.0,0.015,4.261302029220787,4.92935936507941,2.5277679687500005,1.66692,2.700362184099549,19.71846373199887,1260.0,1232.0,630.0,2044.0000000000002,1722.0,204.0,80,0,0,0,107,42.0,2048.0,58223.03910000006,9199.942500000001,15831.376100000001,141,627,0,36,0.7250535526696633,0.7948653842567173,0.27818911274431857,0,6300.9355,5249.92410000001,55,0,640.0,128,0,0,40513.140599999984,141,240152.41800377626,280222.5422434714,0.0,145,78,0,1.5,0,0.0,128,128,240152.41800377626,141,52247.0,0,257,1617.7715000000003,256.0,5181.1548,4,762.6620999999999,762.6517999999995,3.3213287231291884,5120.0,51.015625,1.1591035160172203,270,0,0.0,0,1273.9430853654214,2612.0,359,3.170852692872193,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,120.0,4106.3083,442.12919750727247,0.0,442.12919750727247,0.0,762.6620999999999,36722.32640000004,30212.473400000003,0.7982159457643374,476,213970.2957886727,36,66252.24645479911,4,0.0,4,0.0,2,635.1379,-1249.978,74.1983801022297,0,0,630,630,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
43,512,4,4,90833.7221000002,0.0,11236.740199999998,509.9080999999998,1742.9598,,1742.9598,0.0,0.0,0.0,0.0,0.0,0.0025,814.3366,1425.3428999999999,0.0,1.0,478.11990000000054,203.66876666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,452.0402095560839,2.69588393530061,454.7360934913845,91.81458823936347,1.7057255540356537,93.52031379339913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4427.8580103397335,0.0,191,2560.0,1576.623699999999,509.9080999999998,785.2661999999996,0.0,0.0,0.0,0.0,0.0,0,629.5763,2560.0,1576.623699999999,785.2661999999996,274.0,0.0,0.0,0.015,4.243302906976727,5.012781626016231,2.504775312499995,1.7348,2.719540654656365,19.126909820038904,1230.0,1204.0,615.0,2048.0,1692.0,204.0,89,0,0,1,79,34.0,2048.0,58628.542000000016,9883.2081,15616.966999999999,141,627,0,36,0.7210957577478323,0.7929926595007823,0.2884110723965385,0,6241.635199999994,5108.936699999979,32,0,640.0,128,0,0,40797.673800000004,141,236475.29954823942,276249.02225662564,0.0,157,60,0,1.5,0,0.0,128,128,236475.29954823942,141,52254.0,0,224,1603.056199999997,256.0,5261.0921,4,865.8580000000001,865.8703000000006,3.2428128589945593,5120.0,51.015625,1.2707867708333334,229,0,0.0,0,1082.2243578415303,2612.0,358,3.4397390806398085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,4205.535399999998,385.5086557206787,0.0,385.5086557206787,0.0,865.8580000000001,37332.14940000004,30761.267200000002,0.7964977520438659,476,209924.90362169011,36,66324.11863493551,4,0.0,4,0.0,2,629.6002000000001,-928.6232000000001,83.346,0,0,615,615,S1 rung 11 + greedy quarter,sumsy,1,-1.4551915228366852e-10
