round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,22566.946500000002,0.0,22691.209000000013,0.0,23384.60560000001,,0.0,6788.0443,16596.56130000001,0.0,1033.8054000000002,60.56189849999993,0.00375,232.4156,0.0,0.0,1.0,1536.3529766066583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.41250343851911,1.75089374891857,34.16339718743768,3.6117456040577633,2.392626761795119,6.004372365852882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.41560000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.26250000000002,3416.6441000000004,0.0,245,946.2227,1155.9500000000005,1833.0466,821.7184000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1079.6867000000002,0.0,0.012958982844511073,3.4618868445262208,4.422929050279318,1.9735241847826062,1.3036027932960885,2.260952010915061,1.8871555098939556,1074.0,1087.0,537.0,2045.3333333333333,1428.0,204.0,155,0,0,2,57,44.0,2048.0,12829.594200000007,5723.9733,2576.4927,768,0,0,128,0.1460817209026568,0.5509710585042316,0.13985064146084203,0,4419.055800000009,3763.071000000002,57,0,368.0,0,0,0,0.0,0,0.0,37519.12420597014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.2568999999991,148.0,1204.4707,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896082343432073,384,9680.663199999997,128,27838.461005970134,4,1864.4389000000003,4,-2963.7773000000007,2,118.97929999999982,-6555.628699999999,19.399290111940285,0,0,537,537,7 + two more theatres,debt,9,0.0
26,512,4,4,22727.734399999983,0.0,22911.27840000001,0.0,24174.246600000006,,0.0,7428.3019,16745.944700000004,0.0,931.3272000000002,62.21958174999986,0.00375,226.6697,0.0,0.0,1.0,1522.172591757366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.85837487097057,1.6428913413393196,34.501266212309886,3.4343313922768566,2.342786217041617,5.7771176093184735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.6697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.54399999999998,3540.5433000000003,0.0,254,1361.4775999999997,1200.6897000000001,2183.2732,822.9662,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1065.2055000000018,0.0,0.013849586825497962,3.4329382920110207,4.353767777777764,1.9478336182336196,1.296069259259259,2.295334428972756,1.8305408445971378,1080.0,1089.0,540.0,2045.3333333333333,1427.0000000000002,204.0,154,0,0,0,63,46.0,2048.0,12623.548299999999,5805.4806,2578.9255,768,0,0,128,0.14305749534371737,0.5562025739444636,0.1507528718404143,1,4444.2297999999955,3738.4698000000017,63,0,351.0,0,0,0,0.0,0,0.0,37688.79717877092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.6896000000005,141.0,1493.1103,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690500666495184,384,9547.889900000002,128,28140.907278770926,4,2163.9305,4,-2803.0513000000005,2,178.67819999999898,-7201.6322,19.554041899441327,0,0,540,540,7 + two more theatres,debt,9,0.0
27,512,4,4,22386.150500000032,0.0,22600.626000000015,0.0,24981.679399999994,,0.0,7540.447,17441.232399999994,0.0,1174.8152,62.77999849999993,0.00375,213.2866,0.0,0.0,1.0,1528.7598249386153,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.21594320489093,1.6469910457198598,34.862934250610785,3.5933474903366625,2.4842861289522933,6.077633619288956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.28659999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.4754999999999,3665.713400000004,0.0,259,920.115,1261.6988999999985,2566.2180999999996,807.8867999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1075.6136000000017,0.0,0.013411207461051112,3.399625824693688,4.365092421441792,1.930187577639752,1.2991249537892802,2.293360938498913,1.7756246192592224,1082.0,1061.0,541.0,2048.0,1422.0,204.0,156,0,0,0,53,30.0,2048.0,12761.4369,5892.7289,2455.2744,768,0,0,128,0.14750046211794943,0.5579361927960651,0.15394539760612802,1,4445.001599999979,3607.003000000003,53,0,322.0,0,0,0,0.0,0,0.0,37847.48536666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.5204000000001,134.0,1063.4237,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936967993425012,384,9537.580500000002,128,28309.904866666668,4,2482.8707000000004,4,-2768.4092000000005,2,210.02700000000138,-7327.1604,19.441038888888887,0,0,541,541,7 + two more theatres,debt,9,0.0
28,512,4,4,22805.238499999996,0.0,23035.40179999998,0.0,25810.343699999987,,0.0,8458.0271,17352.316599999987,0.0,939.4194000000003,65.38718674999991,0.00375,222.7024,0.0,0.0,1.0,1526.114519099082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.158605914618185,1.5489807330297167,35.7075866476479,4.869868981664439,2.3380681500327394,7.207937131697178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.70239999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.1632999999996,3789.3355000000047,0.0,265,1717.6887,1298.6006999999993,3349.8906999999995,809.9791000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1077.3717000000015,0.0,0.013161509113638009,3.3774131313131295,4.339013172541746,1.9114887240356069,1.2731263450834873,2.27550684204339,1.7223558806814463,1078.0,1089.0,539.0,2048.0,1419.0,204.0,157,0,0,0,54,41.0,2048.0,13155.748399999997,5912.9622,2436.2898,768,0,0,128,0.17929803559650592,0.5626185598775464,0.1513274132715332,0,4405.252699999999,3678.002899999998,54,0,337.0,0,0,0,0.0,0,0.0,37994.61336765245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.1716999999995,135.0,1077.5357,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955031073504836,384,9424.916700000007,128,28569.69666765249,4,2817.3571,4,-2629.1006,2,226.13230000000016,-8235.3247,19.4868743068392,0,0,539,539,7 + two more theatres,debt,9,0.0
29,512,4,4,22691.332300000016,0.0,22931.615900000008,0.0,26593.511600000005,,0.0,8836.004,17757.507600000004,0.0,1359.8887000000002,65.0547333749999,0.00375,221.8071,0.0,0.0,1.0,1489.9425704019286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.53424832238487,1.511908089641609,36.04615641202648,4.910869837253577,2.3730666515979615,7.2839364888515385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.80710000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.28359999999952,3914.6730000000066,0.0,272,1261.2598,1375.166,3718.6354000000006,813.2406000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044.1260000000018,0.0,0.012560567026069,3.352477726001863,4.3051800369685695,1.8939910326086953,1.2719643253234754,2.26655406220984,1.6706852042610028,1082.0,1073.0,541.0,2048.0,1436.0,204.0,153,0,0,0,53,37.0,2048.0,13053.431399999989,5885.446800000001,2354.8111,768,0,0,128,0.17965999121910037,0.5656995969773659,0.15634601996156494,1,4395.594800000005,3597.208599999999,53,0,368.0,0,0,0,0.0,0,0.0,37824.28259536178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.9886999999999,148.0,1175.8358999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997486479145969,384,9300.47609999999,128,28523.806495361776,4,3151.3821,4,-2552.2861000000003,2,236.66989999999794,-8614.1969,19.09689517625231,0,0,541,541,7 + two more theatres,debt,9,0.0
30,512,4,4,23003.62520000001,0.0,23247.999100000012,0.0,27398.626999999993,,0.0,9608.806,17789.820999999993,0.0,1518.4012,66.5740987499999,0.00375,224.4786,0.0,0.0,1.0,1497.3345297891478,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.15974451123479,1.4551470398682003,36.614891551102986,4.861900676944614,2.3423942384157566,7.20429491536037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.47860000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.3738999999995,4039.0414000000014,0.0,281,1739.9636000000003,1427.6706999999997,3347.4052000000006,805.6669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1054.813100000002,0.0,0.012430116863579466,3.327928493150685,4.295704469273752,1.8851401709401716,1.259355493482311,2.250743814097295,1.6205646481331721,1074.0,1095.0,537.0,2048.0,1421.0,204.0,156,0,0,2,62,48.0,2048.0,12985.760899999977,6047.3764,2355.6344,768,0,0,128,0.18368316520046513,0.5702477862964588,0.15659528853623517,0,4348.2055999999875,3644.0817,62,0,351.0,0,0,0,0.0,0,0.0,37881.95702772651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.6842000000003,141.0,1390.3749,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009667888069429,384,9175.3272,128,28706.629827726447,4,3496.3169999999996,4,-2393.1696,2,241.1774999999996,-9384.3274,19.079464879852132,0,0,537,537,7 + two more theatres,debt,9,0.0
31,512,4,4,23013.053300000025,0.0,23260.8301,0.0,28201.141500000005,,0.0,10085.5684,18115.573100000005,0.0,1947.7136999999989,66.69579925000005,0.00375,211.6399,0.0,0.0,1.0,1488.735647012986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.35157121627063,1.5344433203924632,36.88601453666309,4.65783451416742,2.5295589114358474,7.187393425603268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.6399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.77679999999935,4164.759500000006,0.0,288,1514.6063000000001,1505.1781999999996,3088.706799999999,788.1437000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049.4524999999994,0.0,0.0127629772464549,3.321411748120294,4.235233826247675,1.857500304878048,1.257572828096118,2.2274757941989853,1.571947708689177,1082.0,1064.0,541.0,2045.3333333333333,1420.0,204.0,156,0,0,0,56,32.0,2048.0,12944.729899999984,5915.9462,2271.3425,768,0,0,128,0.1748452559597482,0.5693689049936852,0.15553573564312395,0,4316.313200000014,3533.982099999993,56,0,328.0,0,0,0,0.0,0,0.0,37938.64088491624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.2600999999997,132.0,1669.3948000000003,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700666505868861,384,9224.020900000007,128,28714.61998491622,4,3827.5389999999998,4,-2319.1683000000003,2,244.99769999999964,-9873.9285,18.890332402234666,0,0,541,541,7 + two more theatres,debt,9,0.0
32,512,4,4,22869.509200000004,0.0,23118.784600000017,0.0,29009.776300000012,,0.0,10418.2592,18591.517100000012,0.0,2042.7225,67.91720600000004,0.00375,214.3053,0.0,0.0,1.0,1480.152845298296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.12370578915397,1.5179984962927517,37.64170428544673,4.7797095142804205,2.447209148425006,7.226918662705427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.30529999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.27539999999945,4290.284300000009,0.0,299,1399.0369999999998,1542.5810999999994,2983.3594999999996,792.5447000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.7263000000003,0.0,0.013085038613583684,3.291435211267608,4.268896118299452,1.8362828313253012,1.2609909426987058,2.22336604817931,1.524789277428502,1082.0,1065.0,541.0,2048.0,1427.0,204.0,155,0,0,0,48,25.0,2048.0,12874.114499999996,6058.400799999999,2140.5741000000003,768,0,0,128,0.17937167792989306,0.5734408503433792,0.15839257831486608,0,4318.426600000002,3505.3785000000025,48,0,332.0,0,0,0,0.0,0,0.0,38151.046279667295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.6459,139.0,1582.1145000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059376521610174,384,9117.103099999997,128,29033.943179667287,4,4184.0705,4,-2291.6435,2,246.91370000000046,-10203.9539,18.86359242144177,0,0,541,541,7 + two more theatres,debt,9,0.0
33,512,4,4,22833.950499999974,0.0,23082.95530000003,0.0,29825.170500000007,,0.0,10770.6721,19054.498400000008,0.0,2132.406499999999,69.70238100000013,0.00375,223.4032,0.0,0.0,1.0,1476.2564729541818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.84127920330902,1.342003820196675,38.183283023505695,4.312822096940791,2.4502684945434545,6.763090591484246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.4032,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.00479999999948,4414.791600000007,0.0,306,1545.7759000000003,1581.3345999999995,3078.6555000000008,791.7748000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.7925,0.0,0.013248568119864345,3.281551548269582,4.194920708955232,1.8142356125356147,1.2405427238805966,2.2016888286732357,1.4790455991056464,1072.0,1098.0,536.0,2048.0,1419.0,204.0,157,0,0,1,59,41.0,2048.0,12575.750100000012,6055.230100000001,2179.5531,768,0,0,128,0.16973159488029732,0.5792927896328448,0.1566246676276266,0,4262.547799999999,3603.1436000000012,59,0,351.0,0,0,0,0.0,0,0.0,38243.754059889005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.7967000000008,141.0,1800.0140000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065309542479263,384,9007.346099999997,128,29236.407959889082,4,4526.2894,4,-2094.3713,2,247.05990000000153,-10547.2689,18.91486414048059,0,0,536,536,7 + two more theatres,debt,9,0.0
34,512,4,4,22575.067999999977,0.0,22824.37259999999,0.0,30615.493899999987,,0.0,10941.2775,19674.216399999987,0.0,2165.9147,71.43731012500012,0.00375,209.5582,0.0,0.0,1.0,1457.4856728634422,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.08853911832114,1.400707278140644,38.48924639646178,4.508916272935861,2.6018096694296413,7.110725942365502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.5582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.30459999999962,4539.475000000023,0.0,315,1366.9876999999997,1625.8701999999996,3741.5994,778.6267000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024.3237999999978,0.0,0.013090942322060501,3.2530990548204115,4.143528280961191,1.7991514705882363,1.2435218114602589,2.1886821910039185,1.4346742311324776,1082.0,1058.0,541.0,2046.6666666666667,1426.0,204.0,155,0,0,0,47,28.0,2048.0,12710.560800000008,5903.7654,2068.2287,768,0,0,128,0.17138536554456207,0.5795552156383765,0.1565245293251003,0,4249.060099999993,3441.7787999999955,47,0,340.0,0,0,0,0.0,0,0.0,38235.07777910444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.7115000000003,138.0,1682.9549,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082799931299517,384,8974.6477,128,29260.43007910446,4,4854.3533,4,-2047.4024999999997,2,247.52179999999856,-10731.7193,18.608140858208948,0,0,541,541,7 + two more theatres,debt,9,0.0
35,512,4,4,22468.775500000014,0.0,22716.9654,0.0,31434.59160000002,,0.0,11252.8539,20181.73770000002,0.0,2076.955299999999,73.76067662500002,0.00375,216.7416,0.0,0.0,1.0,1461.0540871210649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.87432429761564,1.305050283312577,39.17937458092821,4.587133907982383,2.5078092684253313,7.094943176407714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.7416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.1898999999994,4662.897900000024,0.0,329,1515.6995000000002,1621.9919999999997,1426.2707,777.6248999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1031.6446000000012,0.0,0.012505348134911224,3.2190314338235324,4.159986728971962,1.7834270655270634,1.2304209345794392,2.174260603554203,1.391634004198503,1070.0,1088.0,535.0,2048.0,1417.0,204.0,157,0,0,1,57,36.0,2048.0,12604.287599999998,5868.395200000001,2048.4403,768,0,0,128,0.17494148925560893,0.5831078518539925,0.15561873349637256,0,4209.9645,3502.306200000003,57,0,351.0,0,0,0,0.0,0,0.0,38382.38456802212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.9828999999993,141.0,1730.9108,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090315437330208,384,8932.572300000002,128,29449.812268022175,4,5205.8582,4,-1908.8977000000002,2,246.5691999999994,-11036.1123,18.652827171903883,0,0,535,535,7 + two more theatres,debt,9,0.0
36,512,4,4,22158.683300000008,0.0,22188.163099999972,0.0,32224.517400000015,,0.0,11152.7746,21071.742800000015,0.0,2072.0603999999994,75.66420512499997,0.00375,215.6044,0.0,0.0,1.0,1433.213980720814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.56270230084658,1.409850153402729,39.9725524542493,5.241703347735077,2.546411123809408,7.788114471544485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.60440000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.479799999999226,4785.725100000045,0.0,336,1286.3218000000008,1596.4139999999995,1783.7657,774.1014000000001,0.0,217.5652000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1008.3068999999986,0.0,0.014298069439414635,3.2246088122605334,4.135859259259244,1.779048870056498,1.2149301851851848,2.147949194162958,1.3498849840725475,1080.0,1044.0,540.0,2046.6666666666667,1428.0,204.0,155,0,0,3,41,18.0,2048.0,13091.560799999997,5757.4052,1891.9606999999999,768,0,0,128,0.19370926372015318,0.5829087534367747,0.15607964546142905,1,4390.7082999999975,3366.491599999997,41,0,354.0,0,0,0,0.0,0,0.0,38657.99586635515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.7833000000003,142.0,1202.1522,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133376374762022,384,8964.5211,128,29693.474766355135,4,5570.372599999999,4,-1907.0841,2,28.021199999996433,-10937.1702,18.45631401869159,0,0,540,540,7 + two more theatres,debt,9,0.0
37,512,4,4,21588.34940000001,0.0,21722.126199999984,0.0,33035.851200000034,,0.0,11079.4199,21956.43130000003,0.0,1918.4938999999995,79.00190162499996,0.00375,221.856,0.0,0.0,1.0,1432.9702811647508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.6345776381071,1.263663540440039,39.89824117854714,4.889395630052092,2.4541876422186673,7.3435832722707595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.85600000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.7767999999992,4905.88180000007,0.0,343,1017.4161,1587.7500000000002,2598.7880000000005,762.670499999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1007.3237,0.0,0.014111226300998083,3.175770825688072,4.078507894736852,1.7580669270833347,1.2250062030075175,2.074243256005425,1.3093884345503712,1064.0,1090.0,532.0,2044.0000000000002,1424.0000000000002,204.0,155,0,0,2,47,39.0,2048.0,12697.257700000006,5577.2510999999995,1905.6531,768,0,0,128,0.18686926459632702,0.5868838621306616,0.13845438124239773,0,4071.9325999999887,3461.5901999999987,47,0,384.0,0,0,0,0.0,0,0.0,38446.71243333331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.0977000000005,154.0,1186.3314999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130357163148902,384,8765.472899999999,128,29681.239533333326,4,5903.1613,4,-1735.0985,2,130.45819999999964,-10857.563900000001,18.22395277777777,0,0,532,532,7 + two more theatres,debt,9,0.0
38,512,4,4,21159.311699999995,0.0,21342.082599999987,0.0,33849.3732,,0.0,11123.5378,22725.8354,0.0,1700.7313000000015,82.31829649999995,0.00375,209.4534,0.0,0.0,1.0,1433.996433476493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.59697048287376,1.287435776952296,40.88440625982606,4.55635065765836,2.3892278796391015,6.945578537297461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.45340000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.77089999999924,5023.917200000078,0.0,354,1151.3757000000003,1580.4134000000008,2689.3284,745.8026000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1014.7937999999995,0.0,0.013629229054419004,3.126995779816511,4.070904307116098,1.7302791907514463,1.2055812734082385,2.0749514147139565,1.27010678151386,1068.0,1090.0,534.0,2045.3333333333333,1413.0,204.0,158,0,0,1,66,40.0,2048.0,12347.240799999985,5527.918,1881.7722999999999,768,0,0,128,0.18015850309826886,0.5904702299917586,0.14675614757811561,1,4054.129299999999,3408.425399999997,66,0,346.0,0,0,0,0.0,0,0.0,38642.875458646646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.6766000000005,139.0,1192.9271999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133497677142633,384,8684.000200000002,128,29958.87525864661,4,6259.347699999999,4,-1600.6861000000001,2,179.71550000000315,-10914.0844,18.375093045112763,0,0,534,534,7 + two more theatres,debt,9,0.0
