round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47444.17410000004,0.0,22757.10599999999,1089.9424999999999,4523.714,,4523.714,0.0,0.0,0.0,0.0,0.0,0.0025,328.1354,1831.062245454545,0.0,1.0,618.2781000000006,879.2271969696967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.71998450680863,5.735017415112346,174.45500192192097,8.617128396901347,1.8766588915724867,10.493787288473833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-839.3881733298006,0.0,98,2560.0,669.7925999999998,3311.615399999999,332.6426,0.0,0.0,0.0,0.0,0.0,71,362.87940000000003,2560.0,669.7925999999998,332.6426,274.0,0.0,0.0,0.015,5.386867973311084,5.684623840000011,1.8565849246231247,1.9858096899224804,3.1911094991953237,7.15994038578896,1250.0,1199.0,625.0,2048.0,1712.0,204.0,84,0,0,1,105,0.0,2048.0,24441.59329999998,4465.0742,17031.8787,401,367,0,77,0.2840814006183394,0.6157181808165757,0.26278914953393206,0,8337.745299999997,6458.854699999989,0,0,398.0,512,0,0,24441.59329999998,401,191037.67193401515,191037.67193401515,0.0,176,398,0,1.5,0,0.0,512,512,191037.67193401515,401,30720.0,0,580,738.9208000000036,256.0,814.6131,4,131.56369999999998,131.54900000000035,2.8852975345859257,5120.0,58.225911458333336,0.7175252076505932,639,0,0.0,0,1508.6557715270885,2981.1666666666665,253,2.5686417760687608,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,10815.6872,3072,720.0,120.0,5576.879800000003,7201.454948088092,3943.437766471828,3258.0171816162647,56.5863,74.97739999999999,8588.470000000001,11495.8788,0.615618420533139,435,134209.27890727317,77,56828.39302674201,4,0.0,4,786.7198000000003,2,1808.7005000000004,-4195.5786,99.75046816479401,0,0,625,625,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
12,512,4,4,49298.18950000003,0.0,22447.718200000003,1037.8006000000005,4799.9847,,4799.9847,0.0,0.0,0.0,0.0,0.0,0.0025,346.0878,1829.5752499999994,0.0,1.0,604.4060999999992,862.3693749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.1418651200141,6.169456343037997,175.3113214630521,9.927497189762363,2.058190227519722,11.985687417282085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-965.6585733298016,0.0,104,2560.0,705.9846000000001,2882.2553,350.6908000000002,0.0,0.0,0.0,0.0,0.0,70,377.1845,2560.0,705.9846000000001,350.6908000000002,274.0,0.0,0.0,0.015,5.289075990299103,5.597780629921315,1.8193079019073624,1.9699711610486887,3.1350450076629106,6.945142174215289,1270.0,1237.0,635.0,2046.6666666666667,1732.0,204.0,78,0,0,0,126,0.0,2048.0,26017.279300000035,4933.5575,17013.9937,400,368,0,77,0.30702974837926944,0.6091404579385884,0.24072776185171563,1,8287.381099999997,6542.5869999999895,0,0,367.0,512,0,0,26017.279300000035,400,189987.751423605,189987.751423605,0.0,213,367,0,1.5,0,0.0,512,512,189987.751423605,400,30720.0,0,485,667.686000000002,256.0,610.0867000000001,4,122.6785,122.67140000000119,2.7942310440248126,5120.0,57.486979166666664,0.7127518893834784,510,0,0.0,0,1876.8360035288042,2943.3333333333335,244,2.4360650694331922,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,11711.7293,3072,720.0,120.0,5773.727500000001,7353.3925534300115,3451.2712541093892,3902.1212993206236,89.9657,32.7128,8375.367600000003,10845.908599999999,0.6091844277524785,435,132722.65288218373,77,57265.09854142132,4,0.0,4,877.8178000000003,2,1939.2416000000003,-4453.8969,99.29048449612402,0,0,635,635,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
13,512,4,4,51114.33080000003,0.0,21880.47320000002,818.0198,5047.3329,,5047.3329,0.0,0.0,0.0,0.0,0.0,0.0025,364.9339,1837.6842499999998,0.0,1.0,593.4360000000003,840.7386999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.263482164309,6.53629372153471,204.79977588584373,11.889777789284107,2.073577101720727,13.963354891004833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1090.7799983298019,0.0,110,2560.0,743.8587000000002,2628.3628,369.5971999999999,0.0,0.0,0.0,0.0,0.0,72,377.2776,2560.0,743.8587000000002,369.5971999999999,274.0,0.0,91.05909999999999,0.015,5.183604975530184,5.590450000000021,1.7666190476190349,1.9488104166666673,3.0768385716524977,6.7367879089888305,1312.0,1226.0,656.0,2048.0,1774.0,204.0,68,0,0,1,135,0.0,2048.0,27594.85579999999,5510.8008,16728.7753,400,368,0,77,0.34009935961789406,0.6217753319707828,0.23307125509430127,1,8226.729500000005,6355.099700000005,0,0,378.0,512,0,0,27594.85579999999,400,212512.4902273715,212512.4902273715,0.0,203,378,0,1.5,0,0.0,512,512,212512.4902273715,400,30720.0,0,278,667.7819999999952,256.0,537.6874,4,113.8622,113.84769999999926,3.491065381567509,5120.0,56.324869791666664,0.7202010019092344,359,0,0.0,0,1877.9319808189634,2883.8333333333335,233,2.9353407567416467,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,12051.3311,3072,720.0,120.0,5615.390900000001,7470.665499600983,3230.0553929547723,4240.610106646211,82.3449,31.5173,7993.184899999998,10725.9324,0.6217704823534371,435,152807.56331463126,77,59704.92691274052,4,0.0,4,911.4767999999999,2,2058.7803999999996,-4682.399,98.49855805243443,0,0,656,656,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
14,512,4,4,52893.566699999996,0.0,22238.827100000013,1772.1527,5263.9979,,5263.9979,0.0,0.0,0.0,0.0,0.0,0.0025,382.9966,1842.8339749999998,0.0,1.0,581.5989000000005,818.1571833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.30104072219615,6.548127834250819,207.84916855644695,11.886349648039806,2.102245417110897,13.988595065150703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1212.4641233297987,0.0,118,2560.0,780.7640999999985,3160.1823999999992,387.9211000000001,0.0,0.0,0.0,0.0,0.0,74,302.6785,2560.0,780.7640999999985,387.9211000000001,274.0,0.0,74.81099999999999,0.015,5.081193932038823,5.6437334862385145,1.72055077720207,1.9249451048951054,3.0180942626673333,6.534684271719166,1308.0,1236.0,654.0,2046.6666666666667,1770.0000000000002,204.0,69,0,0,1,133,0.0,2048.0,28233.824699999986,6132.801700000001,17448.1521,400,368,0,77,0.3419852297779218,0.6228539965868078,0.23204428692711399,0,8193.519499999999,6280.3556999999855,0,0,386.0,512,0,0,28233.824699999986,400,210653.03589937405,210653.03589937405,0.0,213,386,0,1.5,0,0.0,512,512,210653.03589937405,400,30720.0,0,625,664.132599999999,256.0,393.11310000000003,4,113.5321,113.52520000000064,3.453058533101373,5120.0,54.1015625,0.7789609224446616,706,0,0.0,0,1622.7502423524145,2770.0,231,3.351948265151346,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,6,11747.934199999998,3072,720.0,120.0,5626.491400000002,5863.404115364359,3156.808293273656,2706.595822090703,43.2197,70.3124,7778.189899999997,12226.1327,0.623167149132613,435,151049.98283776408,77,59603.05306161001,4,0.0,4,908.8208,2,2177.0597,-4881.0013,97.44052083333337,0,0,654,654,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
15,512,4,4,54633.91589999998,0.0,21565.576199999985,818.3227,5451.109900000001,,5451.109900000001,0.0,0.0,0.0,0.0,0.0,0.0025,402.2613,1846.71,0.0,1.0,570.1086,794.6301333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,211.98341338080914,7.0653674937036,219.04878087451274,13.90380747158677,1.9017170504605476,15.805524522047318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1340.2704483298023,0.0,128,2560.0,819.6508000000003,3666.5901999999996,407.30390000000006,0.0,0.0,0.0,0.0,0.0,75,521.8699,2560.0,819.6508000000003,407.30390000000006,274.0,0.0,0.0,0.015,4.973896549019612,5.562594427244596,1.699638576779034,1.8997057553956835,2.9317736939422625,6.338643743567591,1292.0,1275.0,646.0,2046.6666666666665,1754.0,204.0,73,0,0,1,141,0.0,2048.0,29308.752399999958,6717.0162,17217.7099,400,368,0,77,0.3661343616650117,0.6242861880123882,0.23370604365224557,0,8004.524900000008,6341.718100000005,0,0,534.0,512,0,0,29308.752399999958,400,216746.7216358098,216746.7216358098,0.0,252,534,0,1.5,0,0.0,512,512,216746.7216358098,400,30720.0,0,733,907.6070000000042,256.0,466.3062,4,235.6475,235.66699999999915,3.6352537735423947,5120.0,52.581380208333336,0.7937751925580931,767,0,0.0,0,1712.7296699754372,2692.1666666666665,228,3.5342393170391078,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,6,12002.396999999999,3072,720.0,120.0,5726.151899999999,5962.97057403276,3623.5248481031886,2339.4457259295714,156.856,78.79150000000001,7606.633499999997,12398.6353,0.6249670623154877,435,156368.80167231758,77,60377.91996349216,4,0.0,4,863.4661999999998,2,2326.0192,-5048.848600000001,96.24725524475527,0,0,646,646,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
16,512,4,4,56336.327100000075,0.0,20744.6679,701.9911000000001,5606.921200000001,,5606.921200000001,0.0,0.0,0.0,0.0,0.0,0.0025,421.2863,1838.9733,0.0,1.0,558.0726000000005,763.4995583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,216.4161439408031,7.50730755706006,223.92345149786317,16.920252454930143,1.7352503811230573,18.6555028360532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1464.160960405039,0.0,137,2560.0,857.5887999999994,2080.469,426.2914999999999,0.0,0.0,0.0,0.0,0.0,77,659.7822,2560.0,857.5887999999994,426.2914999999999,274.0,0.0,0.0,0.015,4.8838976080246885,5.535671621621624,1.6925999999999994,1.8698187919463087,2.935787472761047,6.148484431260562,1332.0,1296.0,666.0,2046.6666666666667,1794.0,204.0,63,0,0,0,147,0.0,2048.0,30842.001399999972,7326.460800000001,16288.799599999998,400,368,0,77,0.40283720534335643,0.6218456780762671,0.19762550247997268,2,8048.396300000005,6329.531299999996,0,0,640.0,512,0,0,30842.001399999972,400,217280.15305707554,217280.15305707554,0.0,272,640,0,1.5,0,0.0,512,512,217280.15305707554,400,30720.0,0,860,1083.2639999999997,256.0,797.9968,4,124.3434,124.34579999999916,3.612114454163278,5120.0,52.197265625,0.7610756862634892,905,0,0.0,0,1549.6392786931551,2672.5,226,3.2065059189754845,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,13290.407000000001,3072,720.0,120.0,5772.873599999999,5166.657061075932,1858.2292067104518,3308.427854365479,106.0341,18.3093,7724.593799999993,11122.8502,0.6228069803959773,435,156898.04824062967,77,60382.104816445964,4,0.0,4,1520.1029000000003,2,2363.2253,-5185.634900000001,94.98528776978418,0,0,666,666,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
17,512,4,4,58005.05239999999,0.0,21260.476300000002,2066.2510999999995,5733.6095000000005,,5733.6095000000005,0.0,0.0,0.0,0.0,0.0,0.0025,437.7327,1816.3968750000001,0.0,1.0,547.9745999999998,723.6647666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.80781449082258,7.431749238508778,247.23956372933134,16.400139075068655,2.051052297924029,18.45119137299268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1583.0078604050361,0.0,142,2560.0,891.2746999999996,2743.724799999999,443.0027,0.0,0.0,0.0,0.0,0.0,77,545.0805,2560.0,891.2746999999996,443.0027,274.0,0.0,50.440400000000025,0.015,4.7650519138756025,5.566275146198863,1.6867713004484313,1.8443072784810108,2.9151247058034757,5.964029898322746,1368.0,1254.0,684.0,2048.0,1830.0,204.0,54,0,0,0,144,0.0,2048.0,31150.202199999996,7994.7665,17019.8304,400,368,0,77,0.3959179844274412,0.6324850090846412,0.23092411709144223,2,8085.7182999999995,5975.375100000006,0,0,446.0,512,0,0,31150.202199999996,400,231100.1724699722,231100.1724699722,0.0,230,446,0,1.5,0,0.0,512,512,231100.1724699722,400,30720.0,0,997,752.3000000000003,256.0,857.4401,4,35.134,35.13549999999997,4.105149583098664,5120.0,52.161458333333336,0.8301803884621434,1028,0,0.0,0,1527.9433461337833,2670.6666666666665,222,3.6515810936737183,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,6,6,12859.2038,3072,720.0,120.0,5754.954200000002,3673.1526650965984,1890.4076479666091,1782.745017129989,0.0,35.134,7229.8173,13012.833200000001,0.633245903955366,435,169755.1046795727,77,61345.067790399466,4,0.0,4,1447.4397,2,2333.8981000000003,-5295.8768,93.49093959731543,0,0,684,684,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
18,512,4,4,59636.14719999998,0.0,20325.95660000003,711.4561,5830.515,,5830.515,0.0,0.0,0.0,0.0,0.0,0.0025,456.4623,1787.7234249999997,0.0,1.0,534.6381999999996,679.2948499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,246.93010660825988,7.79304783442542,254.72315444268528,18.61988952055616,1.771212519902773,20.391102040458936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1710.24627151,0.0,150,2560.0,928.9051999999995,2155.6535999999996,461.7894999999997,0.0,0.0,0.0,0.0,0.0,81,532.5511,2560.0,928.9051999999995,461.7894999999997,274.0,0.0,0.0,0.015,4.6976543993879085,5.455760725075477,1.6596250000000121,1.8327901360544208,2.8294755457653213,5.785109001373063,1324.0,1307.0,662.0,2048.0,1786.0,204.0,65,0,0,0,162,0.0,2048.0,32200.69419999998,8584.076700000001,16720.2015,400,368,0,77,0.4191205516677181,0.6310534581405502,0.2475778898437142,6,7835.4132000000045,6139.834299999996,0,0,640.0,512,0,0,32200.69419999998,400,232408.30684356918,232408.30684356918,0.0,283,640,0,1.5,0,0.0,512,512,232408.30684356918,400,30720.0,0,795,1062.1600000000078,256.0,1142.1614,4,125.1716,125.17479999999965,4.138513997310112,5120.0,52.119140625,0.8483076089670685,821,0,0.0,0,1363.640015283953,2668.5,219,3.66490709089334,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,13145.7489,3072,720.0,120.0,5800.707900000005,2802.8041211432246,1616.2966696730477,1186.5074514701769,66.6076,58.564,7052.340099999999,13300.690700000001,0.6320873499927806,435,170895.58736094466,77,61512.71948262458,4,0.0,4,1375.0227999999997,2,2359.4744,-5374.0527,92.21536392405054,0,0,662,662,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
19,512,4,4,61233.85030000004,0.0,19104.743699999988,456.9135,5901.1275000000005,,5901.1275000000005,0.0,0.0,0.0,0.0,0.0,0.0025,473.2326,1758.161275,0.0,1.0,527.0747999999993,635.4915249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.08772167860099,8.128091139126406,247.21581281772737,21.19190715590409,1.8750411054476277,23.06694826135172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1832.0866697408821,0.0,157,2560.0,962.2968999999991,1188.6511999999998,478.5097999999998,0.0,0.0,0.0,0.0,0.0,79,617.5388,2560.0,962.2968999999991,478.5097999999998,274.0,0.0,0.0,0.015,4.531936896278704,5.382137787356378,1.6542934393638227,1.796410670731709,2.7853969922391038,5.61155573133187,1392.0,1263.0,696.0,2048.0,1854.0,204.0,48,0,0,0,140,0.0,2048.0,33917.25429999996,9171.2824,15805.794800000001,400,368,0,77,0.439456204334701,0.6227982072399374,0.22047999304990462,1,7909.798499999998,5723.836300000003,0,0,503.0,512,0,0,33917.25429999996,400,225062.86662104446,225062.86662104446,0.0,239,503,0,1.5,0,0.0,512,512,225062.86662104446,400,30720.0,0,479,832.1096000000028,256.0,1248.7474,4,153.39669999999998,153.38499999999937,3.8340399452800593,5120.0,51.796875,0.8258988516422191,525,0,0.0,0,1587.4218811995597,2652.0,217,3.287170386320477,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,13997.995300000002,3072,720.0,120.0,5627.832599999998,4011.3315629240806,1635.4502147725916,2375.881348151489,136.30679999999998,17.0899,7374.728400000002,12227.829300000001,0.6243247513919121,435,163582.97801029505,77,61479.88861074919,4,0.0,4,1302.3593999999998,2,2385.376,-5427.8949,91.63950680272104,0,0,696,696,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
20,512,4,4,62797.50129999996,0.0,18105.202199999985,466.33719999999994,5936.3802000000005,,5936.3802000000005,0.0,0.0,0.0,0.0,0.0,0.0025,491.867,1725.3657249999997,0.0,1.0,508.4853000000003,589.2007416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.44584272077904,9.028422466339574,207.47426518711862,33.16789494270599,1.9575973907364101,35.1254923334424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1945.71379474089,0.0,165,2560.0,996.3490000000003,17246.048499999997,496.0727,0.0,0.0,0.0,0.0,0.0,198,720.5537,2560.0,996.3490000000003,496.0727,274.0,0.0,5987.370999999993,0.015,4.450457050243118,5.252964360902286,1.638668965517231,1.7703634730538917,2.7572416404924454,5.443209059391914,1330.0,1234.0,665.0,2048.0,1792.0,204.0,64,0,0,0,130,0.0,2048.0,40615.80489999999,4570.1078,15107.1266,270,498,0,56,0.5112478937480764,0.5815309643805204,0.21916077533519562,0,7251.699199999999,5491.864000000008,0,0,464.0,512,0,0,40615.80489999999,270,190159.98975719593,190159.98975719593,0.0,210,464,0,1.5,0,0.0,512,512,190159.98975719593,270,30720.0,0,597,760.3423999999952,256.0,1292.0412999999999,4,122.15559999999999,122.15229999999916,2.7898086202640937,5120.0,51.015625,0.9287932849418831,608,0,0.0,0,1897.2172008677346,2612.0,214,2.4194631930382178,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,11482.421800000002,3072,720.0,120.0,5466.759100000001,7358.035101984036,2893.3442044067424,4464.690897577294,87.1463,35.0093,8384.783600000002,9486.8539,0.5848183321202731,456,150463.01444084125,56,39696.97531635465,4,0.0,4,1229.6957000000004,2,2368.0897999999997,-5444.5132,89.82053353658544,0,0,665,665,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
21,512,4,4,64323.446599999894,0.0,17108.482899999988,635.2977,5943.854200000001,,5943.854200000001,0.0,0.0,0.0,0.0,0.0,0.0025,511.5518,1692.0486999999998,0.0,1.0,499.3409999999999,542.2370416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,209.01279082652832,10.311193282038918,219.32398410856723,42.18538853075001,1.766931102045482,43.952319632795486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2051.08669474089,0.0,173,2560.0,1034.0546999999995,22907.431600000004,515.2017000000004,0.0,0.0,0.0,0.0,0.0,150,765.3125,2560.0,1034.0546999999995,515.2017000000004,274.0,0.0,8561.884000000016,0.015,4.320522558667676,5.142395520231216,1.6079032258064314,1.7369590163934439,2.7291781587417527,5.279912787610157,1384.0,1321.0,692.0,2048.0,1846.0,204.0,50,0,0,0,163,0.0,2048.0,44763.798599999944,2257.1507,14679.697199999999,203,565,0,46,0.5564524827078956,0.5709890951167325,0.31091501112919206,0,6280.012200000004,5707.4103000000005,0,0,465.0,512,0,0,44763.798599999944,203,198074.6096645531,198074.6096645531,0.0,297,465,0,1.5,0,0.0,512,512,198074.6096645531,203,30720.0,0,500,747.6749999999906,256.0,1345.9358,4,120.9347,120.93439999999876,3.01497693984694,5120.0,51.015625,0.9198859535421341,506,0,0.0,0,1174.5400394093876,2612.0,206,2.167947126059115,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,6,6,8908.765599999999,3072,720.0,120.0,5243.583400000002,10778.433744817443,6079.423117559514,4699.010627257928,120.9347,0.0,8934.605,9374.018100000001,0.5747167877265618,466,166759.5325705662,46,31315.07709398684,4,0.0,4,1158.0656000000004,2,2292.5474999999997,-5432.3024000000005,88.51817365269459,0,0,692,692,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
22,512,4,4,65811.5098,0.0,15870.980799999992,298.7920000000001,5910.364600000002,,5910.364600000002,0.0,0.0,0.0,0.0,0.0,0.0025,530.6881,1657.043575,0.0,1.0,484.76010000000065,494.1970583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.56256638476026,9.542146927165819,181.10471331192608,47.50437107451102,1.5985482384843699,49.10291931299539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2156.603837207988,0.0,181,2560.0,1071.9368,11880.2479,534.2080000000002,0.0,0.0,0.0,0.0,0.0,168,787.3486,2560.0,1071.9368,534.2080000000002,274.0,0.0,7168.450499999989,0.015,4.228836604361366,5.130096920821075,1.5826026666666733,1.6846788135593238,2.6907200608337964,5.121515403981852,1364.0,1284.0,682.0,2048.0,1826.0,204.0,55,0,0,0,144,0.0,2048.0,46934.329699999995,2272.9913,14011.0406,206,562,0,49,0.5788352238736207,0.5514251792552753,0.3864982517247031,0,5692.643999999998,5429.826199999994,0,0,375.0,512,0,0,46934.329699999995,206,167055.36636845817,167055.36636845817,0.0,260,375,0,1.5,0,0.0,512,512,167055.36636845817,206,30720.0,0,944,593.4760000000025,256.0,1275.1115,4,43.294399999999996,43.2824999999998,1.9752540454640226,5120.0,51.015625,0.9029319283107072,951,0,0.0,0,1268.4006215449492,2612.0,199,1.8951598985557367,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,8766.236,3072,720.0,120.0,4907.034799999999,10024.86933610584,5185.3072519586785,4839.562084147161,41.9449,1.3495,8145.124,8792.9074,0.5562484724708627,463,134032.13779105645,49,33023.228577401664,4,0.0,4,1079.4239000000005,2,2194.2823,-5379.676500000001,86.84795081967219,0,0,682,682,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
