round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,124753.97289999986,0.0,9827.741764743036,947.1956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2493.7613,2538.8234,0.0,1.0,951.8997000000007,15.020700000000033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,261.7856792705588,0.05469283616629551,261.84037210672506,64.40425001889577,0.9929448407059392,65.3971948596017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2453.4536785390774,0.0,189,2560.0,2253.3412,22323.9499,1109.5404000000005,0.0,0.0,0.0,0.0,0.0,25,601.4397,2560.0,2253.3412,1109.5404000000005,274.0,0.0,14853.419400000006,0.01080601701501245,8.465640094339632,9.24999536178103,7.1184545454545525,NaN,5.8580683497087245,13.744388417064323,1078.0,1060.0,539.0,2043.3333333333335,1460.0,204.0,146,4,3,2,48,27.0,2043.0,85431.84139999993,2523.7453,25447.2078,233,535,0,44,0.7002453117217882,0.7786598701722958,0.5067213015977377,18,7867.889700000003,8973.578500000009,48,0,440.0,0,0,4,0.0,0,0.0,354942.38785762765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3132.120000000003,176.0,8255.9774,4,783.9913,783.9933000000004,3.831225219852788,5120.0,51.015625,1.8150634256638123,35,0,0.0,0,654.4510098361612,2612.0,168,3.6709141841240744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,786.6668,7120.859999999998,11635.379935830082,0.0,11635.379935830082,0.0,783.9913,32780.15559999999,36226.9305,0.7831689579129011,468,258600.20473056717,44,96342.18312705992,4,0.0,4,0.0,2,601.4397,2493.7613,142.46176474304238,0,0,539,539,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
29,512,4,4,125048.14090000011,0.0,10457.090000000004,1447.7758000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2621.202,2576.2663250000005,0.0,0.9596762563975463,949.8444000000006,0.0,0.0,0.0,0.9596762563975463,0.0,0.0,0.9596762563975463,0.0,29,5,293.5800728690154,-0.39738176835925,293.18269110065614,65.18780423758781,0.7648667085244067,65.9526709461122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9596762563975463,0.9596762563975463,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2539.736526897271,0.0,204,2560.0,2265.8319999999985,14531.427200000004,1114.372600000001,0.0,0.0,0.0,0.0,0.0,35,602.6288,2560.0,2265.8319999999985,1114.372600000001,274.0,0.0,12888.997399999982,0.015,8.426553600729255,9.312044444444421,7.294992500000003,NaN,5.85929394392034,14.82821450526985,1062.0,1097.0,531.0,2041.0,1428.0000000000002,204.0,153,3,3,3,68,41.0,2043.0,84386.19360000013,3323.8138,26187.950100000002,233,535,0,44,0.7132661968414702,0.7928322403763313,0.5309534821021256,31,7731.267699999994,9243.929299999993,68,0,400.0,0,0,3,0.0,0,0.0,389015.9306263004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2917.997000000001,160.0,7926.352599999999,4,921.1519999999999,921.1538999999999,4.400524616305494,5120.0,51.015625,1.8271505431980462,33,0,0.0,0,364.9223058701615,2612.0,168,3.7458131018159295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,786.6668,6975.632699999998,10533.350626320469,0.0,10533.350626320469,0.0,921.1519999999999,33189.65489999999,37438.116500000004,0.7971213019460643,468,288494.04729337094,44,100521.88333292904,4,0.0,4,0.0,2,602.6288,2621.202,142.03583004502423,0,0,531,531,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
30,512,4,4,125340.95219999981,0.0,11498.686481001707,1202.146,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2704.9691,2614.260025000001,0.0,0.8782333617968852,945.4584000000009,0.0,0.0,0.0,0.8782333617968852,0.0,0.0,0.8782333617968852,0.0,37,3,323.8038911234676,-0.5617829382906211,323.242108185177,65.60092314017909,0.9592515157117083,66.5601746558908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8782333617968852,0.8782333617968852,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2634.6732450797867,0.0,216,2560.0,2267.188699999997,12157.884700000004,1068.8635999999995,0.0,0.0,0.0,0.0,0.0,15,610.5867000000001,2560.0,2267.188699999997,1068.8635999999995,274.0,0.0,10896.931599999973,0.015,8.438329570895522,9.366952962962936,7.549980701754384,NaN,5.751526432889545,16.839849381553254,1080.0,1072.0,540.0,2039.0,1423.0,204.0,154,5,4,4,57,44.0,2041.0,84159.0930999999,3772.2456,26575.5204,228,540,0,44,0.7097947858687215,0.7986552818559252,0.4842626410994233,17,8695.306100000005,9045.8893,59,2,342.0,0,0,5,0.0,0,0.0,422036.464564605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2582.0933999999993,137.0,7518.5373,4,946.3606,946.3613999999995,4.94558220035685,5120.0,51.015625,1.8298860069528446,21,0,0.0,0,419.8585667757378,2612.0,168,4.180275522441343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,6823.361099999996,10554.666445531515,0.0,10554.666445531515,0.0,946.3606,32627.084300000002,37866.3033,0.8028940444099455,468,316839.17560779006,44,105197.2889568146,4,0.0,4,0.0,2,610.5867000000001,2704.9691,141.3837162003416,0,0,540,540,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
31,512,4,4,125633.0956,0.0,11776.478100000011,1180.4026999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2695.1989,2654.5857250000013,0.0,0.8417593982195763,946.7793000000001,0.0,0.0,0.0,0.8417593982195763,0.0,0.0,0.8417593982195763,0.0,39,2,328.6905854657319,-0.7746462682158094,327.9159391975161,64.59427250671794,1.159613278599331,65.75388578531727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8417593982195763,0.8417593982195763,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2734.9282641274144,0.0,234,2560.0,2267.8566000000033,15142.172499999997,977.8988000000006,0.0,0.0,0.0,0.0,0.0,6,619.0187,2560.0,2267.8566000000033,977.8988000000006,274.0,0.0,8896.136800000018,0.015,8.362070943396224,9.316686168224319,7.793561249999998,NaN,5.759121969032175,17.0880811939567,1070.0,1060.0,535.0,2036.3333333333335,1404.0,204.0,158,1,1,2,47,37.0,2047.0,84150.0038,4159.4734,26882.331799999996,228,540,0,44,0.6991990363246046,0.7999301014967415,0.4590624965988197,9,9706.469099999991,8863.795199999999,49,2,320.0,0,0,1,0.0,0,0.0,427064.657296879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2493.9395999999992,128.0,7127.069,4,1042.3186999999998,1042.315199999999,5.030599685348727,5120.0,51.015625,1.8324994660664904,19,0,0.0,0,310.47894478157866,2612.0,168,4.281801434878246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,786.6668,6504.630400000002,10310.4968637267,0.0,10310.4968637267,0.0,1042.3186999999998,32351.9237,38168.8742,0.8041536809340002,468,323487.7613174876,44,103576.89597939137,4,0.0,4,0.0,2,619.0187,2695.1989,140.9563825835651,0,0,535,535,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
32,512,4,4,125921.75289999993,0.0,11389.666000000005,1209.1822000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2655.0267,2693.8417000000013,0.0,0.8765618810264066,938.2266000000005,12.938333333333807,0.0,0.0,0.8765618810264066,0.0,0.0,0.8765618810264066,0.0,40,2,332.07840735687455,-0.995286681908613,331.0831206749659,63.50146166486781,1.2638943846978956,64.76535604956571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8765618810264066,0.8765618810264066,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2837.248629110108,0.0,247,2560.0,2271.3426999999997,18895.0881,938.8091999999989,0.0,0.0,0.0,0.0,0.0,16,626.623,2560.0,2271.3426999999997,938.8091999999989,274.0,0.0,6921.236500000005,0.015,8.37776970837253,9.333626779026217,8.06898733766234,NaN,5.793406981294021,16.696747028834555,1068.0,1063.0,534.0,2044.3333333333333,1398.0,204.0,160,1,1,1,51,28.0,2047.0,84122.52439999995,4586.8571,27193.522,238,530,0,44,0.6815335691332172,0.7992783956336023,0.43048395412922447,10,11098.303100000012,8905.569199999998,51,0,308.0,0,0,1,0.0,0,0.0,426338.115026982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2485.2481000000007,124.0,6737.1997,4,1091.1639,1091.1615000000013,5.010177354477352,5120.0,51.015625,1.8245576649339925,31,0,0.0,0,595.5398293806206,2612.0,168,4.328371187321448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,786.6668,6370.109499999999,10203.174828508549,0.0,10203.174828508549,0.0,1091.1639,32357.41710000001,38517.578799999996,0.8035240121400755,468,321623.40227577096,44,104714.71275121155,4,0.0,4,0.0,2,626.623,2655.0267,140.59054440291405,0,0,534,534,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
33,512,4,4,126204.65519999995,0.0,15286.113475356555,3862.081000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2655.143,2729.535300000001,0.0,0.9430774891417272,939.9861000000006,24.79743333333363,0.0,0.0,0.9430774891417272,0.0,0.0,0.9430774891417272,0.0,47,1,335.368331653498,-1.2549110529596195,334.1134206005384,59.61441547128272,1.2871564121920471,60.901571883474766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9430774891417272,0.9430774891417272,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2944.1527312422454,0.0,257,2560.0,2277.0977000000016,6307.0359,980.363199999999,0.0,0.0,0.0,0.0,0.0,2,644.019,2560.0,2277.0977000000016,980.363199999999,274.0,0.0,2306.452099999997,0.015,8.500377009345797,9.448998510242074,8.267979310344822,NaN,5.9326433530136535,16.195844617969517,1074.0,1070.0,537.0,2045.6666666666667,1420.0,204.0,156,1,1,2,48,30.0,2047.0,84007.22669999987,4834.0195,27540.1656,231,537,0,44,0.657482054562206,0.7988015066682954,0.4577969943526654,11,14161.570199999998,9095.403400000003,48,0,348.0,0,0,1,0.0,0,0.0,432765.6865633598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2877.2567999999983,140.0,6524.0814,4,1088.1970999999999,1088.194799999999,5.091714871439394,5120.0,51.015625,1.7572911594098264,11,0,0.0,0,171.16560055235996,2612.0,168,4.3836730928363306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,6273.5706,10284.291322526344,0.0,10284.291322526344,0.0,1088.1970999999999,30220.419699999984,38898.2665,0.8030513409420938,468,327309.8851117532,44,105455.80145160617,4,0.0,4,0.0,2,644.019,2655.143,136.7098964795089,0,0,537,537,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
34,512,4,4,126479.65419999999,0.0,17357.0101,3172.0344999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2718.8134,2765.2059750000008,0.0,0.9844220568496073,953.7407999999995,15.46419166666692,0.0,0.0,0.9844220568496073,0.0,0.0,0.9844220568496073,0.0,60,3,349.31524832765757,-1.5808312588683757,347.73441706878924,55.70372297109125,1.1810205120085333,56.88474348309978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9844220568496073,0.9844220568496073,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3080.059834292323,0.0,266,2560.0,2285.001000000001,6722.223700000001,1058.2235000000003,0.0,0.0,0.0,0.0,0.0,18,657.3680999999999,2560.0,2285.001000000001,1058.2235000000003,274.0,0.0,0.0,0.015,8.68742617260789,9.506459925093647,8.351682338308462,NaN,6.154257352228984,15.709969279430434,1068.0,1066.0,534.0,2044.3333333333335,1435.0,204.0,152,2,2,1,45,32.0,2046.0,82373.39529999993,6273.1431,27979.5696,231,537,0,44,0.6486786810284495,0.80492673312395,0.46878009123654585,14,12300.470199999987,9260.796300000009,45,0,402.0,0,0,2,0.0,0,0.0,453779.48312803736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3357.3763000000017,161.0,6477.3647,4,1087.4886000000001,1087.4883,5.442078214777649,5120.0,51.015625,1.753995625521198,11,0,0.0,0,273.18314324642967,2612.0,168,4.472946636967565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,786.6668,6299.754000000002,9210.513078120177,0.0,9210.513078120177,0.0,1087.4886000000001,28958.19699999998,40730.07740000001,0.8090775950014395,468,344986.57133987796,44,108792.91178815976,4,0.0,4,0.0,2,657.3680999999999,2718.8134,135.52111477099143,0,0,534,534,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
35,512,4,4,126744.03389999991,0.0,17650.036099999994,1540.4342999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2810.6401,2798.0920500000007,0.0,0.9732838183182684,974.7273000000001,0.0,0.0,0.0,0.9732838183182684,0.0,0.0,0.9732838183182684,0.0,76,5,318.9250479222742,-1.9967779136752517,316.92827000859893,53.06792306093289,0.9529978010426505,54.02092086197554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9732838183182684,0.9732838183182684,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3236.518620644946,0.0,274,2560.0,2295.620300000005,2853.3848999999996,1109.0242999999998,0.0,0.0,0.0,0.0,0.0,23,668.3724,2560.0,2295.620300000005,1109.0242999999998,274.0,0.0,0.0,0.015,8.789226208178448,9.450490413533926,8.525649523809523,NaN,6.382460465855341,15.238670201047519,1064.0,1076.0,532.0,2044.6666666666665,1437.9999999999998,204.0,151,4,3,3,62,31.0,2044.0,80102.40379999999,8152.309000000001,28572.363999999998,231,537,0,44,0.6488618609530963,0.8048167846474468,0.45519515162490376,22,10388.412899999998,9457.20740000001,62,0,420.0,0,0,4,0.0,0,0.0,422061.1096496059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3580.7727999999997,168.0,6437.944600000001,4,1105.3999000000001,1105.4025000000001,4.971779284298058,5120.0,51.015625,1.7896864002886599,32,0,0.0,0,856.2794575519413,2612.0,168,4.6222093559328465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,786.6668,6228.495300000006,7756.613072568973,0.0,7756.613072568973,0.0,1105.3999000000001,28089.128300000022,43162.617600000005,0.8089668686197491,468,317769.1626175449,44,104291.947032061,4,0.0,4,0.0,2,668.3724,2810.6401,134.48997585425565,0,0,532,532,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
36,512,4,4,126999.28110000002,0.0,18266.003099999998,1915.3210000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2879.9971,2828.6257500000015,0.0,0.9278285670123442,986.1513000000011,0.0,0.0,0.0,0.9278285670123442,0.0,0.0,0.9278285670123442,0.0,90,4,336.5933986199421,-2.4111201389118504,334.1822784810302,50.64604500271313,0.799902444525754,51.445947447238886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9278285670123442,0.9278285670123442,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3397.2296360938562,0.0,281,2560.0,2304.752800000001,3164.5043,1099.9588000000003,0.0,0.0,0.0,0.0,0.0,18,676.6912,2560.0,2304.752800000001,1099.9588000000003,274.0,0.0,0.0,0.015,9.017610219675262,9.701185288640614,8.801204250000012,NaN,6.474428944831656,14.781510095016094,1074.0,1047.0,537.0,2040.3333333333333,1440.0,204.0,150,5,5,1,42,23.0,2040.0,78100.27290000003,10095.0351,28908.6003,231,537,0,44,0.6451144970942175,0.8138085085861124,0.45685165146016216,31,10571.459900000009,9441.437899999999,42,0,400.0,0,0,5,0.0,0,0.0,445906.0694297784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3520.481700000005,160.0,6338.6845,4,1089.1284,1089.1295000000002,5.401425997045648,5120.0,51.015625,1.8213305474375903,6,0,0.0,0,131.88356780720244,2612.0,168,4.734142022578115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,786.6668,6384.541799999998,6362.814605161804,0.0,6362.814605161804,0.0,1089.1284,27765.85319999999,45342.3199,0.8178443144976149,468,339944.9815750809,44,105961.08785469753,4,0.0,4,0.0,2,676.6912,2879.9971,133.46668255971238,0,0,537,537,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
37,512,4,4,127243.4632000002,0.0,18658.504400000016,1746.9068,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2876.0923,2860.259775000001,0.0,0.9138817376771666,1011.7737000000005,0.0,0.0,0.0,0.9138817376771666,0.0,0.0,0.9138817376771666,0.0,101,10,341.9217756399246,-2.8514141190314817,339.07036152089313,47.799067959827205,0.5615706785759079,48.36063863840311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9138817376771666,0.9138817376771666,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3563.227239219376,0.0,293,2560.0,2315.8179000000005,2495.662500000001,1053.2766000000001,0.0,0.0,0.0,0.0,0.0,27,684.0375,2560.0,2315.8179000000005,1053.2766000000001,274.0,0.0,0.0031,0.015,9.183726440037765,9.812806250000001,9.179936775818634,NaN,6.715264367802642,14.33806479216561,1056.0,1059.0,528.0,2038.6666666666667,1421.0,204.0,154,5,5,2,43,27.0,2041.0,76056.48120000007,11905.3542,29485.9876,231,537,0,44,0.6436460029529592,0.8231701910171849,0.4688480207144372,41,10827.338600000006,9725.566299999993,44,1,397.0,0,0,5,0.0,0,0.0,456318.4029953478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3644.434899999998,159.0,6235.510400000001,4,1153.2708999999998,1153.2712000000001,5.612546086959306,5120.0,51.015625,1.856016930349031,18,0,0.0,0,524.6725358964435,2612.0,168,4.934737421310886,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,6419.343300000001,4668.906331181261,0.0,4668.906331181261,0.0,1153.2708999999998,27356.846900000004,47626.852199999994,0.8270547834836788,468,350660.46792855486,44,105657.93506679269,4,0.0,4,0.0,2,684.0375,2876.0923,132.5962476734534,0,0,528,528,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
38,512,4,4,127475.85189999998,0.0,19106.256499999992,1828.9711000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2843.2753,2890.1126250000016,0.0,0.9549253146882628,1030.4142000000006,15.61244166666726,0.0,0.0,0.9549253146882628,0.0,0.0,0.9549253146882628,0.0,108,18,323.72184172655204,-3.3217482656951813,320.40009346085685,45.46570862257085,0.28404143356851613,45.74975005613936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9549253146882628,0.9549253146882628,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3729.1156792652027,0.0,305,2560.0,2327.6113000000005,2565.4831000000004,1042.8861000000004,0.0,0.0,0.0,0.0,0.0,70,687.7239,2560.0,2327.6113000000005,1042.8861000000004,274.0,0.0,0.0,0.015,9.337366509877706,9.960240684410651,9.556529923273658,NaN,6.861473903349049,13.90792284840064,1052.0,1063.0,526.0,2038.3333333333335,1415.0000000000002,204.0,156,10,10,2,49,39.0,2037.0,73967.78799999997,13669.4902,30130.244700000003,231,537,0,44,0.6473556224315511,0.8255706942293353,0.48091881696270944,51,11030.371699999998,9925.620600000002,51,2,391.0,0,0,10,0.0,0,0.0,439241.7643293193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3736.6032000000005,157.0,6177.3298,4,1169.7493,1169.7528000000007,5.378589638854526,5120.0,51.015625,1.8880428486538143,16,0,0.0,0,255.71463965720653,2612.0,168,5.22588475655859,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,6479.550899999996,3268.6512542051137,0.0,3268.6512542051137,0.0,1169.7493,26811.460500000012,49977.06469999999,0.8294641127182503,468,335690.9448612763,44,103550.819468043,4,0.0,4,0.0,2,687.7239,2843.2753,131.2991104679522,0,0,526,526,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
39,512,4,4,127704.70400000004,0.0,19591.0594,1954.4823000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2847.0709,2917.8796250000014,0.0,1.0,1042.5166999999994,23.602908333333744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,116,6,322.45660817044666,-3.425192049126349,319.03141612132026,42.911564567855955,0.3456387707324997,43.257203338588454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3905.7191480327488,0.0,320,2560.0,2331.147900000001,2704.9759,1091.474000000001,0.0,0.0,0.0,0.0,0.0,26,694.8262,2560.0,2331.147900000001,1091.474000000001,274.0,0.0,0.0,0.015,9.48447962598425,10.082092761904814,9.798740414507773,NaN,6.9063625797833135,13.490685162948623,1050.0,1016.0,525.0,2034.3333333333333,1410.0,203.0,155,18,18,1,49,19.0,2025.0,72175.30080000003,15381.207600000002,30400.268300000003,231,537,0,44,0.6367419797914788,0.8219618917743219,0.4707473453017068,53,11097.713800000001,9636.231299999998,51,2,386.0,0,0,18,0.0,0,0.0,448479.87037914805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3782.3138000000004,155.0,6206.0302,4,1165.1796,1165.1794999999995,5.567527721571975,5120.0,51.015625,1.9158969215816202,46,0,0.0,0,684.5088840318858,2612.0,168,5.465290108049271,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,786.6668,6528.8246,1792.8897305799355,0.0,1792.8897305799355,0.0,1165.1796,25965.773600000004,51987.5061,0.8259810874042992,468,338169.5456676722,44,110310.32471147581,4,0.0,4,0.0,2,694.8262,2847.0709,130.15737907257866,0,0,525,525,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
40,512,4,4,127923.43639999999,0.0,19769.42089999999,1656.376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2895.1272,2943.3366750000014,0.0,1.0,1053.7279000000003,16.069825000000492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,122,14,325.03548803101,-3.7003588826551432,321.33512914835484,41.13164903492723,0.2681524316360029,41.39980146656323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4080.0744000461177,0.0,345,2560.0,2341.2676,1993.3937999999996,1147.6841999999995,0.0,0.0,0.0,0.0,0.0,101,697.1351999999999,2560.0,2341.2676,1147.6841999999995,274.0,0.0,54.499100000000006,0.015,9.58969781990522,10.288503082851602,9.938499460916441,NaN,6.882574780575277,13.085964608060161,1038.0,1055.0,519.0,2023.6666666666667,1391.0,202.0,157,16,14,4,51,31.0,2022.0,70080.22629999995,17006.2946,30957.0597,231,537,0,44,0.6395266339463277,0.8277870694701002,0.4632158518070435,65,10971.2463,10117.131200000007,53,2,371.0,0,0,16,0.0,0,0.0,456215.84980281943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3687.1832999999997,149.0,6287.5934,4,1325.1148,1325.1100999999996,5.735308981737539,5120.0,51.015625,1.951665194997716,25,0,0.0,0,443.6242009306105,2612.0,168,5.815486550808976,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,786.6668,6646.820300000003,421.1802218122252,0.0,421.1802218122252,0.0,1325.1148,25539.917899999993,54250.947700000004,0.8317217260494707,468,345451.5115209607,44,110764.33828185871,4,0.0,4,0.0,2,697.1351999999999,2895.1272,129.45000201240163,0,0,519,519,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
