round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75086.7612999999,0.0,14757.123362172544,431.91519999999997,4824.3614,,4824.3614,0.0,0.0,0.0,0.0,0.0,0.0025,648.7955,1445.1933750000003,0.0,1.0,418.3733999999996,265.46595833333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,232.98038141596254,1.435059048223877,234.4154404641864,109.4081592320485,1.3383727046526503,110.74653193670115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3239.0626030189537,0.0,295,2560.0,1307.1435999999992,26643.339599999996,651.9798999999994,0.0,0.0,0.0,0.0,0.0,11,621.7865,2560.0,1307.1435999999992,651.9798999999994,274.0,0.0,11841.53819999998,0.015,3.7649640965732156,4.60573407290016,1.5167999999999933,NaN,2.3423191219457165,18.01602448027245,1262.0,1284.0,631.0,2048.0,1724.0,204.0,81,0,0,1,106,0.0,2048.0,58864.12010000003,1344.8507,13477.5517,137,631,0,36,0.778649735718715,0.7943065571512107,0.44670073468282556,2,4444.660199999999,4834.213900000009,0,0,289.0,512,0,0,58864.12010000003,137,126698.51892088204,126698.51892088204,0.0,262,289,0,1.5,0,0.0,512,512,126698.51892088204,137,61440.0,0,525,438.35519999999804,256.0,129.6568,4,250.18720000000002,250.18730000000002,0.7917273289936196,5120.0,52.410481770833336,0.8256675683727884,541,0,0.0,0,1422.382311904936,2683.4166666666665,292,0.7255957068022507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,120.0,3706.4215999999997,9154.85660937347,0.0,9154.85660937347,0.0,250.18720000000002,24707.374899999995,14952.059200000002,0.795131544555322,476,80459.83004793228,36,46238.68887294972,4,0.0,4,0.0,2,623.1201000000001,-4175.5659,66.03315303169045,0,0,631,631,S3 rung 11 + everyone greedy,sumsy,8,8.731149137020111e-11
30,512,4,4,76314.42340000003,0.0,17042.991732838942,955.4097000000002,4556.448,,4556.448,0.0,0.0,0.0,0.0,0.0,0.0025,661.2651,1413.6014250000005,0.0,1.0,422.42789999999985,250.7787750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,233.97429391288088,1.5905726745208988,235.5648665874018,108.75767098105325,1.208651475828546,109.96632245688181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3351.5932094654095,0.0,305,2560.0,1332.3379000000007,20998.353,664.5338000000003,0.0,0.0,0.0,0.0,0.0,26,619.7517,2560.0,1332.3379000000007,664.5338000000003,274.0,0.0,10729.206899999941,0.014293828228954739,3.639332145748991,4.604537500000024,1.5027000000000035,1.3839277777777772,2.3174987332075614,17.475543745864275,1376.0,1235.0,688.0,2046.6666666666667,1838.0,204.0,52,0,0,0,105,0.0,2048.0,59689.91149999995,1631.2014,13602.158599999999,100,668,0,30,0.7756011660683071,0.7918775277704933,0.40152409004079526,6,4586.263800000002,4494.575200000004,0,0,285.0,512,0,0,59689.91149999995,100,129814.68947824373,129814.68947824373,0.0,211,285,0,1.5,0,0.0,512,512,129814.68947824373,100,61440.0,0,314,428.269500000001,256.0,110.1351,4,118.0776,118.07919999999982,0.8244977125429408,5120.0,52.317708333333336,0.8082062098756716,338,0,0.0,0,1101.9431066867028,2678.6666666666665,291,0.6236797335404429,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,120.0,3259.4605999999994,9120.546794728423,0.0,9120.546794728423,0.0,118.0776,25890.319599999988,15343.4951,0.7928504106694043,482,88171.19901392327,30,41643.490464320355,4,0.0,4,0.0,2,620.8185000000001,-3895.1829000000002,64.77974186766498,0,0,688,688,S3 rung 11 + everyone greedy,sumsy,8,8.731149137020111e-11
31,512,4,4,77526.40949999998,0.0,15284.280788888867,13.564400000000001,4258.6756000000005,,4258.6756000000005,0.0,0.0,0.0,0.0,0.0,0.0025,669.1905,1381.8590250000002,0.0,1.0,408.3315000000002,237.55617500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,228.50430746403646,1.983864054082435,230.48817151811892,113.85446535026237,1.3483973129538502,115.20286266321622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3469.168602428269,0.0,317,2560.0,1348.0138999999995,19293.086499999998,672.4010999999999,0.0,0.0,0.0,0.0,0.0,52,624.8841,2560.0,1348.0138999999995,672.4010999999999,274.0,0.0,9618.562900000037,0.015,3.6342912939297096,4.588832961783443,1.491899999999991,NaN,2.2785540551531134,16.951277433488347,1256.0,1252.0,628.0,2048.0,1718.0,204.0,82,0,0,0,114,0.0,2048.0,61203.87209999999,1784.6298,13161.7659,109,659,0,33,0.7674558865508703,0.776039434916993,0.35791449726792823,1,5620.2011999999995,4550.1326999999965,0,0,306.0,512,0,0,61203.87209999999,109,126773.53200595008,126773.53200595008,0.0,228,306,0,1.5,0,0.0,512,512,126773.53200595008,109,61440.0,0,395,456.5213999999972,256.0,82.0671,4,248.5768,248.57519999999988,0.7530593575548864,5120.0,52.244466145833336,0.8568449461082173,424,0,0.0,0,1854.8722617116407,2674.9166666666665,291,0.5826869064961326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,120.0,2840.027000000003,8688.138918807237,0.0,8688.138918807237,0.0,248.5768,27136.195199999995,15028.4628,0.7773510994707282,479,83596.4168898463,33,43177.1151161038,4,0.0,4,0.0,2,625.6841,-3589.4851000000003,69.19638888888886,0,0,628,628,S3 rung 11 + everyone greedy,sumsy,8,8.731149137020111e-11
32,512,4,4,78726.45389999998,0.0,12889.614499999998,104.2895,3957.2745000000004,,3957.2745000000004,0.0,0.0,0.0,0.0,0.0,0.0025,677.6889,1353.1269000000007,0.0,1.0,407.7654000000002,225.1460000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,227.69962602954092,2.4359170769983165,230.13554310653922,112.76402186739593,1.453480511441254,114.21750237883718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3576.647572906608,0.0,324,2560.0,1359.9556000000005,9821.237099999998,678.3451000000005,0.0,0.0,0.0,0.0,0.0,37,626.8595,2560.0,1359.9556000000005,678.3451000000005,274.0,0.0,8522.379200000021,0.015,3.586721306607273,4.5000604900459695,1.4867000000000015,1.3720999999999999,2.24848477555369,16.442739110483696,1306.0,1347.0,653.0,2048.0,1768.0,204.0,70,0,0,0,131,0.0,2048.0,62274.12680000001,1959.8586999999998,13007.864099999999,130,638,0,40,0.7518976600073646,0.7600043629727358,0.3359048962775302,1,6612.924599999999,4831.313599999997,0,0,397.0,512,0,0,62274.12680000001,130,130794.36533979118,130794.36533979118,0.0,323,397,0,1.5,0,0.0,512,512,130794.36533979118,130,61440.0,0,657,590.2199000000006,256.0,180.0559,4,161.8827,161.87959999999978,0.8142880835842048,5120.0,52.2314453125,0.8441159872587284,708,0,0.0,0,1526.616956741218,2674.25,289,0.7150198613703639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,120.0,2535.143600000001,8291.437162602271,0.0,8291.437162602271,0.0,161.8827,26949.004899999996,15147.7787,0.7617311469811263,472,83759.87692538326,40,47034.488414407904,4,0.0,4,0.0,2,627.3927,-3279.5856000000003,67.30246372598161,0,0,653,653,S3 rung 11 + everyone greedy,sumsy,8,8.731149137020111e-11
33,512,4,4,79911.43080000007,0.0,13144.419599999987,76.1648,3655.873600000001,,3655.873600000001,0.0,0.0,0.0,0.0,0.0,0.0025,695.7891,1325.8431750000002,0.0,1.0,402.43080000000043,210.01802500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,216.40739946083775,2.9752012884971473,219.38260074933493,113.38101764850435,1.6663681195986808,115.04738576810303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3675.1331461106543,0.0,337,2560.0,1375.0231000000006,16347.9917,685.7944000000005,0.0,0.0,0.0,0.0,0.0,28,624.8488,2560.0,1375.0231000000006,685.7944000000005,274.0,0.0,7178.330699999977,0.015,3.51898618421053,4.51754591104732,1.4812333333333423,1.4700621621621623,2.21976337855675,15.949456937169183,1394.0,1368.0,697.0,2048.0,1856.0,204.0,48,0,0,0,157,0.0,2048.0,63645.526399999995,2138.638,12594.524300000001,112,656,0,36,0.7362943814596119,0.7438326428720667,0.26994269118554537,1,7034.2104,4813.973100000005,0,0,480.0,512,0,0,63645.526399999995,112,124857.07857379905,124857.07857379905,0.0,344,480,0,1.5,0,0.0,512,512,124857.07857379905,112,61440.0,0,826,710.9920000000043,256.0,212.1042,4,135.4521,135.45490000000015,0.7025241206673051,5120.0,52.2705078125,0.8600922477213543,870,0,0.0,0,1848.1814768611277,2676.25,277,0.753686476484185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,120.0,2095.7342,9482.60105207138,0.0,9482.60105207138,0.0,135.4521,26334.298699999967,14945.2665,0.7458765495603166,476,80917.1539136275,36,43939.92466017154,4,0.0,4,0.0,2,625.1152,-2960.084500000001,68.60499999999999,0,0,697,697,S3 rung 11 + everyone greedy,sumsy,8,8.731149137020111e-11
34,512,4,4,81069.93669999996,0.0,12003.6147,199.6505,3354.472599999999,,3354.472599999999,0.0,0.0,0.0,0.0,0.0,0.0025,731.3321,1299.5679750000004,0.0,1.0,394.8318000000004,189.41195833333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,226.74262232374824,3.4549983623848344,230.19762068613306,115.98045774167645,1.55008938703141,117.53054712870785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3764.4381603583583,0.0,348,2560.0,1401.494100000001,11665.8818,698.9038000000003,0.0,0.0,0.0,0.0,0.0,44,620.8413,2560.0,1401.494100000001,698.9038000000003,274.0,0.0,5814.982500000009,0.015,3.506644723969253,4.471815289256191,1.477934042553208,1.5656035714285708,2.176552638384749,15.47097322905411,1452.0,1431.0,726.0,2048.0,1914.0,204.0,33,0,0,0,165,0.0,2048.0,65599.21430000002,1386.4464,12366.5036,103,665,0,35,0.7308365076827172,0.7336296632941817,0.32038829875289965,0,7081.518899999998,5018.008600000001,0,0,564.0,512,0,0,65599.21430000002,103,129901.72216318274,129901.72216318274,0.0,407,564,0,1.5,0,0.0,512,512,129901.72216318274,103,61440.0,0,775,833.5548000000092,256.0,365.599,4,34.1243,34.12590000000003,0.7698248035163983,5120.0,52.2998046875,0.920653189972199,816,0,0.0,0,1793.1353611964225,2677.75,273,0.6548802706004699,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,1960.1848999999997,10396.180663051216,0.0,10396.180663051216,0.0,34.1243,26221.579000000023,14118.549,0.7359909781567744,477,86290.8445521864,35,43610.87761099628,4,0.0,4,0.0,2,620.8416,-2623.140499999999,73.50310810810812,0,0,726,726,S3 rung 11 + everyone greedy,sumsy,8,8.731149137020111e-11
35,512,4,4,82206.41370000006,0.0,10590.956700000004,123.38360000000002,3053.0715999999993,,3053.0715999999993,0.0,0.0,0.0,0.0,0.0,0.0025,775.2612,1276.4675250000003,0.0,1.0,393.4446000000002,167.06877500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,219.0288074654881,2.6542054196517175,221.6830128851398,115.19422842360213,1.4873429571244654,116.68157138072658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3846.4132733242177,0.0,356,2560.0,1423.5230000000017,9289.9232,709.5842000000013,0.0,0.0,0.0,0.0,0.0,35,617.9696,2560.0,1423.5230000000017,709.5842000000013,274.0,0.0,4508.506900000002,0.015,3.4785817262306202,4.480573958333358,1.4734301533219927,1.6066932038834942,2.148777246260939,15.006844032182485,1536.0,1483.0,768.0,2048.0,1998.0,204.0,12,0,0,0,182,0.0,2048.0,66431.1522,1666.5547,12040.2401,111,657,0,38,0.7227285246912649,0.7263879693799626,0.35055469413146967,3,7194.381699999994,5158.7367000000095,0,0,587.0,512,0,0,66431.1522,111,127072.05801760343,127072.05801760343,0.0,459,587,0,1.5,0,0.0,512,512,127072.05801760343,111,61440.0,0,751,864.9035000000097,256.0,675.2359,4,48.8676,48.867100000000036,0.7108673078804494,5120.0,52.371419270833336,0.9810876956612721,809,0,0.0,0,1644.9239673497973,2681.4166666666665,273,0.7175465474409811,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,1793.2934,11943.896938881948,0.0,11943.896938881948,0.0,48.8676,26416.34260000001,14382.030700000001,0.7289392310947223,474,82012.83658276519,38,45059.22143483832,4,0.0,4,0.0,2,617.9696,-2277.8103999999994,78.28017857142854,0,0,781,781,S3 rung 11 + everyone greedy,sumsy,8,8.731149137020111e-11
36,512,4,4,83326.37950000007,0.0,10053.910599999983,543.4318,2751.6706999999997,,2751.6706999999997,0.0,0.0,0.0,0.0,0.0,0.0025,826.1317,1256.0777000000003,0.0,1.0,390.29779999999965,143.31533333333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,228.122731526579,3.560873216127985,231.68360474270696,112.73139527285302,1.8739474661785007,114.60534273903153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3921.233573721442,0.0,365,2560.0,1440.0342,8605.7311,717.3571999999999,0.0,0.0,0.0,0.0,0.0,47,610.1227,2560.0,1440.0342,717.3571999999999,274.0,0.0,3132.6075999999944,0.015,3.4390218525766514,4.485907031250024,1.4684686520376415,1.6413018018018022,2.1205044893308678,14.556638711217012,1536.0,1533.0,768.0,2048.0,1998.0,204.0,12,0,0,2,178,0.0,2048.0,66796.70730000005,1974.388,12145.7742,114,654,0,38,0.7068022630245216,0.7123904313295746,0.2682426443195802,2,7235.774900000006,5272.020500000007,0,0,638.0,512,0,0,66796.70730000005,114,132081.5754142078,132081.5754142078,0.0,511,638,0,1.5,0,0.0,512,512,132081.5754142078,114,61440.0,0,1236,936.8830000000153,256.0,973.2556,4,1.2081,1.2083,0.7866334660167911,5120.0,52.386067708333336,1.0143219070148153,1286,0,0.0,0,1815.8239237559476,2682.1666666666665,273,0.8916902555952521,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,1818.8347000000008,11231.179376787628,0.0,11231.179376787628,0.0,1.2081,26353.451300000008,15093.417800000001,0.7154074110404876,474,87476.67146935481,38,44604.90394485286,4,0.0,4,0.0,2,610.1227,-1925.5389999999998,80.33466019417472,0,0,792,792,S3 rung 11 + everyone greedy,sumsy,8,8.731149137020111e-11
37,512,4,4,84429.13289999992,0.0,9055.836000000003,195.003,2450.2698,,2450.2698,0.0,0.0,0.0,0.0,0.0,0.0025,885.6493,1237.7113500000003,0.0,1.0,385.85590000000036,117.35401666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.2364692926294,3.795963289617335,256.03243258224677,114.86652688247977,2.1611029853120747,117.02762986779184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3993.936773721428,0.0,377,2560.0,1457.2466000000027,5577.7672,725.5015000000011,0.0,0.0,0.0,0.0,0.0,11,608.1661,2560.0,1457.2466000000027,725.5015000000011,274.0,0.0,1702.988699999998,0.015,3.377355719557195,4.502798437500007,1.4664472693032196,1.6793166666666668,2.0967246172134253,14.1199395498805,1536.0,1355.0,768.0,2045.3333333333335,1998.0000000000002,204.0,11,0,0,1,160,0.0,2048.0,68299.24769999993,2225.4116000000004,11307.7782,118,650,0,38,0.6969582243090033,0.7110034263543699,0.25039378947071644,1,7215.6748000000025,4576.316999999999,0,0,531.0,512,0,0,68299.24769999993,118,143878.94627174412,143878.94627174412,0.0,332,531,0,1.5,0,0.0,512,512,143878.94627174412,118,61440.0,0,1367,778.6835000000095,256.0,1102.88,4,30.5,30.49599999999999,0.9596049209165592,5120.0,52.3486328125,1.0297146217213309,1401,0,0.0,0,2142.94599723374,2680.25,273,0.8619760174492201,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,120.0,1752.8935999999997,12568.250310642412,0.0,12568.250310642412,0.0,30.5,27071.174500000012,14636.0698,0.7143893557438756,474,98055.58878860014,38,45823.357483144006,4,0.0,4,0.0,2,608.1661,-1564.6205,82.06509009009011,0,0,818,818,S3 rung 11 + everyone greedy,sumsy,8,8.731149137020111e-11
38,512,4,4,85507.08299999991,0.0,12341.813933333347,371.0009,2148.8688999999995,,2148.8688999999995,0.0,0.0,0.0,0.0,0.0,0.0025,959.5264,1219.3513500000004,0.0,1.0,378.9402000000004,86.6083166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,282.39012420719376,5.315121903209062,287.70524611040287,118.07794837969008,2.1014046981705263,120.17935307786061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4060.4719737214364,0.0,383,2560.0,1482.0499000000004,4414.903099999999,737.2549000000001,0.0,0.0,0.0,0.0,0.0,0,596.9154,2560.0,1482.0499000000004,737.2549000000001,274.0,0.0,727.9438999999999,0.015,3.4222816227461856,4.587082161458345,1.4582240963855424,1.799661111111111,2.0895162054059018,13.696341363384086,1536.0,1442.0,768.0,2046.6666666666665,1998.0,204.0,12,0,0,0,206,0.0,2048.0,69106.06169999993,2863.6809999999996,10812.2891,72,696,0,28,0.6956972167402544,0.7039085535152605,0.24030893662588282,0,6681.845099999988,4934.9301,0,0,498.0,512,0,0,69106.06169999993,72,158058.16607417763,158058.16607417763,0.0,418,498,0,1.5,0,0.0,512,512,158058.16607417763,72,61440.0,0,1221,726.1956000000001,256.0,1168.6094,4,57.9927,57.992899999999935,1.1840155263809278,5120.0,52.320963541666664,1.0594221869574654,1262,0,0.0,0,2002.6810578231195,2678.8333333333335,273,1.1185224141683647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,1884.8695999999984,11130.74100528362,0.0,11130.74100528362,0.0,57.9927,27264.551900000017,14844.579499999998,0.7078567316127315,484,143441.84726838765,28,14616.318805790066,4,0.0,4,0.0,2,596.9154,-1189.3424999999995,83.96583333333334,0,0,769,769,S3 rung 11 + everyone greedy,sumsy,8,8.731149137020111e-11
39,512,4,4,86554.62520000002,0.0,12603.189655555552,470.2682999999999,1847.4679000000003,,1847.4679000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1038.3028,1204.1049000000005,0.0,1.0,383.97899999999987,55.26736666666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,305.7251576104112,4.991230025404002,310.7163876358152,116.25684172125892,1.8305391778974323,118.08738089915636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4120.886052232714,0.0,388,2560.0,1512.4578000000004,3145.3301000000006,751.7087000000006,0.0,0.0,0.0,0.0,0.0,9,588.446,2560.0,1512.4578000000004,751.7087000000006,274.0,0.0,617.0400000000005,0.015,3.605804307488404,4.685075231788086,1.4528293706293558,1.8226642857142854,2.076791276912846,13.285451122482563,1510.0,1509.0,755.0,2048.0,1972.0,204.0,19,0,0,0,194,0.0,2048.0,69004.8329,3669.1330000000003,10913.8204,55,713,0,21,0.7019444326581954,0.7086950285713616,0.17784887370295555,1,5678.413200000001,5441.158700000002,0,0,572.0,512,0,0,69004.8329,55,171203.18784931203,171203.18784931203,0.0,485,572,0,1.5,0,0.0,512,512,171203.18784931203,55,61440.0,0,1124,831.0183999999915,256.0,1340.0901,4,57.9269,57.928600000000074,1.4143762864290472,5120.0,52.470703125,1.1627486125578703,1153,0,0.0,0,2226.483336461857,2686.5,263,1.361710057204191,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,120.0,1967.1021000000005,9961.323883160327,0.0,9961.323883160327,0.0,57.9269,25297.477899999994,15923.0435,0.7129726533316676,491,158535.89675783753,21,12667.291091474413,4,0.0,4,0.0,2,588.446,-809.1651000000004,89.98305555555555,0,0,755,755,S3 rung 11 + everyone greedy,sumsy,8,8.731149137020111e-11
40,512,4,3,87587.6907,0.0,14428.833542857146,1677.4541999999997,1546.0669,,1546.0669,0.0,0.0,0.0,0.0,0.0,0.0025,1098.3578,1197.8127750000003,0.0,1.0,404.5727999999996,33.151658333333444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,308.89335353751653,4.4581566514491024,313.3515101889657,103.97393311216422,1.8569420403480037,105.83087515251222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4177.3558179531055,266.7407,393,2560.0,1526.934500000001,4762.939099999999,758.1634000000005,0.0,0.0,0.0,0.0,0.0,8,580.8677,2560.0,1526.934500000001,758.1634000000005,274.0,0.0,1551.4955000000043,0.015,3.727814533622551,4.8063561197916735,1.4456173041894218,1.9125447368421056,2.095902524174266,13.949782508633694,1536.0,1383.0,768.0,2048.0,1998.0,204.0,12,0,0,0,142,0.0,2048.0,67484.40449999993,4266.5555,12579.6906,38,730,0,17,0.6837527677326414,0.7135874807150142,0.14836994575737728,1,5673.732000000002,5155.567499999988,0,0,549.0,512,0,0,67484.40449999993,38,180035.58147630637,180035.58147630637,0.0,359,549,0,1.5,0,0.0,512,512,180035.58147630637,38,56320.0,0,764,793.6438999999925,256.0,1577.8146000000002,4,46.67999999999999,46.67969999999997,1.7230842807278426,5120.0,52.2265625,1.32026260450487,777,0,0.0,0,1406.635260178717,2674.0,259,1.719368791233017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,120.0,2143.0232999999994,6687.352171081568,0.0,6687.352171081568,0.0,46.67999999999999,23671.989700000006,18424.060700000005,0.7176408901663727,495,169511.33051944614,17,10524.250956860307,4,0.0,3,0.0,2,580.8677,-447.70910000000003,91.13321428571427,0,1,860,645,S3 rung 11 + everyone greedy,sumsy,8,8.731149137020111e-11
41,512,4,3,88604.84040000018,0.0,22566.122899999984,5768.111699999999,1244.6674,,1244.6674,0.0,0.0,0.0,0.0,0.0,0.0025,1146.3729,1197.7847250000004,0.0,1.0,418.26119999999946,17.13727500000012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,324.60746652675186,5.06815748028768,329.6756240070396,84.09479368948362,2.099050926070533,86.19384461555416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4243.545917953069,266.7407,396,2560.0,1542.8503000000007,6696.508900000001,765.0221999999997,0.0,0.0,0.0,0.0,0.0,5,580.3715,2560.0,1542.8503000000007,765.0221999999997,272.5,0.0,530.3269999999992,0.015,3.973552970297039,4.97421158854165,1.440589667896672,NaN,2.140333578915142,13.53128903337468,1536.0,1414.0,768.0,2048.0,1998.0,204.0,12,0,0,0,161,0.0,2048.0,61922.69839999992,5807.3094,17490.1,0,768,0,0,0.6475661367508831,0.7113594689001008,0.14245338531236174,2,5941.6551000000045,5618.603900000013,0,0,542.0,512,0,0,61922.69839999992,0,195471.30946439525,195471.30946439525,0.0,390,542,0,1.5,0,0.0,512,512,195471.30946439525,0,56320.0,0,664,780.7995999999963,256.0,1657.9882,4,54.6228,54.622600000000105,2.016070187578042,5120.0,52.31001420454545,1.4130866511849582,674,0,0.0,0,1686.8271461373986,2678.2727272727275,254,1.7829637102998426,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,120.0,2295.8352,18861.07688891374,0.0,18861.07688891374,0.0,54.6228,18146.920799999996,24955.397599999997,0.7158725424092232,512,195471.30946439525,0,0.0,4,0.0,3,0.0,2,580.3715,-98.29449999999997,95.62723684210528,0,1,1276,1276,S3 rung 11 + everyone greedy,sumsy,8,8.731149137020111e-11
