round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75984.17889999991,0.0,50376.29419999996,1544.9263,47111.18029999999,,46690.36069999999,0.0,0.0,420.81959999999987,0.0,0.0,0.0025,250.5183,7414.554729451987,0.0,1.0,2566.9086633197176,3797.791611301327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,316.9453797306692,5.158163239099703,322.1035429697689,51.18065087957373,2.06375235252715,53.24440323210088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1102.7903250000138,0.0,136,2560.0,1244.4973999999995,14644.136400000001,910.2535999999915,0.0,0.0,0.0,0.0,0.0,847,572.5636999999999,2560.0,1244.4973999999995,0.0,274.0,1601.7045000000014,13728.82999999997,0.015,5.785653021978023,6.5424861940298555,5.55393081570997,2.21305,4.07322882273606,47.38157822398809,1072.0,1092.0,536.0,2045.3333333333335,1411.0,204.0,158,0,0,0,62,33.0,2048.0,48986.21279999998,681.4623,18482.25,242,526,0,46,0.6255600590115811,0.7327291632707367,0.2950575510516389,0,7177.731100000002,6317.933100000001,62,0,331.0,0,0,0,0.0,0,0.0,284112.6064951276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1838.3511,133.0,7011.171799999999,4,852.1002000000001,596.4843000000001,2.644965659100385,5120.0,54.55078125,1.262262879231771,77,0,0.0,0,2286.3255218940903,2793.0,492,2.5541592773822854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,746.3470999999995,9189.860506306915,0.0,9189.860506306915,0.0,852.1002000000001,47939.1274,26174.884100000003,0.7337768293583984,466,247486.95290739712,46,36625.65358773053,4,0.0,4,392.53599999999915,2,1733.3078000000003,-46439.84239999999,103.245,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.9103830456733704e-11
30,512,4,4,77272.29880000005,0.0,51468.63799999999,1545.6175,48818.658699999985,,48189.03849999999,0.0,0.0,629.6201999999998,0.0,0.0,0.0025,246.7407,7470.727662666553,0.0,1.0,2607.571772384543,3851.4002584443706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,321.30730200524084,4.8402727263018495,326.1475747315427,52.570446514801965,2.028069743996795,54.59851625879876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1122.5435250000132,0.0,140,2560.0,1271.8800999999996,18199.469900000004,893.7265000000052,0.0,0.0,0.0,0.0,0.0,851,563.1304,2560.0,1271.8800999999996,0.0,274.0,1627.4418000000003,12696.162399999987,0.015,5.847959395050409,6.636392633517508,5.596543661971825,2.1784117647058827,4.043725959389129,45.96013087726845,1086.0,1091.0,543.0,2048.0,1406.0,204.0,160,0,0,1,54,47.0,2048.0,49671.442399999985,1076.4077,18753.3134,245,523,0,47,0.6359487201810778,0.7350148894168811,0.33921387172286477,0,7116.557099999997,6380.123699999996,54,0,284.0,0,0,0,0.0,0,0.0,291867.67131715274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1589.4183999999984,114.0,6961.2642,4,839.2582,587.4844000000018,2.7069600979354314,5120.0,54.246419270833336,1.3363894840494794,86,0,0.0,0,1084.5233096667102,2777.4166666666665,492,2.571732338495948,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,714.9423000000002,9163.940502237041,0.0,9163.940502237041,0.0,839.2582,48591.18029999998,26790.985300000004,0.7360821068392982,465,252945.40396253244,47,38922.26735462057,4,0.0,4,389.2689999999993,2,1719.481,-47942.297799999986,110.6525,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.9103830456733704e-11
31,512,4,4,78532.56320000005,0.0,52616.64779999994,1627.1989999999998,50621.95929999999,,49775.91259999999,0.0,0.0,846.0466999999992,0.0,0.0,0.0025,253.6873,7543.321218401875,0.0,1.0,2683.3068137628984,3914.0276706012496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,331.120855921289,5.084528376871821,336.20538429816077,53.75808463111285,1.8780978892182887,55.63618252033114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1141.199425000014,0.0,145,2560.0,1299.7356000000016,17078.5009,891.9284000000081,0.0,0.0,0.0,0.0,0.0,840,557.9951,2560.0,1299.7356000000016,0.0,274.0,1694.7476999999985,11627.676900000031,0.015,5.890952030217182,6.660530297397837,5.709570817120622,2.0983,4.067251942344153,44.58132695095039,1076.0,1059.0,538.0,2046.6666666666667,1385.0,204.0,165,0,0,0,52,30.0,2048.0,50619.09709999995,1373.6697999999997,18877.7026,248,520,0,47,0.6418256580798865,0.7269498849104206,0.32795536952694526,0,7112.032599999997,6238.518199999996,52,0,257.0,0,0,0,0.0,0,0.0,308211.7385228585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1467.3597,103.0,6850.4113,4,862.8827,604.0081000000002,2.9397188613363485,5120.0,53.956705729166664,1.3279271872127758,80,0,0.0,0,1384.1222837991597,2762.5833333333335,492,2.5545055897655033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,668.6960999999997,8668.860486689347,0.0,8668.860486689347,0.0,862.8827,49010.51779999996,27101.7837,0.7283118341003931,465,268943.5869632977,47,39268.15155956074,4,0.0,4,389.2659999999996,2,1709.9584000000002,-49522.22529999999,108.92058823529413,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.9103830456733704e-11
32,512,4,4,79768.00509999995,0.0,55884.58579999999,1641.2842999999998,52449.70099999999,,51387.02609999999,0.0,0.0,1062.6748999999998,0.0,0.0,0.0025,254.5063,7623.146300419516,0.0,1.0,2717.1481696129445,3983.8404169463433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,329.393539730654,4.7663854185971655,334.1599251492512,55.18684504561472,1.8898834497363224,57.07672849535104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1158.7153250000142,0.0,149,2560.0,1324.5580999999995,14922.4417,896.881999999991,0.0,0.0,0.0,0.0,0.0,850,553.1389,2560.0,1324.5580999999995,0.0,274.0,1724.3752999999995,10588.017999999991,0.015,5.920604376163872,6.634099072356188,5.863020564516138,2.24805,4.102463054905112,43.243887142421876,1078.0,1074.0,539.0,2048.0,1384.0,204.0,166,0,0,0,48,32.0,2048.0,51444.14529999999,1685.5624,19096.8446,231,537,0,45,0.6453378827011715,0.7263954392640422,0.3423026798092126,0,7148.546399999992,6358.729099999998,48,0,248.0,0,0,0,0.0,0,0.0,309941.46072357486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1454.0291000000022,100.0,6733.8076,4,865.6452,605.9420999999992,2.9456220169852725,5120.0,53.619791666666664,1.3021083789062502,71,0,0.0,0,1325.5686434492166,2745.3333333333335,492,2.5537315984388362,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,625.7268000000001,8284.135090770496,0.0,8284.135090770496,0.0,865.6452,49950.47719999999,27516.214599999996,0.7277981138743383,467,273854.4627105092,45,36086.998013065764,4,0.0,4,389.2659999999996,2,1702.5143,-51132.51979999999,104.915,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.9103830456733704e-11
33,512,4,4,80982.42380000003,0.0,57118.9663,1708.278,54351.94129999999,,53074.10119999999,0.0,0.0,1277.840099999998,0.0,0.0,0.0025,263.702,7709.40656687578,0.0,1.0,2782.469731321287,4032.9040195838534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,333.05995428752266,5.100221300826815,338.1601755883495,54.34141982776366,2.0266008668119473,56.368020694575605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1175.0147250000127,0.0,155,2560.0,1345.5812999999964,17354.678,1192.6717000000053,0.0,0.0,0.0,0.0,0.0,853,552.1056,2560.0,1345.5812999999964,0.0,274.0,2083.6504999999993,9193.898100000004,0.015,6.047006040892191,6.807245794392504,5.759531415929209,2.1247,4.099317320887798,41.94657052814922,1070.0,1076.0,535.0,2048.0,1367.0,204.0,170,0,0,2,55,31.0,2048.0,52259.229600000035,2011.2026,19345.9709,234,534,0,45,0.6267785899437439,0.7214971431573054,0.307584376922309,0,9113.752199999994,6506.578499999997,55,0,226.0,0,0,0,0.0,0,0.0,317793.58458191383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1301.6541000000013,91.0,6550.213099999999,4,896.9477,627.8707999999989,3.005567909861877,5120.0,52.970377604166664,1.375000965169271,110,0,0.0,0,1602.08687150547,2712.0833333333335,492,2.5237668597348746,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,578.3944999999999,8181.370853122704,0.0,8181.370853122704,0.0,896.9477,50757.16350000003,27907.386599999998,0.7230831175588763,467,279408.7375486594,45,38384.84703325422,4,0.0,4,389.2659999999996,2,1701.4793,-52810.39919999999,112.4025,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.9103830456733704e-11
34,512,4,4,82174.10790000002,0.0,57671.57169999997,1648.7250000000001,55836.31329999999,,54641.17419999999,0.0,0.0,1195.139099999999,0.0,0.0,0.0025,250.1187,7783.482467007163,0.0,1.0,2723.3172433084073,4072.1130280047737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,325.4027976290889,5.367346493652202,330.77014412274116,52.22073191875928,2.1062927041500252,54.327024622909306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1190.0552250000108,0.0,160,2560.0,1368.3158999999994,14794.836000000003,1329.0509000000193,0.0,0.0,0.0,0.0,0.0,865,555.3863,2560.0,1368.3158999999994,0.0,274.0,2106.3966000000014,7800.902299999977,0.015,6.112028424014996,6.728651205936893,5.98555625,2.2919500000000004,4.2436313790936255,40.68817341230474,1078.0,1066.0,539.0,2045.3333333333335,1400.0000000000002,204.0,161,0,0,2,47,28.0,2048.0,52755.74139999996,2427.8359,19586.064899999998,243,525,0,47,0.6128070109475559,0.7167205644092505,0.29406304526658267,0,9982.089699999991,6515.422299999986,47,0,288.0,0,0,0,0.0,0,0.0,318382.64261719916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1723.8402,116.0,6598.9607000000005,4,850.7698,595.5371999999986,3.005019948196599,5120.0,52.486979166666664,1.3329024853515625,120,0,0.0,0,1896.6932495747792,2687.3333333333335,492,2.544483260771757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,523.0752,7636.400107875568,0.0,7636.400107875568,0.0,850.7698,51105.128199999985,28612.861500000003,0.7184409355798116,465,278839.50049352663,47,39543.14212367234,4,0.0,4,389.2659999999996,2,1704.76,-54391.05549999999,106.23499999999999,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.9103830456733704e-11
35,512,4,4,83343.51950000004,0.0,58818.522600000026,1605.0306999999998,57210.514699999985,,56196.662699999986,0.0,0.0,1013.8520000000009,0.0,0.0,0.0025,262.5687,7865.388356158839,0.0,1.0,2724.973738324572,4102.002629105891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,323.9120228306642,5.523202510351509,329.4352253410157,50.869843983595054,2.2277307919691083,53.09757477556416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1204.4722250000098,0.0,166,2560.0,1390.5883999999971,15387.707799999995,1379.8623999999747,0.0,0.0,0.0,0.0,0.0,844,556.6446000000001,2560.0,1390.5883999999971,0.0,274.0,2110.7531999999974,6316.697800000005,0.015,6.241429653882126,6.897910467289745,6.108523170731703,2.41332,4.335953611721111,39.4675282099356,1070.0,1069.0,535.0,2045.3333333333335,1408.0,204.0,159,0,0,1,42,32.0,2048.0,53130.0417000001,2739.2967000000003,19860.4216,246,522,0,47,0.6026094771207791,0.7133135772729031,0.2826613489070786,0,10201.1267,6672.088299999993,42,0,328.0,0,0,0,0.0,0,0.0,322296.056407434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2003.5955999999987,132.0,6794.5462,4,893.1302,625.2024999999998,3.0050657683501583,5120.0,52.000325520833336,1.4179462825520837,134,0,0.0,0,1347.6136333468733,2662.4166666666665,492,2.835495952002093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,513.2987000000003,7825.378399049632,0.0,7825.378399049632,0.0,893.1302,51460.39570000009,29394.2645,0.7151452639369409,465,280605.4200779515,47,41690.63632948203,4,0.0,4,389.2659999999996,2,1706.0183000000002,-55934.09399999998,114.59750000000003,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.9103830456733704e-11
36,512,4,4,84489.61000000007,0.0,60277.84709999997,1600.0629999999999,58557.537999999986,,57736.25209999998,0.0,0.0,821.2859000000005,0.0,0.0,0.0025,273.0316,7940.21264469213,0.0,1.0,2751.3624810684346,4118.2064464614205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,319.16148386595927,5.618252966858139,324.77973683281743,48.735349394311285,2.210493739665747,50.94584313397703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1217.9697250000106,0.0,171,2560.0,1413.9095000000007,10308.5278,1434.7339999999842,0.0,0.0,0.0,0.0,0.0,855,557.0181,2560.0,1413.9095000000007,0.0,274.0,2134.4190999999987,4728.570899999997,0.015,6.437250137236963,7.1500917602996275,5.946606944444445,2.1804583333333327,4.444241476948139,38.28350236363753,1068.0,1093.0,534.0,2046.6666666666667,1418.0,204.0,157,0,0,1,53,49.0,2048.0,53337.101100000065,2987.8657,20319.3256,246,522,0,47,0.5915646402833199,0.7102176487735281,0.28790400225226054,0,10464.950000000003,7035.914400000001,53,0,360.0,0,0,0,0.0,0,0.0,325653.03925052716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2140.7785000000003,144.0,7015.2679,4,928.7,650.1009999999998,3.0082668221114477,5120.0,51.54296875,1.4859329980468754,119,0,0.0,0,1261.100477421041,2639.0,492,2.9455155037620684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,515.2903000000001,8099.128334065333,0.0,8099.128334065333,0.0,928.7,51597.797300000035,30322.459199999994,0.7121558257084837,465,282242.7421010078,47,43410.297149519814,4,0.0,4,389.2659999999996,2,1706.3918,-57463.22049999998,120.66600000000001,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.9103830456733704e-11
37,512,4,4,85613.41989999996,0.0,61379.348899999975,1519.1427,59846.75599999998,,59232.39239999998,0.0,0.0,614.3635999999999,0.0,0.0,0.0025,276.3918,8012.021614368963,0.0,1.0,2767.03111806615,4133.036092912646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,310.05319644589594,5.458618517398204,315.51181496329417,46.4539494010119,2.224985350817776,48.67893475182967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1230.7416250000097,0.0,175,2560.0,1436.1900999999991,6309.2936,1474.0153999999804,0.0,0.0,0.0,0.0,0.0,845,556.9138,2560.0,1436.1900999999991,0.0,274.0,2111.438699999995,3237.8961999999974,0.015,6.587247695202259,7.174019776119397,6.124548697916672,2.315228571428572,4.622896753804886,37.13499729272841,1072.0,1063.0,536.0,2046.6666666666665,1432.0,204.0,153,0,0,0,55,33.0,2048.0,53551.21030000002,3268.2793,20678.552200000002,249,519,0,48,0.5810569860828674,0.7075237506798251,0.27938108203633094,0,10642.049799999997,7002.244300000001,55,0,384.0,0,0,0,0.0,0,0.0,326368.84551635117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2351.826700000002,154.0,7282.0725,4,940.1001,658.0738000000014,3.039187649191902,5120.0,51.087239583333336,1.4022838045247392,118,0,0.0,0,1361.8180011170807,2615.6666666666665,492,3.112433573430335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,120.0,480.66319999999973,7945.015871199454,0.0,7945.015871199454,0.0,940.1001,51897.91160000001,31228.904000000002,0.7095441527584605,464,284692.8338627444,48,41676.011653605834,4,0.0,4,389.2659999999996,2,1706.2875,-58956.000599999985,109.02291666666663,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.9103830456733704e-11
38,512,4,4,86716.28620000009,0.0,63013.26735714285,1540.8091,61104.54389999998,,60684.30209999998,0.0,0.0,420.2418000000002,0.0,0.0,0.0025,274.6684,8065.343979382762,0.0,1.0,2768.933692813631,4114.731877921843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,307.1240894233692,5.429185228477664,312.55327465184683,42.96305712410564,2.3871038171374312,45.350160941243075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1242.4759250000102,0.0,178,2560.0,1457.1336999999999,2965.231,1660.0034000000242,0.0,0.0,0.0,0.0,0.0,853,558.7175,2560.0,1457.1336999999999,0.0,274.0,2238.516700000001,1505.5680999999977,0.015,6.8047394221808,7.379721811460262,6.302532920792092,2.4212833333333332,4.754479307425305,36.02094737394655,1082.0,1073.0,541.0,2048.0,1450.0,204.0,148,0,0,1,43,40.0,2048.0,53903.235299999986,3262.9605,21107.584799999997,245,523,0,47,0.548993065999666,0.7050981868297439,0.2671679264561029,0,10955.3333,7301.485399999999,43,0,404.0,0,0,0,0.0,0,0.0,331680.4060622868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2546.223300000005,162.0,7609.119699999999,4,934.2712,654.0049000000002,3.0740298177920606,5120.0,51.015625,1.4765143210565481,23,0,0.0,0,191.92905086341494,2612.0,492,3.2346219084397756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,120.0,513.4049,8429.822270158651,0.0,8429.822270158651,0.0,934.2712,52247.644699999975,31979.665,0.7072221253103623,465,288791.5684254937,47,42888.83763679328,4,0.0,4,389.2659999999996,2,1708.0912,-60409.63369999998,115.7614285714286,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.9103830456733704e-11
39,512,4,4,87797.21560000001,0.0,64248.68019999994,1587.0173999999995,62148.76689999997,,62067.62059999997,0.0,0.0,81.1463,0.0,0.0,0.0025,299.8121,8107.286851096111,0.0,1.0,2777.9361874019387,4099.639159064077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,300.0429690376797,5.333756041356988,305.3767250790367,38.58391324058259,2.736520917172472,41.32043415775506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1253.8203500000106,0.0,180,2560.0,1479.0705999999998,2639.850500000002,1507.028699999993,0.0,0.0,0.0,0.0,0.0,845,555.1609000000001,2560.0,1479.0705999999998,0.0,274.0,1960.8576000000012,90.87020000000001,0.015,7.116750551470581,7.66463947368418,6.690428937007876,2.3419666666666665,5.046323928354499,34.940318952728155,1064.0,1088.0,532.0,2046.6666666666667,1474.0,204.0,142,0,0,1,57,48.0,2048.0,53219.87360000002,3616.3242,21779.134000000002,247,521,0,47,0.5204623707259948,0.7045984238255747,0.208679322424127,0,11344.069799999996,7743.0245999999925,57,0,508.0,0,0,0,0.0,0,0.0,335076.52555659885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3398.7379000000014,204.0,8326.910800000001,4,1019.7692000000001,713.8392000000002,3.097607070148625,5120.0,51.015625,1.5508572987196183,3,0,0.0,0,31.48103545820065,2612.0,492,3.6107656813117828,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,120.0,658.7843000000004,8497.658280988091,0.0,8497.658280988091,0.0,1019.7692000000001,51584.76850000004,33722.369000000006,0.7067621698415332,465,290710.313341303,47,44366.212215295214,4,0.0,4,389.2659999999996,2,1704.5346,-61767.80849999997,121.06416666666667,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.9103830456733704e-11
40,512,4,4,88856.94089999984,0.0,66289.13246666665,1651.8994999999995,63476.30579999997,,63476.30579999997,0.0,0.0,0.0,0.0,0.0,0.0025,303.5202,8185.244470804222,0.0,1.0,2870.0182718323636,4102.206822202818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,286.3356164732783,5.216919265325005,291.55253573860335,34.25426947500596,2.715632269419199,36.969901744425165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1265.9148500000103,0.0,181,2560.0,1500.274700000001,2334.034199999999,1471.2360999999814,0.0,0.0,0.0,0.0,0.0,844,551.6926,2560.0,1500.274700000001,0.0,274.0,1930.6091000000035,0.0,0.015,7.343519170506915,7.817591666666685,6.734543058350107,2.5207466666666667,5.189027456427013,33.89210938414631,1080.0,1085.0,540.0,2046.6666666666667,1485.0,204.0,140,0,0,1,63,47.0,2048.0,51510.63189999999,5081.8717,22458.9633,242,526,0,47,0.49634281137463,0.7044080106297204,0.1299362990962174,0,10425.368100000003,7967.718300000002,63,0,497.0,0,0,0,0.0,0,0.0,333662.7540232648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3347.067900000003,199.0,8950.2612,4,1032.3948,722.6619000000015,3.097607070148625,5120.0,51.015625,1.5644670355902777,0,0,0.0,0,0.0,2612.0,492,3.9598599822658094,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,120.0,834.5699000000001,7656.157072950717,0.0,7656.157072950717,0.0,1032.3948,49897.62559999997,36491.0962,0.7065711217520321,465,290286.44124130334,47,43376.31278196188,4,0.0,4,389.2659999999996,2,1701.0663,-63172.785599999974,117.09833333333333,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-2.9103830456733704e-11
