round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76471.58640000003,0.0,6019.704200000008,114.57450000000003,2021.4979000000003,,2021.4979000000003,0.0,0.0,0.0,0.0,0.0,0.0025,635.4824,0.0,0.0,1.0,449.7486000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,274.8293382208404,3.3834529735898253,278.2127911944302,84.43786329152837,2.4519345274743394,86.88979781900271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1276.459573517536,0.0,206,2560.0,1266.7602000000009,2081.2958,632.0236999999996,0.0,0.0,0.0,0.0,0.0,7,576.4647,2560.0,1266.7602000000009,632.0236999999996,274.0,0.0,142.8094,0.015,4.0639724745134425,4.89930900562852,4.491949218749993,NaN,3.1832204162157605,8.829209402891772,1066.0,1079.0,533.0,2048.0,1528.0,204.0,130,0,0,1,52,33.0,2048.0,56602.191600000086,2644.5869000000002,9334.904700000001,240,528,0,60,0.6593370235635672,0.6988373585010093,0.4189292293160931,0,7178.155799999991,4385.026300000004,52,0,640.0,0,0,0,0.0,0,0.0,189354.42035724537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2874.8474999999958,256.0,6677.956099999999,4,553.6707,553.6739999999999,1.8337415447180125,5120.0,51.015625,0.8288833471597526,0,0,0.0,0,0.0,2612.0,368,2.378386677106724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,1341.4915999999994,8293.103571264839,0.0,8293.103571264839,0.0,553.6707,42672.61410000007,18657.447700000004,0.7034148475882442,452,84262.12166595494,60,105092.29869129014,4,0.0,4,0.0,2,576.4647,-1386.0155000000004,65.78670312404397,0,0,533,533,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
31,512,4,4,77742.27259999998,0.0,6230.313159467481,139.1856,1833.7685000000004,,1833.7685000000004,0.0,0.0,0.0,0.0,0.0,0.0025,652.0096,0.0,0.0,1.0,455.9757999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,269.7845515876426,3.1828575725701116,272.96740916021275,81.88609986148965,2.766686852875998,84.65278671436566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1318.7211735175288,0.0,211,2560.0,1289.3138000000013,3267.5577999999996,643.111,0.0,0.0,0.0,0.0,0.0,0,569.9558,2560.0,1289.3138000000013,643.111,274.0,0.0,0.0,0.015,4.115356127221698,4.913073791821553,4.599381093750003,1.3025,3.245472894434597,8.564333120805019,1076.0,1069.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,2,52,28.0,2048.0,56273.27339999996,3647.1305,9623.9752,231,537,0,58,0.6545261817633687,0.6984542534159979,0.4448726511051855,0,6838.643499999998,4399.315699999996,52,0,640.0,0,0,0,0.0,0,0.0,188503.0250266074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2943.6039000000014,256.0,6975.9281,4,601.6031,601.6042999999997,1.8337415447180125,5120.0,51.015625,0.8491598424819684,0,0,0.0,0,0.0,2612.0,368,2.5372583498349033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,1281.5520000000004,7598.951623164152,0.0,7598.951623164152,0.0,601.6031,42401.30669999999,20247.0338,0.703111424203215,454,84828.808815858,58,103674.21621074945,4,0.0,4,0.0,2,569.9558,-1181.7589000000003,64.87422882971998,0,0,538,538,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
32,512,4,4,78984.00280000009,0.0,5898.597699999991,201.4948,1646.0391,,1646.0391,0.0,0.0,0.0,0.0,0.0,0.0025,674.6382,0.0,0.0,1.0,461.7438000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,265.9599527662926,2.7617970282822633,268.72174979457486,79.47710241372677,2.5410294645703813,82.01813187829714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1358.2584735175335,0.0,217,2560.0,1318.2698000000003,3589.8505,657.3443000000001,0.0,0.0,0.0,0.0,0.0,0,565.563,2560.0,1318.2698000000003,657.3443000000001,274.0,0.0,0.0,0.015,4.15841830601093,4.9714333333333425,4.66411953125,NaN,3.322628053911204,8.307403127180867,1074.0,1098.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,53,50.0,2048.0,55782.472800000025,4741.460800000001,10032.3001,231,537,0,58,0.655165641074527,0.6990584115201128,0.4379548617480913,0,6813.3398,4565.943300000001,53,0,640.0,0,0,0,0.0,0,0.0,187737.51660747477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2985.0364999999997,256.0,7187.5679,4,637.2741,637.2669000000005,1.8337415447180125,5120.0,51.015625,0.8819739697265625,0,0,0.0,0,0.0,2612.0,368,2.798791686343876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,1267.8442999999997,6434.774022246779,0.0,6434.774022246779,0.0,637.2741,42362.377200000024,21961.328800000007,0.7037835398999093,454,84289.31171405005,58,103448.2048934247,4,0.0,4,0.0,2,565.563,-971.4009,65.125,0,0,537,537,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
33,512,4,4,80201.66059999993,0.0,5555.745400000002,188.03199999999998,1458.3097000000002,,1458.3097000000002,0.0,0.0,0.0,0.0,0.0,0.0025,701.7123,0.0,0.0,1.0,466.5735000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.8461932983712,2.886509327271003,264.7327026256422,77.29461245106981,2.512419484439218,79.80703193550902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1395.7827735175426,0.0,220,2560.0,1342.3422000000019,1428.7624999999998,669.0859000000004,0.0,0.0,0.0,0.0,0.0,0,562.5587,2560.0,1342.3422000000019,669.0859000000004,274.0,0.0,0.0,0.015,4.228647999999999,4.990211359404101,4.684005937499993,NaN,3.398457226953821,8.189735200733486,1074.0,1050.0,537.0,2046.6666666666667,1535.9999999999998,204.0,127,0,0,0,45,31.0,2048.0,55554.03240000001,5800.965999999999,10287.2576,231,537,0,58,0.6501089059066327,0.697039094295238,0.45903547579772175,1,6935.586200000001,4440.080399999999,45,0,640.0,0,0,0,0.0,0,0.0,186963.72800747486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2997.7637999999956,256.0,7295.1336,4,658.4414999999999,658.4402000000013,1.8337415447180125,5120.0,51.015625,0.8997910514322914,0,0,0.0,0,0.0,2612.0,368,3.0194451493418843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,1273.2725,5567.2362278678775,0.0,5567.2362278678775,0.0,658.4414999999999,42251.39680000004,23383.357200000002,0.7019160206771107,454,83961.8132140501,58,103001.91479342463,4,0.0,4,0.0,2,562.5587,-756.5974000000002,64.20416666666665,0,0,537,537,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
34,512,4,4,81393.97469999993,0.0,5221.557899999995,190.75690000000003,1270.5803000000003,,1270.5803000000003,0.0,0.0,0.0,0.0,0.0,0.0025,730.7412,0.0,0.0,1.0,474.4529999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,318.3782045980656,3.125020873625036,321.50322547169066,74.35410403829627,2.333533823873471,76.68763786216974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1431.1792735175459,0.0,225,2560.0,1367.6859000000009,2719.2380000000003,681.4378000000005,0.0,0.0,0.0,0.0,0.0,0,560.1863000000001,2560.0,1367.6859000000009,681.4378000000005,274.0,0.0,0.0,0.015,4.279676194852941,5.062760186915874,4.791873281250003,NaN,3.5151164527415144,8.240235993147516,1070.0,1088.0,535.0,2048.0,1532.0,204.0,129,0,0,2,59,38.0,2048.0,55231.57870000003,6820.0479000000005,10697.5477,231,537,0,58,0.6446841312086591,0.7128930659437931,0.46317876901370947,0,7106.644799999998,4656.2877,59,0,640.0,0,0,0,0.0,0,0.0,224021.0774067144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3066.7989000000016,256.0,7353.8729,4,672.6715,672.6701999999999,2.4508974835619743,5120.0,51.015625,0.9189519778103296,1,0,0.0,0,76.91465751944267,2612.0,368,3.2713414318520244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,1292.8535,4427.129933463243,0.0,4427.129933463243,0.0,672.6715,42245.300200000005,24871.4685,0.7177086438144948,454,99290.55256836934,58,124730.52483834495,4,0.0,4,0.0,2,560.1863000000001,-539.8391000000003,63.314027777777746,0,0,535,535,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
35,512,4,4,82565.17430000003,0.0,4891.335900000002,192.08109999999996,1082.8509000000001,,1082.8509000000001,0.0,0.0,0.0,0.0,0.0,0.0025,761.6869,0.0,0.0,1.0,480.18030000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,331.1589455405703,2.9701028176959707,334.1290483582663,71.77834823221941,2.5517701580166534,74.33011839023607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1464.5357735175414,0.0,228,2560.0,1388.8004000000026,1435.5749,691.6494000000008,0.0,0.0,0.0,0.0,0.0,0,558.1626,2560.0,1388.8004000000026,691.6494000000008,274.0,0.0,0.0,0.015,4.360910737628381,5.1019467652495445,4.869776249999999,1.4476666666666667,3.611000886698503,8.23747319003812,1082.0,1071.0,541.0,2045.3333333333335,1544.0,204.0,124,0,0,2,46,41.0,2048.0,55105.50519999997,7756.9056,11031.398000000001,230,538,0,58,0.6343798868345074,0.7089644392108889,0.4479112994191792,0,7306.9023,4670.535399999996,46,0,640.0,0,0,0,0.0,0,0.0,236304.7317601405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3116.6567999999997,256.0,7351.516,4,664.6643999999999,664.6618000000008,2.6625443769132104,5120.0,51.015625,0.9358119088481383,1,0,0.0,0,2.7685985022962663,2612.0,368,3.4474077903485516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,1261.646,3877.1818887448785,0.0,3877.1818887448785,0.0,664.6643999999999,42522.342800000006,26139.819599999995,0.7140421727205128,454,104656.1702054845,58,131648.5615546556,4,0.0,4,0.0,2,558.1626,-321.1640000000001,62.45356018518516,0,0,541,541,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
36,512,4,4,83713.32070000004,0.0,4626.0181000000075,252.88179999999997,895.1215000000001,,895.1215000000001,0.0,0.0,0.0,0.0,0.0,0.0025,792.1519,0.0,0.0,1.0,489.29399999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,327.51747113514404,2.6332952492021695,330.1507663843462,69.28500798859169,2.4899682807243058,71.77497626931599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1495.892473517546,0.0,229,2560.0,1411.853599999999,393.21680000000003,702.8386999999996,0.0,0.0,0.0,0.0,0.0,0,556.3983000000001,2560.0,1411.853599999999,702.8386999999996,274.0,0.0,0.0,0.015,4.484093421052626,5.22333857677903,4.998686718749997,NaN,3.747993933395566,8.128798812554022,1068.0,1064.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,1,50,32.0,2048.0,54896.6603,8734.4336,11413.1935,230,538,0,58,0.6320511738775179,0.709909665582978,0.45654480008442366,0,7466.580400000001,4771.075399999994,50,0,640.0,0,0,0,0.0,0,0.0,238047.0989842139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3199.159499999998,256.0,7320.4830999999995,4,662.3057,662.3093000000001,2.6625443769132104,5120.0,51.015625,1.047101771375868,0,0,0.0,0,0.0,2612.0,368,3.6401952227826704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,1333.8717000000001,2969.417602458974,0.0,2969.417602458974,0.0,662.3057,42701.60080000004,27468.110199999996,0.7151106372155482,454,104402.69440548462,58,133644.40457872968,4,0.0,4,0.0,2,556.3983000000001,-102.96960000000013,72.38333333333333,0,0,534,534,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
37,512,4,4,84839.84479999992,0.0,4419.348400000002,314.0001999999999,707.393,,707.393,0.0,0.0,0.0,0.0,0.0,0.0025,816.869,0.0,0.0,1.0,503.1150000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,317.90500159527284,2.422027500575302,320.32702909584816,66.23974415561273,2.487931365187259,68.72767552079999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1525.897573517557,0.0,231,2560.0,1433.4758999999997,1323.9790000000007,713.3613999999998,0.0,0.0,0.0,0.0,0.0,0,555.0195,2560.0,1433.4758999999997,713.3613999999998,274.0,0.0,0.0,0.015,4.584827803521777,5.329359217877094,5.131931249999997,NaN,3.8605928918242896,7.998253790657785,1074.0,1079.0,537.0,2046.6666666666665,1536.0,204.0,128,0,0,1,52,36.0,2048.0,54668.36199999996,9652.0361,11844.3221,230,538,0,58,0.6265890075906697,0.7098495441916095,0.45253537431336577,1,7668.395999999993,4947.029199999997,52,0,640.0,0,0,0,0.0,0,0.0,237218.7269953256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3284.4359999999983,256.0,7303.2361,4,696.4957999999999,696.4992999999993,2.6625443769132104,5120.0,51.015625,1.0613115737123844,0,0,0.0,0,0.0,2612.0,368,3.8556162260096265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,1421.6582000000005,2627.206101782958,0.0,2627.206101782958,0.0,696.4957999999999,42742.67660000001,28799.594299999997,0.7151861318994825,454,104050.89780548464,58,133167.8291898408,4,0.0,4,0.0,2,555.0195,109.476,71.22055555555555,0,0,537,537,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
38,512,4,4,85944.61760000009,0.0,4211.7177999999985,299.1178,534.3352,,534.3352,0.0,0.0,0.0,0.0,0.0,0.0025,852.777,0.0,0.0,1.0,514.4165999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,315.3135240269908,2.5708360437676756,317.8843600707585,63.88900282047353,2.4739345099891317,66.36293733046266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1555.13847351756,0.0,233,2560.0,1455.2271999999991,1206.8869999999997,723.8462999999998,0.0,0.0,0.0,0.0,0.0,0,554.1950999999999,2560.0,1455.2271999999991,723.8462999999998,274.0,0.0,0.0,0.015,4.714530726256972,5.432530912476704,5.2136010937499915,NaN,3.99498453530065,7.8745645052094515,1074.0,1074.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,0,54,32.0,2048.0,54533.63230000007,10486.933200000001,12279.275800000001,230,538,0,58,0.6223613225714206,0.7118286002229948,0.47134903719097365,0,7878.671699999999,5063.405999999988,54,0,640.0,0,0,0,0.0,0,0.0,239784.84800655785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3336.7046999999943,256.0,7237.8042000000005,4,758.8951,758.8875999999997,2.715886484180322,5120.0,51.015625,1.0737926534167632,2,0,0.0,0,83.31794631485664,2612.0,368,4.0750922633611815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,1541.5819,2525.737048728929,0.0,2525.737048728929,0.0,758.8951,42666.38890000002,30004.01320000001,0.7172823819109324,454,104979.18965665747,58,134805.6583498999,4,0.0,4,0.0,2,554.1950999999999,318.44180000000006,70.09653703703704,0,0,537,537,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
39,512,4,4,87029.11480000005,0.0,4046.1604999999986,321.8542,385.37200000000007,,385.37200000000007,0.0,0.0,0.0,0.0,0.0,0.0025,904.9797,0.0,0.0,1.0,528.9720000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,316.5024953944175,2.515393459274104,319.0178888536916,60.91396461660988,2.5077284318569997,63.42169304846688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1583.602973517561,0.0,236,2560.0,1475.5027999999998,1989.6438,733.4322999999997,0.0,0.0,0.0,0.0,0.0,0,553.5751,2560.0,1475.5027999999998,733.4322999999997,274.0,0.0,0.0,0.015,4.8287803339517685,5.550170871985128,5.292740064102553,NaN,4.100455897970027,7.897343102998749,1078.0,1078.0,539.0,2048.0,1534.0,204.0,128,0,0,2,54,34.0,2048.0,54604.944799999976,11141.5026,12719.846099999999,228,540,0,58,0.6115945460412322,0.7136315295173725,0.45409829598970264,0,8033.116199999997,5205.425200000006,54,0,624.0,0,0,0,0.0,0,0.0,247457.07130178742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3302.669799999993,250.0,7104.2665,4,791.3513999999999,791.3531999999998,2.8508705865694073,5120.0,51.015625,1.0848961366102428,2,0,0.0,0,57.48717844114381,2612.0,368,4.242141339060805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,1645.152,2524.4463790559803,0.0,2524.4463790559803,0.0,791.3513999999999,43033.476699999985,30965.615199999997,0.719151542753921,454,108803.87109926525,58,138653.200202522,4,0.0,4,0.0,2,553.5751,519.6076999999999,69.00998580246912,0,0,539,539,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
40,512,4,4,88093.50100000009,0.0,3841.641700000001,260.6236,264.39730000000003,,264.39730000000003,0.0,0.0,0.0,0.0,0.0,0.0025,978.6057,0.0,0.0,1.0,541.7882999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,308.36697957693053,2.4496038420496524,310.81658341898014,58.75090236888336,2.5582114575837687,61.309113826467126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1611.7144735175605,0.0,237,2560.0,1495.6138000000037,1013.6999999999998,742.7162000000014,0.0,0.0,0.0,0.0,0.0,0,553.3077000000001,2560.0,1495.6138000000037,742.7162000000014,274.0,0.0,0.0,0.015,4.895805056179768,5.603380855018586,5.368809531249999,NaN,4.168431114089322,7.660422809908785,1076.0,1068.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,1,48,31.0,2048.0,54539.02629999991,11847.784,13107.853200000001,228,540,0,58,0.607852058697651,0.7136042096137964,0.4640059112324568,0,8157.280800000008,5228.719799999992,48,0,640.0,0,0,0,0.0,0,0.0,246863.56160968877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3436.0380999999993,256.0,7066.9241,4,837.6313000000001,837.6378,2.8508705865694073,5120.0,51.015625,1.0955879815899883,0,0,0.0,0,0.0,2612.0,368,4.430798892313482,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,1706.9640000000015,2468.2584067076195,0.0,2468.2584067076195,0.0,837.6313000000001,43040.162799999955,32022.561299999998,0.7191214997520301,454,108574.3527992654,58,138289.2088104233,4,0.0,4,0.0,2,553.3077000000001,714.2084,67.95965294238681,0,0,538,538,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
41,512,4,4,89136.0666999998,0.0,3736.2479,334.61530000000005,167.5009,,167.5009,0.0,0.0,0.0,0.0,0.0,0.0025,1075.4838,0.0,0.0,1.0,549.3108000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,303.32873733364005,2.447493269222265,305.7762306028623,56.92623117016598,2.48345304219929,59.40968421236526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1639.0843735175592,0.0,239,2560.0,1517.4343000000001,1276.0219000000002,752.6257999999991,0.0,0.0,0.0,0.0,0.0,0,552.9884,2560.0,1517.4343000000001,752.6257999999991,274.0,0.0,0.0,0.015,4.929336129032257,5.6719039179104325,5.478022364217254,NaN,4.186409828190557,7.544662655472312,1072.0,1085.0,536.0,2046.6666666666665,1529.0,204.0,129,0,0,1,52,41.0,2048.0,54400.680899999956,12483.777199999999,13559.4641,228,540,0,58,0.598734029317114,0.7120543182129826,0.44930587802263866,1,8149.791000000003,5348.329699999998,52,0,626.0,0,0,0,0.0,0,0.0,246229.68584732633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3429.2420000000006,251.0,7063.6723,4,906.3789,906.3745000000005,2.8508705865694073,5120.0,51.015625,1.1070336057279608,0,0,0.0,0,0.0,2612.0,368,4.665453368266429,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,1785.5306000000012,2153.609546325516,0.0,2153.609546325516,0.0,906.3789,43076.07939999996,33106.9136,0.7176082990001487,454,108301.71849926529,58,137927.9673480611,4,0.0,4,0.0,2,552.9884,907.9829,66.9443311776406,0,0,536,536,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
42,512,4,4,90158.3343,0.0,3603.6566000000025,284.3185000000001,97.19859999999998,,97.19859999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1200.5447,0.0,0.0,1.0,553.0694999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,300.7618390538716,2.631788575798848,303.39362762967045,56.00947713620191,2.523760084331728,58.53323722053364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1666.7017735175612,0.0,240,2560.0,1537.7324000000008,931.0228,761.4963,0.0,0.0,0.0,0.0,0.0,0,553.0699999999999,2560.0,1537.7324000000008,761.4963,274.0,0.0,0.0,0.015,4.958801701323252,5.654216759776551,5.520405624999992,NaN,4.1922770271337395,7.331543272550394,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,48,28.0,2048.0,54339.21589999994,13029.4506,13882.344,228,540,0,58,0.5928625188272234,0.7114860472913018,0.46192720461145464,0,8190.126700000007,5246.412200000001,48,0,640.0,0,0,0,0.0,0,0.0,245707.00103037653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3533.059599999995,256.0,7153.7091,4,969.1775999999999,969.1868000000002,2.8508705865694073,5120.0,51.015625,1.1167297766069073,0,0,0.0,0,0.0,2612.0,368,4.769704541536265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,1868.2159,1999.3994449686934,0.0,1999.3994449686934,0.0,969.1775999999999,42827.75869999994,34065.5037,0.7170515847935361,454,108062.72719926525,58,137644.27383111115,4,0.0,4,0.0,2,553.0699999999999,1103.3461,65.96285347171924,0,0,537,537,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
